trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002398.SZ,6.34,6.0,6.37,5.91,5.97,0.3700000000000001,6.1977,38073970.0,235069086.87,6.214999999999992,7.744386666666658,1.5293866666666664,-1.5293866666666664
20211008,002398.SZ,5.97,5.9,6.01,5.89,5.9,0.0699999999999994,1.1864,4318521.0,25711069.53,6.219999999999993,7.840398333333326,1.6203983333333332,-1.6203983333333332
20210930,002398.SZ,5.9,6.28,6.38,5.82,6.27,-0.3699999999999992,-5.9011,31179489.0,187290656.04,6.2409999999999926,7.934503333333326,1.6935033333333331,-1.6935033333333331
20210924,002398.SZ,6.27,6.44,6.66,6.27,6.5,-0.23000000000000043,-3.5385,30686131.0,198215865.59,6.316999999999991,8.019064999999992,1.702065000000001,-1.702065000000001
20210917,002398.SZ,6.5,6.62,7.0,6.38,6.55,-0.04999999999999982,-0.7634,78339295.0,520182695.93,6.367999999999992,8.083289999999993,1.7152900000000004,-1.7152900000000004
20210910,002398.SZ,6.55,6.12,6.77,6.1,6.11,0.4399999999999995,7.2013,46014606.0,295932043.67,6.440999999999993,8.143351666666659,1.702351666666666,-1.702351666666666
20210903,002398.SZ,6.11,6.08,6.21,5.85,6.04,0.07000000000000028,1.1589,31275334.0,188737174.16,6.506999999999993,8.210324999999992,1.7033249999999995,-1.7033249999999995
20210827,002398.SZ,6.04,6.2,6.48,6.01,6.2,-0.16000000000000014,-2.5806,30256031.0,187752283.65,6.618999999999993,8.300284999999993,1.6812850000000008,-1.6812850000000008
20210820,002398.SZ,6.2,6.28,6.35,5.95,6.27,-0.0699999999999994,-1.1164,23365631.0,143778211.31,6.726999999999992,8.384489999999992,1.6574900000000001,-1.6574900000000001
20210813,002398.SZ,6.27,6.32,6.44,6.23,6.39,-0.1200000000000001,-1.8779,19189952.0,121611124.27,6.811999999999992,8.455813333333326,1.643813333333334,-1.643813333333334
20210806,002398.SZ,6.39,6.2,6.56,5.92,6.18,0.20999999999999996,3.3981,40498010.0,254570624.99,6.902999999999992,8.546678333333325,1.6436783333333338,-1.6436783333333338
20210730,002398.SZ,6.18,6.67,6.68,6.13,6.66,-0.4800000000000004,-7.2072,16811328.0,106573498.37,6.9719999999999915,8.636688333333327,1.664688333333335,-1.664688333333335
20210723,002398.SZ,6.66,6.75,6.87,6.48,6.78,-0.1200000000000001,-1.7699,15906717.0,106675688.05,7.046999999999992,8.723979999999994,1.6769800000000021,-1.6769800000000021
20210716,002398.SZ,6.78,7.22,7.29,6.7,7.23,-0.4500000000000002,-6.2241,25549089.0,178108586.61,7.091819999999991,8.816688333333328,1.7248683333333368,-1.7248683333333368
20210709,002398.SZ,7.23,7.21,7.31,7.1,7.21,0.020000000000000462,0.2774,19611399.0,141497841.79,7.123649999999991,8.87303666666666,1.7493866666666698,-1.7493866666666698
20210702,002398.SZ,7.21,7.21,7.42,7.04,7.23,-0.020000000000000462,-0.2766,25715680.0,184571073.67,7.12036999999999,8.927284999999994,1.8069150000000045,-1.8069150000000045
20210625,002398.SZ,7.23,7.12,7.3,7.01,7.12,0.11000000000000032,1.5449,18140518.0,130114960.83,7.16356999999999,8.998556666666662,1.8349866666666719,-1.8349866666666719
20210618,002398.SZ,7.12,7.07,7.32,6.96,7.05,0.07000000000000028,0.9929,20653282.0,147695721.59,7.212679999999989,9.065403333333329,1.8527233333333397,-1.8527233333333397
20210611,002398.SZ,7.05,7.18,7.2,6.94,7.18,-0.1299999999999999,-1.8106,16790396.0,118212756.07,7.284659999999988,9.119521666666662,1.834861666666674,-1.834861666666674
20210604,002398.SZ,7.18,7.08,7.47,7.03,7.08,0.09999999999999964,1.4124,20152602.0,145527352.64,7.3517699999999895,9.179551666666663,1.8277816666666737,-1.8277816666666737
20210528,002398.SZ,7.08,6.9,7.27,6.87,6.93,0.15000000000000036,2.1645,14778779.0,104755622.06,7.429609999999988,9.20796333333333,1.7783533333333423,-1.7783533333333423
20210521,002398.SZ,6.93,7.21,7.24,6.83,7.19,-0.2600000000000007,-3.6161,15696974.0,109960646.79,7.494709999999988,9.230678333333328,1.7359683333333402,-1.7359683333333402
20210514,002398.SZ,7.1082,7.0686,7.2071,6.9698,7.0983,0.00990000000000002,0.1395,11851559.0,84739943.26,7.575799999999987,9.24574833333333,1.669948333333343,-1.669948333333343
20210507,002398.SZ,7.0983,7.2071,7.2763,7.0588,7.1972,-0.09889999999999954,-1.3741,5794678.0,41970628.42,7.670709999999987,9.266519999999996,1.595810000000009,-1.595810000000009
20210430,002398.SZ,7.1972,7.6124,7.6816,7.1378,7.642,-0.44480000000000075,-5.8205,18632487.0,140150177.14,7.757709999999987,9.274366666666664,1.5166566666666768,-1.5166566666666768
20210423,002398.SZ,7.642,7.7211,7.8497,7.5432,7.7211,-0.0790999999999995,-1.0245,13776836.0,107544772.53,7.856569999999988,9.29431,1.4377400000000113,-1.4377400000000113
20210416,002398.SZ,7.7211,7.8398,7.8595,7.5728,7.8398,-0.11870000000000047,-1.5141,15665536.0,121944822.75,7.877339999999988,9.277059999999999,1.399720000000011,-1.399720000000011
20210409,002398.SZ,7.8398,7.6915,7.9881,7.6519,7.7211,0.11870000000000047,1.5373,15500984.0,122652869.0,7.868449999999989,9.257509999999998,1.3890600000000095,-1.3890600000000095
20210402,002398.SZ,7.7211,7.9881,8.1561,7.4344,7.9584,-0.2373000000000003,-2.9818,35471611.0,278289210.03,7.777489999999989,9.233854999999998,1.4563650000000097,-1.4563650000000097
20210326,002398.SZ,7.9584,7.8002,8.4231,7.6816,7.731,0.22740000000000027,2.9414,52204161.0,425996384.91,7.78243999999999,9.206124999999998,1.4236850000000087,-1.4236850000000087
20210319,002398.SZ,7.731,7.6816,7.9881,7.6124,7.7409,-0.00990000000000002,-0.1279,19120300.0,151088123.86,7.74981999999999,9.18033,1.4305100000000097,-1.4305100000000097
20210312,002398.SZ,7.7409,8.1265,8.2056,7.5036,8.0573,-0.3163999999999998,-3.9269,30975221.0,245261159.01,7.76662999999999,9.161596666666666,1.3949666666666758,-1.3949666666666758
20210305,002398.SZ,8.0573,7.9683,8.255,7.909,7.9683,0.08899999999999952,1.1169,29233565.0,237474163.71,7.761689999999992,9.140408333333333,1.3787183333333415,-1.3787183333333415
20210226,002398.SZ,7.9683,8.3242,8.4626,7.7903,8.1858,-0.21750000000000025,-2.657,50907106.0,421117617.14,7.731039999999991,9.10609333333333,1.375053333333339,-1.375053333333339
20210219,002398.SZ,8.1858,7.8398,8.2748,7.8398,7.8497,0.33610000000000007,4.2817,20038372.0,164510370.22,7.740929999999992,9.069824999999998,1.3288950000000064,-1.3288950000000064
20210210,002398.SZ,7.8497,7.5234,7.9782,7.3356,7.6322,0.21750000000000025,2.8498,30787113.0,240760359.36,7.730049999999991,9.028294999999996,1.298245000000005,-1.298245000000005
20210205,002398.SZ,7.6322,6.9896,8.0573,6.9698,6.9302,0.702,10.1296,52400913.0,401827365.7,7.820999999999993,8.992039999999998,1.171040000000005,-1.171040000000005
20210129,002398.SZ,6.9302,7.6322,7.7112,6.9006,7.7706,-0.8403999999999998,-10.8151,38598341.0,280987384.41,7.969289999999992,8.955973333333331,0.9866833333333389,-0.9866833333333389
20210122,002398.SZ,7.7706,7.6322,7.8101,7.2466,7.6322,0.13839999999999986,1.8134,35015743.0,266197950.57,8.109679999999992,8.92800833333333,0.8183283333333389,-0.8183283333333389
20210115,002398.SZ,7.6322,7.8595,7.8595,7.1675,7.8991,-0.2668999999999997,-3.3789,28243620.0,215128244.76,8.155149999999992,8.885381666666664,0.7302316666666719,-0.7302316666666719
20210108,002398.SZ,7.8991,7.6915,8.2847,7.5531,7.6915,0.20760000000000023,2.6991,47432448.0,383069395.26,8.226329999999992,8.841953333333331,0.615623333333339,-0.615623333333339
20201231,002398.SZ,7.6915,7.7508,7.8398,7.3949,7.7508,-0.05930000000000035,-0.7651,18705600.0,143720212.06,8.254999999999992,8.79963833333333,0.5446383333333387,-0.5446383333333387
20201225,002398.SZ,7.7508,8.0573,8.1759,7.5036,8.0672,-0.3163999999999998,-3.9221,23776440.0,189194889.99,8.37955999999999,8.758984999999997,0.37942500000000656,-0.37942500000000656
20201218,002398.SZ,8.0672,8.0869,8.3539,7.9683,8.077,-0.009800000000000253,-0.1213,16890949.0,139587365.96,8.545649999999991,8.718814999999998,0.17316500000000623,-0.17316500000000623
20201211,002398.SZ,8.077,8.7592,8.9174,8.0573,8.7592,-0.6821999999999999,-7.7884,22457424.0,192412233.23,8.72556999999999,8.679098333333332,-0.04647166666665825,0.04647166666665825
20201204,002398.SZ,8.7592,9.1151,9.1942,8.7196,9.1151,-0.3559000000000001,-3.9045,39662104.0,357718675.26,8.886719999999992,8.640036666666665,-0.24668333333332626,0.24668333333332626
20201127,002398.SZ,9.1151,8.3637,9.4908,8.3242,8.3341,0.7810000000000006,9.3711,77365288.0,704298139.84,8.999419999999992,8.585351666666666,-0.4140683333333257,0.4140683333333257
20201120,002398.SZ,8.3341,8.3341,8.9075,8.2056,8.2253,0.10879999999999868,1.3227,57782047.0,500545028.67,9.147709999999993,8.523916666666665,-0.6237933333333281,0.6237933333333281
20201113,002398.SZ,8.2253,8.344,8.5318,8.077,8.344,-0.1186999999999987,-1.4226,29985042.0,252700814.31,9.389919999999993,8.478933333333332,-0.9109866666666608,0.9109866666666608
20201106,002398.SZ,8.344,8.1957,8.5417,7.998,8.1858,0.158199999999999,1.9326,27215553.0,227202612.8,9.665749999999992,8.437891666666667,-1.2278583333333248,1.2278583333333248
20201030,002398.SZ,8.1858,8.8778,8.9371,8.0573,8.9371,-0.7512999999999987,-8.4065,40873761.0,353235622.87,9.942559999999993,8.39389,-1.5486699999999924,1.5486699999999924
20201023,002398.SZ,8.9371,9.4413,9.56,8.6999,9.4117,-0.4746000000000006,-5.0427,33731524.0,309247919.71,10.334049999999994,8.347615,-1.9864349999999948,1.9864349999999948
20201016,002398.SZ,9.4117,9.9455,10.4794,9.3524,9.8664,-0.45470000000000077,-4.6086,39766458.0,397934832.25,10.601969999999993,8.289146666666666,-2.312823333333327,2.312823333333327
20201009,002398.SZ,9.8664,9.7775,9.9258,9.7577,9.6885,0.17790000000000106,1.8362,4222725.0,42062208.45,10.758169999999993,8.217205,-2.540964999999993,2.540964999999993
20200930,002398.SZ,9.6885,9.8862,10.4695,9.6391,9.8862,-0.1977000000000011,-1.9998,25574008.0,259336351.58,10.783879999999993,8.137521666666666,-2.6463583333333265,2.6463583333333265
20200925,002398.SZ,9.8862,10.5783,10.6771,9.5995,10.598,-0.7118000000000002,-6.7164,26054417.0,265434810.22,10.825399999999991,8.070946666666666,-2.754453333333325,2.754453333333325
20200918,002398.SZ,10.598,10.7661,10.944,10.1433,10.7562,-0.158199999999999,-1.4708,26386427.0,279840859.58,10.893619999999991,8.004676666666667,-2.8889433333333248,2.8889433333333248
20200911,002398.SZ,10.7562,10.9045,11.1714,10.3311,10.9836,-0.22739999999999938,-2.0704,36671569.0,399401685.91,10.98457999999999,7.928506666666667,-3.056073333333323,3.056073333333323
20200904,002398.SZ,10.9836,11.1319,11.3197,10.6573,11.1121,-0.12850000000000072,-1.1564,42743678.0,475975388.41,11.01818999999999,7.8518283333333345,-3.1663616666666554,3.1663616666666554
20200828,002398.SZ,11.1121,12.0711,12.4072,10.8551,12.1007,-0.9885999999999999,-8.1698,58272421.0,673911274.3,10.967769999999991,7.773650000000001,-3.19411999999999,3.19411999999999
20200821,002398.SZ,12.1007,11.6559,12.8125,11.4482,11.6163,0.48439999999999905,4.17,76471571.0,943430201.97,11.028749999999992,7.693493333333334,-3.335256666666657,3.335256666666657
20200814,002398.SZ,11.6163,10.9737,11.814,10.5783,10.9737,0.6426000000000016,5.8558,90732155.0,1036638096.47,10.99773999999999,7.595715,-3.4020249999999894,3.4020249999999894
20200807,002398.SZ,10.9737,10.1235,11.0528,10.1235,10.1235,0.8501999999999992,8.3983,85299997.0,916812818.97,10.97785999999999,7.498646666666667,-3.479213333333324,3.479213333333324
20200731,002398.SZ,10.1235,10.1334,10.5585,9.56,10.1037,0.01980000000000004,0.196,91516484.0,925187164.28,11.102739999999992,7.412125,-3.690614999999992,3.690614999999992
20200724,002398.SZ,10.1037,10.7661,12.2095,10.1037,10.5684,-0.46470000000000056,-4.3971,150688490.0,1724551629.04,11.106479999999992,7.344191666666666,-3.762288333333326,3.762288333333326
20200717,002398.SZ,10.5684,11.4186,12.1106,9.995,11.5076,-0.9391999999999996,-8.1616,115847165.0,1302012653.93,11.144599999999992,7.274133333333333,-3.8704666666666583,3.8704666666666583
20200710,002398.SZ,11.5076,11.1714,11.9129,10.9737,11.0923,0.4153000000000002,3.744,100347075.0,1156058249.7,11.236389999999991,7.195368333333333,-4.0410216666666585,4.0410216666666585
20200703,002398.SZ,11.0923,10.2322,11.6064,9.9851,10.4794,0.6128999999999998,5.8486,86561211.0,944513867.02,11.209709999999992,7.102243333333332,-4.10746666666666,4.10746666666666
20200624,002398.SZ,10.4794,11.8635,11.9129,10.3608,11.8041,-1.3247,-11.2224,63128331.0,697748822.24,11.137189999999993,7.021216666666665,-4.115973333333328,4.115973333333328
20200619,002398.SZ,11.7219,11.7906,12.6447,11.5157,11.7906,-0.06869999999999976,-0.5827,62334032.0,759641170.46,11.154429999999993,6.951698333333331,-4.202731666666661,4.202731666666661
20200612,002398.SZ,11.7906,11.5844,12.3011,11.3881,11.4175,0.3730999999999991,3.2678,60680165.0,731290289.49,10.870709999999992,6.877971666666665,-3.9927383333333273,3.9927383333333273
20200605,002398.SZ,11.4175,11.9477,12.5171,11.3095,12.2225,-0.8049999999999997,-6.5862,70110955.0,846047393.85,10.535939999999991,6.796629999999998,-3.7393099999999935,3.7393099999999935
20200529,002398.SZ,12.2225,10.2689,12.2225,10.0235,10.1609,2.0616000000000003,20.2895,98587051.0,1138146569.7,10.17760999999999,6.718918333333331,-3.4586916666666596,3.4586916666666596
20200522,002398.SZ,10.1609,10.5929,11.3684,10.0824,10.4849,-0.32399999999999984,-3.0902,67768233.0,736946910.55,9.79080999999999,6.611453333333331,-3.179356666666659,3.179356666666659
20200515,002398.SZ,10.4849,11.5452,11.9575,10.3965,11.4863,-1.0014000000000003,-8.7182,95067131.0,1076125583.95,9.531629999999991,6.549831666666663,-2.9817983333333276,2.9817983333333276
20200508,002398.SZ,11.4863,11.0936,11.6433,10.5831,11.2408,0.24549999999999983,2.184,65007861.0,737531966.41,9.322519999999992,6.461944999999997,-2.8605749999999945,2.8605749999999945
20200430,002398.SZ,11.2408,10.799,11.663,10.4162,10.3671,0.8736999999999995,8.4276,97340134.0,1098444511.39,8.834589999999992,6.35461833333333,-2.4799716666666614,2.4799716666666614
20200424,002398.SZ,10.3671,10.8089,11.8691,10.1118,10.6518,-0.28469999999999906,-2.6728,170549814.0,1911092973.46,8.365319999999992,6.251868333333331,-2.113451666666661,2.113451666666661
20200417,002398.SZ,10.6518,8.8847,11.123,8.8847,8.8847,1.7670999999999992,19.8892,135827427.0,1375288208.67,7.9706599999999925,6.160121666666664,-1.8105383333333283,1.8105383333333283
20200410,002398.SZ,8.8847,8.6392,9.5424,8.6196,8.4429,0.44180000000000064,5.2328,99275208.0,920578512.06,7.511209999999993,6.060394999999998,-1.450814999999995,1.450814999999995
20200403,002398.SZ,8.4429,7.8048,9.3264,7.7066,7.8342,0.6086999999999998,7.7698,118714764.0,1037788202.91,7.263809999999994,5.986561666666664,-1.27724833333333,1.27724833333333
20200327,002398.SZ,7.8342,8.1582,8.6589,7.6084,8.3545,-0.5202999999999998,-6.2278,88071657.0,725869426.13,7.080219999999994,5.921223333333331,-1.1589966666666633,1.1589966666666633
20200320,002398.SZ,8.3545,7.6477,8.4233,7.2452,7.5691,0.7854000000000001,10.3764,124112247.0,1004137516.79,6.943759999999995,5.866514999999997,-1.0772449999999978,1.0772449999999978
20200313,002398.SZ,7.5691,7.9913,8.1975,7.1175,8.3938,-0.8247000000000009,-9.8251,170420317.0,1358255383.71,6.7081499999999945,5.802649999999998,-0.9054999999999964,0.9054999999999964
20200306,002398.SZ,8.3938,6.7445,9.5032,6.7445,6.607,1.7868000000000004,27.044,321779123.0,2751315993.05,6.5304599999999935,5.749933333333331,-0.7805266666666624,0.7805266666666624
20200228,002398.SZ,6.607,6.4794,7.0194,6.1751,6.5481,0.058900000000000396,0.8995,83765351.0,561409079.92,6.260479999999993,5.682663333333331,-0.5778166666666618,0.5778166666666618
20200221,002398.SZ,6.5481,6.4794,6.7445,6.3813,6.4205,0.12760000000000016,1.9874,51779731.0,347584268.2,6.167219999999992,5.648084999999997,-0.519134999999995,0.519134999999995
20200214,002398.SZ,6.4205,6.0278,6.6954,5.9591,6.0573,0.36319999999999997,5.9961,61576042.0,403519810.08,6.059229999999993,5.618854999999998,-0.4403749999999951,0.4403749999999951
20200207,002398.SZ,6.0573,5.7726,6.0867,5.6842,6.4107,-0.3534000000000006,-5.5127,57024150.0,343389314.83,5.9424099999999935,5.592074999999998,-0.35033499999999584,0.35033499999999584
20200123,002398.SZ,6.4107,6.607,6.9408,6.3125,6.607,-0.19629999999999992,-2.9711,38004489.0,257441597.74,5.857979999999993,5.567789999999998,-0.2901899999999955,0.2901899999999955
20200117,002398.SZ,6.607,6.4107,6.7936,6.4009,6.4696,0.1374000000000004,2.1238,55476017.0,374939516.62,5.719559999999993,5.53793833333333,-0.18162166666666302,0.18162166666666302
20200110,002398.SZ,6.4696,6.0376,6.4892,6.018,5.9984,0.4711999999999996,7.8554,55330727.0,352797334.57,5.594879999999994,5.50869833333333,-0.08618166666666394,0.08618166666666394
20200103,002398.SZ,5.9984,5.7922,6.018,5.7628,5.7922,0.20619999999999994,3.56,29600844.0,178816696.74,5.473149999999993,5.47624833333333,0.0030983333333365337,-0.0030983333333365337
20191227,002398.SZ,5.7922,5.6744,5.8315,5.586,5.694,0.09820000000000029,1.7246,27469811.0,160116402.98,5.407369999999993,5.452136666666663,0.04476666666666951,-0.04476666666666951
20191220,002398.SZ,5.694,5.6842,5.8511,5.6155,5.6744,0.019599999999999618,0.3454,29791689.0,173583778.55,5.3965699999999925,5.427094999999996,0.030525000000003466,-0.030525000000003466
20191213,002398.SZ,5.6744,5.4781,5.7137,5.4486,5.4682,0.20619999999999994,3.7709,42341183.0,242498820.0,5.400499999999992,5.398674999999996,-0.0018249999999957467,0.0018249999999957467
20191206,002398.SZ,5.4682,5.2915,5.4879,5.2523,5.2523,0.21590000000000042,4.1106,26234123.0,143394610.17,5.380869999999993,5.372199999999996,-0.008669999999996847,0.008669999999996847
20191129,002398.SZ,5.2523,5.2228,5.3897,5.1934,5.213,0.03929999999999989,0.7539,28829364.0,155115177.39,5.376949999999992,5.3608066666666625,-0.0161433333333294,0.0161433333333294
20191122,002398.SZ,5.213,5.0265,5.3308,5.0166,5.0265,0.18649999999999967,3.7103,30624694.0,163313410.92,5.415229999999992,5.352849999999996,-0.06237999999999655,0.06237999999999655
20191115,002398.SZ,5.0265,5.3308,5.3308,5.0166,5.3602,-0.33369999999999944,-6.2255,25964017.0,136481164.71,5.470209999999993,5.345063333333329,-0.12514666666666407,0.12514666666666407
20191108,002398.SZ,5.3602,5.2326,5.5173,5.2326,5.2523,0.10789999999999988,2.0543,43338011.0,236573529.99,5.537949999999992,5.3426499999999955,-0.19529999999999692,0.19529999999999692
20191101,002398.SZ,5.2523,5.321,5.4093,5.1737,5.3406,-0.08830000000000027,-1.6534,40094347.0,216412364.92,5.542859999999992,5.334998333333329,-0.2078616666666635,0.2078616666666635
20191025,002398.SZ,5.3406,5.6842,5.7333,5.2424,5.6842,-0.34359999999999946,-6.0448,66910940.0,368445645.8,5.560529999999993,5.330114999999995,-0.23041499999999804,0.23041499999999804
20191018,002398.SZ,5.6842,5.7726,6.0475,5.6155,5.7333,-0.049100000000000144,-0.8564,47471922.0,280648033.45,5.535989999999993,5.323274999999995,-0.21271499999999754,0.21271499999999754
20191011,002398.SZ,5.7333,5.4977,5.7431,5.4192,5.4781,0.2551999999999994,4.6585,29622765.0,168479214.13,5.476109999999993,5.315723333333329,-0.160386666666664,0.160386666666664
20190930,002398.SZ,5.4781,5.4682,5.4977,5.3701,5.429,0.049100000000000144,0.9044,3238254.0,17939460.93,5.472179999999993,5.303469999999996,-0.16870999999999636,0.16870999999999636
20190927,002398.SZ,5.429,5.6351,5.645,5.3799,5.6351,-0.20610000000000017,-3.6574,24257225.0,136286494.04,5.515369999999993,5.298866666666664,-0.21650333333332838,0.21650333333332838
20190920,002398.SZ,5.6351,5.7922,5.8217,5.5664,5.7628,-0.12769999999999992,-2.2159,29898693.0,172957512.47,5.5752499999999925,5.2902299999999975,-0.28501999999999494,0.28501999999999494
20190912,002398.SZ,5.7628,5.7628,5.8217,5.645,5.7039,0.058900000000000396,1.0326,33691385.0,196949540.23,5.627289999999993,5.279774999999997,-0.347514999999996,0.347514999999996
20190906,002398.SZ,5.7039,5.4093,5.8118,5.4093,5.4093,0.2946,5.4462,54198391.0,310785114.99,5.680299999999994,5.265089999999997,-0.4152099999999965,0.4152099999999965
20190830,002398.SZ,5.4093,5.321,5.6155,5.2817,5.429,-0.019700000000000273,-0.3629,42305856.0,237186745.56,5.740179999999993,5.251709999999997,-0.48846999999999596,0.48846999999999596
20190823,002398.SZ,5.429,5.1148,5.5566,5.105,5.0952,0.3338000000000001,6.5513,70173621.0,385520732.68,5.822649999999994,5.242431666666664,-0.5802183333333302,0.5802183333333302
20190816,002398.SZ,5.0952,5.1246,5.1443,4.889,5.0854,0.009800000000000253,0.1927,38044782.0,194644244.26,5.858969999999994,5.242853333333331,-0.6161166666666631,0.6161166666666631
20190809,002398.SZ,5.0854,5.7039,5.7529,5.0461,5.694,-0.6086,-10.6884,34094139.0,183477577.76,5.927689999999994,5.262111666666665,-0.6655783333333289,0.6655783333333289
20190802,002398.SZ,5.694,5.9689,6.0278,5.6646,5.91,-0.2160000000000002,-3.6548,25406289.0,151788192.49,6.023899999999995,5.280418333333332,-0.7434816666666633,0.7434816666666633
20190726,002398.SZ,5.91,6.0475,6.0573,5.8118,6.0278,-0.1177999999999999,-1.9543,20344384.0,122581576.03,6.044519999999994,5.296228333333332,-0.7482916666666624,0.7482916666666624
20190719,002398.SZ,6.0278,6.1162,6.2242,5.9591,6.1555,-0.12769999999999992,-2.0746,22093912.0,136766221.17,6.037769999999994,5.3108283333333315,-0.7269416666666624,0.7269416666666624
20190712,002398.SZ,6.1555,6.2831,6.2831,5.9591,6.2929,-0.1374000000000004,-2.1834,22174858.0,137743136.58,6.026999999999994,5.323304999999999,-0.7036949999999953,0.7036949999999953
20190705,002398.SZ,6.2929,6.4009,6.4696,6.1849,6.3027,-0.009799999999999365,-0.1555,36974179.0,238712701.52,6.0345199999999934,5.331583333333331,-0.7029366666666625,0.7029366666666625
20190628,002398.SZ,6.3027,6.2438,6.4107,6.1555,6.234,0.06869999999999976,1.102,34835018.0,222862096.92,6.036059999999994,5.338526666666665,-0.6975333333333289,0.6975333333333289
20190621,002398.SZ,6.234,5.8217,6.2831,5.7628,5.7922,0.44179999999999975,7.6275,41064491.0,252355032.84,6.135619999999993,5.342439999999998,-0.7931799999999951,0.7931799999999951
20190614,002398.SZ,5.7922,5.7824,6.45,5.7628,5.7824,0.009800000000000253,0.1695,81474071.0,509143876.53,6.203229999999993,5.350126666666665,-0.853103333333328,0.853103333333328
20190606,002398.SZ,5.7824,6.0475,6.0965,5.7431,6.0475,-0.26510000000000034,-4.3836,17013334.0,103102790.4,6.299489999999993,5.364299999999999,-0.9351899999999942,0.9351899999999942
20190531,002398.SZ,6.0475,5.9395,6.2438,5.9002,5.9002,0.14730000000000043,2.4965,44147430.0,273487482.57,6.2987099999999945,5.370513333333332,-0.9281966666666621,0.9281966666666621
20190524,002398.SZ,5.9002,5.9297,6.0867,5.5959,5.91,-0.009800000000000253,-0.1658,30431085.0,182818205.1,6.340319999999993,5.370634999999998,-0.9696849999999948,0.9696849999999948
20190517,002398.SZ,5.8425,5.8522,6.2307,5.726,5.9201,-0.07759999999999945,-1.3108,48787914.0,300102266.33,6.271469999999994,5.376476666666665,-0.8949933333333284,0.8949933333333284
20190510,002398.SZ,5.9201,6.0075,6.0948,5.6193,6.2307,-0.3106,-4.985,57447768.0,344294715.39,6.191889999999994,5.399688333333333,-0.7922016666666609,0.7922016666666609
20190430,002398.SZ,6.2307,6.4248,6.5218,5.7454,6.3083,-0.07760000000000034,-1.2301,19681255.0,128171139.27,6.107459999999994,5.414916666666667,-0.6925433333333277,0.6925433333333277
20190426,002398.SZ,6.3083,7.2983,7.3274,6.2889,7.2983,-0.9900000000000002,-13.5648,72050868.0,507287746.68,5.970619999999994,5.422418333333332,-0.548201666666662,0.548201666666662
20190419,002398.SZ,7.2983,7.075,7.5506,6.6577,6.9101,0.3882000000000003,5.6179,95591843.0,703064305.99,5.806609999999994,5.42815,-0.37845999999999425,0.37845999999999425
20190412,002398.SZ,6.9101,6.6771,7.6476,6.551,6.7548,0.15529999999999955,2.2991,139954273.0,1012487967.61,5.522249999999994,5.414513333333333,-0.10773666666666148,0.10773666666666148
