trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,600750.SH,11.2002,11.3084,11.6726,11.1411,11.3675,-0.16729999999999912,-1.4717,50260054.0,582648317.0,12.147959999999983,11.192299999999989,-0.9556599999999946,0.9556599999999946
20210813,600750.SH,11.3675,11.4462,11.8596,11.2986,11.4462,-0.07869999999999955,-0.6876,56113715.0,659186763.0,12.122369999999984,11.20190999999999,-0.920459999999995,0.920459999999995
20210806,600750.SH,11.4462,11.5545,12.145,11.2691,11.6923,-0.2461000000000002,-2.1048,72551349.0,869591494.0,12.145019999999983,11.211296666666657,-0.9337233333333259,0.9337233333333259
20210730,600750.SH,11.6923,12.4009,12.4501,11.1411,12.4993,-0.8070000000000004,-6.4564,94029584.0,1123082963.0,12.091479999999983,11.203336666666656,-0.8881433333333266,0.8881433333333266
20210723,600750.SH,12.4993,12.9619,14.2413,12.4206,12.9717,-0.4724000000000004,-3.6418,203047447.0,2747285288.0,12.012369999999985,11.18675499999999,-0.8256149999999955,0.8256149999999955
20210716,600750.SH,12.9717,12.5092,13.6508,12.3517,12.4599,0.5118000000000009,4.1076,196092750.0,2580141505.0,11.866989999999983,11.145081666666659,-0.7219083333333245,0.7219083333333245
20210709,600750.SH,12.4599,14.4579,14.4579,12.2926,15.3929,-2.933,-19.0542,284663595.0,3815996159.0,11.600289999999983,11.08833999999999,-0.5119499999999935,0.5119499999999935
20210702,600750.SH,15.3929,11.4167,15.7865,11.3478,11.4167,3.9761999999999986,34.8279,271862680.0,3920763637.0,11.418439999999983,11.039081666666657,-0.37935833333332525,0.37935833333332525
20210625,600750.SH,11.4167,10.9148,11.7021,10.8951,11.0329,0.3838000000000008,3.4787,44107116.0,507464190.0,10.915389999999983,10.940416666666657,0.025026666666674302,-0.025026666666674302
20210618,600750.SH,11.0329,10.964,11.2395,10.6687,10.9443,0.08859999999999957,0.8096,23641321.0,261797886.0,10.799379999999982,10.907891666666655,0.10851166666667389,-0.10851166666667389
20210611,600750.SH,10.9443,11.6135,11.8596,10.9443,11.5938,-0.6494999999999997,-5.6021,59924067.0,693842327.0,10.712119999999981,10.876531666666656,0.16441166666667506,-0.16441166666667506
20210604,600750.SH,11.594,10.9589,11.7575,10.8723,10.9108,0.6831999999999994,6.2617,67998930.0,798042715.0,10.636609999999981,10.849918333333322,0.21330833333334098,-0.21330833333334098
20210528,600750.SH,10.9108,10.8723,11.363,10.7665,10.9012,0.009600000000000719,0.0881,50492201.0,578088823.0,10.490359999999983,10.809336666666654,0.31897666666667135,-0.31897666666667135
20210521,600750.SH,10.9012,10.8916,11.2957,10.7473,11.0455,-0.1443000000000012,-1.3064,62489608.0,716692306.0,10.456689999999984,10.778441666666653,0.3217516666666693,-0.3217516666666693
20210514,600750.SH,11.0455,10.3047,11.4977,10.1411,10.3047,0.7408000000000001,7.189,87293221.0,995117933.0,10.379719999999983,10.749276666666653,0.36955666666666964,-0.36955666666666964
20210507,600750.SH,10.3047,10.6029,10.651,10.295,10.6414,-0.33670000000000044,-3.1641,12009734.0,130829182.0,10.309489999999983,10.720059999999988,0.4105700000000052,-0.4105700000000052
20210430,600750.SH,10.6414,10.526,10.6895,10.3335,10.3624,0.2790000000000017,2.6924,33913477.0,370864742.0,10.296979999999982,10.704106666666654,0.40712666666667197,-0.40712666666667197
20210423,600750.SH,10.3624,10.2662,10.5356,10.2084,10.2566,0.10579999999999856,1.0315,19846103.0,213891790.0,10.276779999999983,10.695753333333322,0.41897333333333897,-0.41897333333333897
20210416,600750.SH,10.2566,10.17,10.2566,10.016,10.1603,0.09630000000000116,0.9478,11002704.0,115733921.0,10.262349999999984,10.685246666666654,0.42289666666667003,-0.42289666666667003
20210409,600750.SH,10.1603,10.1988,10.2469,10.1315,10.1892,-0.028900000000000148,-0.2836,6472711.0,68511860.0,10.215199999999983,10.68605333333332,0.470853333333336,-0.470853333333336
20210402,600750.SH,10.1892,10.1507,10.2566,10.0449,10.1315,0.05769999999999875,0.5695,12203668.0,128757019.0,10.171909999999983,10.684016666666652,0.5121066666666696,-0.5121066666666696
20210326,600750.SH,10.1315,10.372,10.3816,10.0641,10.5741,-0.44259999999999877,-4.1857,18844596.0,200466166.0,10.175759999999983,10.689739999999984,0.5139800000000019,-0.5139800000000019
20210319,600750.SH,10.5741,10.1315,10.6126,10.0641,10.1315,0.44259999999999877,4.3686,19063127.0,206019790.0,10.191149999999983,10.689361666666652,0.49821166666666983,-0.49821166666666983
20210312,600750.SH,10.1315,10.372,10.526,9.9487,10.3432,-0.21169999999999867,-2.0468,15847576.0,167846171.0,10.174789999999982,10.678204999999986,0.5034150000000039,-0.5034150000000039
20210305,600750.SH,10.3432,10.2566,10.3432,10.1411,10.1796,0.16359999999999886,1.6071,14822502.0,157840053.0,10.18247999999998,10.67573333333332,0.4932533333333389,-0.4932533333333389
20210226,600750.SH,10.1796,10.449,10.5548,10.1026,10.4394,-0.2597999999999985,-2.4886,21165311.0,226749561.0,10.175739999999982,10.66894833333332,0.4932083333333388,-0.4932083333333388
20210219,600750.SH,10.4394,10.2373,10.4586,10.1892,10.2181,0.22129999999999939,2.1658,10074446.0,108033448.0,10.233469999999983,10.65887333333332,0.42540333333333713,-0.42540333333333713
20210210,600750.SH,10.2181,9.7755,10.3047,9.7274,9.7851,0.43299999999999983,4.4251,15909913.0,167771287.0,10.237319999999984,10.645121666666652,0.40780166666666773,-0.40780166666666773
20210205,600750.SH,9.7851,9.6793,9.9583,9.5349,9.7274,0.05770000000000053,0.5932,17552147.0,177548264.0,10.309479999999985,10.632311666666652,0.3228316666666675,-0.3228316666666675
20210129,600750.SH,9.7274,10.2277,10.2277,9.6985,10.2277,-0.5003000000000011,-4.8916,17578742.0,181587768.0,10.406659999999984,10.625803333333318,0.21914333333333325,-0.21914333333333325
20210122,600750.SH,10.2277,10.2469,10.372,10.1219,10.2854,-0.05769999999999875,-0.561,18896892.0,201125652.0,10.514419999999985,10.623133333333318,0.10871333333333233,-0.10871333333333233
20210115,600750.SH,10.2854,10.3335,10.4394,9.9487,10.4105,-0.12510000000000154,-1.2017,26294854.0,278832223.0,10.564449999999985,10.610033333333316,0.04558333333333131,-0.04558333333333131
20210108,600750.SH,10.4105,10.1988,11.161,10.1219,10.2084,0.2021000000000015,1.9797,46548155.0,516202959.0,10.609669999999985,10.598456666666648,-0.011213333333337516,0.011213333333337516
20201231,600750.SH,10.2084,10.2758,10.2854,9.9294,10.2758,-0.06740000000000101,-0.6559,14590368.0,153760289.0,10.679909999999985,10.598398333333316,-0.08151166666666931,0.08151166666666931
20201225,600750.SH,10.2758,10.728,10.8627,10.2373,10.7569,-0.48109999999999964,-4.4725,26386955.0,289791147.0,10.785749999999986,10.606156666666651,-0.17959333333333483,0.17959333333333483
20201218,600750.SH,10.7569,10.4682,10.9204,10.3432,10.4779,0.2789999999999999,2.6627,25611351.0,284309556.0,10.920449999999985,10.60572666666665,-0.314723333333335,0.314723333333335
20201211,600750.SH,10.4779,10.9397,11.0455,10.4297,10.9397,-0.4618000000000002,-4.2213,23375184.0,261295118.0,10.989719999999986,10.593878333333318,-0.39584166666666754,0.39584166666666754
20201204,600750.SH,10.9397,10.7954,11.0455,10.7376,10.7569,0.1828000000000003,1.6994,24853474.0,281058456.0,11.058029999999984,10.587333333333317,-0.470696666666667,0.470696666666667
20201127,600750.SH,10.7569,10.805,10.9108,10.6222,10.805,-0.04809999999999981,-0.4452,22578138.0,253079135.0,11.100359999999984,10.565898333333317,-0.5344616666666671,0.5344616666666671
20201120,600750.SH,10.805,10.7761,10.9204,10.7376,10.728,0.07699999999999996,0.7177,17224611.0,193758084.0,11.191759999999984,10.545939999999984,-0.6458200000000005,0.6458200000000005
20201113,600750.SH,10.728,10.7665,10.9974,10.6799,10.7376,-0.009600000000000719,-0.0894,20185081.0,226931510.0,11.263919999999986,10.533289999999987,-0.7306299999999997,0.7306299999999997
20201106,600750.SH,10.7376,11.0744,11.1033,10.5356,11.1129,-0.3752999999999993,-3.3772,26066336.0,292183968.0,11.468859999999987,10.526369999999988,-0.9424899999999994,0.9424899999999994
20201030,600750.SH,11.1129,11.3245,11.594,11.0936,11.2668,-0.15390000000000015,-1.366,32354314.0,379637294.0,11.662259999999986,10.519289999999987,-1.1429699999999983,1.1429699999999983
20201023,600750.SH,11.2668,11.6421,11.6902,11.2668,11.6228,-0.35599999999999987,-3.0629,22375408.0,265992639.0,11.712289999999985,10.499938333333322,-1.2123516666666632,1.2123516666666632
20201016,600750.SH,11.6228,11.5266,11.7287,11.3245,11.4496,0.17319999999999958,1.5127,30728922.0,368775978.0,11.752699999999987,10.480506666666656,-1.2721933333333304,1.2721933333333304
20201009,600750.SH,11.4496,11.2957,11.517,11.2957,11.161,0.28860000000000063,2.5858,5189820.0,61616168.0,11.821979999999986,10.447163333333323,-1.3748166666666624,1.3748166666666624
20200930,600750.SH,11.161,11.3534,11.3919,11.084,11.363,-0.20199999999999996,-1.7777,13307622.0,155234584.0,11.958609999999984,10.406633333333323,-1.5519766666666612,1.5519766666666612
20200925,600750.SH,11.363,11.6998,11.8056,11.2668,11.6709,-0.30790000000000006,-2.6382,32264089.0,388668166.0,12.031729999999985,10.378631666666656,-1.653098333333329,1.653098333333329
20200918,600750.SH,11.6709,11.5555,11.7094,11.3727,11.5266,0.14429999999999943,1.2519,43876113.0,525334426.0,12.114479999999988,10.348701666666658,-1.76577833333333,1.76577833333333
20200911,600750.SH,11.5266,12.71,12.7389,11.3438,12.7774,-1.2508,-9.7892,78217536.0,970958031.0,12.235709999999987,10.315079999999991,-1.9206299999999956,1.9206299999999956
20200904,600750.SH,12.7774,12.7582,13.4413,12.5946,12.6716,0.10580000000000034,0.8349,94943716.0,1272954848.0,12.34346999999999,10.292496666666658,-2.0509733333333315,2.0509733333333315
20200828,600750.SH,12.6716,11.6324,12.7582,11.5458,11.6132,1.058399999999999,9.1138,117089472.0,1491564309.0,12.243409999999988,10.254951666666658,-1.9884583333333303,1.9884583333333303
20200821,600750.SH,11.6132,11.6805,12.0077,11.5458,11.6709,-0.05769999999999875,-0.4944,48176018.0,589579480.0,12.169319999999988,10.213938333333322,-1.955381666666666,1.955381666666666
20200814,600750.SH,11.6709,12.3733,12.4503,11.5458,12.3156,-0.6447000000000003,-5.2348,58761319.0,727018157.0,12.10485999999999,10.191611666666656,-1.9132483333333337,1.9132483333333337
20200807,600750.SH,12.3156,12.9121,13.297,12.0943,12.8159,-0.5002999999999993,-3.9037,70269531.0,935729163.0,12.00750999999999,10.16138999999999,-1.846119999999999,1.846119999999999
20200731,600750.SH,12.8159,11.8345,12.941,11.6998,11.8922,0.9236999999999984,7.7673,60701248.0,780859960.0,11.77583999999999,10.116886666666657,-1.6589533333333328,1.6589533333333328
20200724,600750.SH,11.8922,12.2194,12.8159,11.8634,12.1905,-0.29829999999999934,-2.447,71134093.0,919856125.0,11.45096999999999,10.070803333333323,-1.3801666666666659,1.3801666666666659
20200717,600750.SH,12.1905,12.9025,13.5952,11.9981,12.8832,-0.6927000000000003,-5.3768,94202117.0,1275169374.0,11.212189999999989,10.042163333333324,-1.170026666666665,1.170026666666665
20200710,600750.SH,12.8832,12.5176,13.2873,12.3156,12.6042,0.2789999999999999,2.2135,108926568.0,1456619800.0,10.94043999999999,10.008141666666656,-0.9322983333333337,0.9322983333333337
20200703,600750.SH,12.6042,11.7768,13.3547,11.6613,11.7768,0.8274000000000008,7.0257,119579401.0,1565681924.0,10.598639999999989,9.965441666666656,-0.6331983333333326,0.6331983333333326
20200624,600750.SH,11.7768,12.0269,12.2675,11.6517,11.9307,-0.15390000000000015,-1.2899,36640287.0,453880675.0,10.253349999999989,9.937426666666656,-0.3159233333333322,0.3159233333333322
20200619,600750.SH,11.9307,10.9782,12.6812,10.9493,10.9686,0.9620999999999995,8.7714,115711498.0,1433747153.0,10.01041999999999,9.922484999999991,-0.0879349999999981,0.0879349999999981
20200612,600750.SH,10.9686,13.3354,14.2399,10.7569,13.1142,-2.1456,-16.3609,99066924.0,1365424030.0,9.733259999999989,9.916548333333326,0.18328833333333705,-0.18328833333333705
20200605,600750.SH,10.6974,9.9989,10.9485,9.991,9.9989,0.6984999999999992,6.9858,76000338.0,1027985198.0,9.54210999999999,9.929821666666658,0.387711666666668,-0.387711666666668
20200529,600750.SH,9.9989,9.5437,10.0067,9.4573,9.5672,0.4317000000000011,4.5123,26724251.0,332713031.0,9.38749999999999,9.946591666666658,0.5590916666666672,-0.5590916666666672
20200522,600750.SH,9.5672,9.5123,10.0146,9.4573,9.5044,0.0627999999999993,0.6607,34677075.0,431185131.0,9.31685999999999,9.965069999999992,0.6482100000000024,-0.6482100000000024
20200515,600750.SH,9.5044,9.4966,9.7634,9.426,9.473,0.03139999999999965,0.3315,30478588.0,373137069.0,9.29488999999999,9.998524999999994,0.7036350000000038,-0.7036350000000038
20200508,600750.SH,9.473,9.3789,9.5515,9.3632,9.4652,0.007800000000001361,0.0824,13750994.0,166128453.0,9.35846999999999,10.024938333333326,0.6664683333333361,-0.6664683333333361
20200430,600750.SH,9.4652,9.2454,9.473,8.9629,9.1513,0.3138999999999985,3.4301,21220611.0,251789728.0,9.38436999999999,10.050338333333325,0.6659683333333355,-0.6659683333333355
20200424,600750.SH,9.1513,9.371,9.5594,9.1042,9.3475,-0.19619999999999926,-2.099,20491454.0,244548879.0,9.46834999999999,10.076893333333325,0.6085433333333352,-0.6085433333333352
20200417,600750.SH,9.3475,9.1827,9.7163,9.0806,9.1591,0.18839999999999968,2.057,40589220.0,490006802.0,9.557029999999989,10.105709999999993,0.5486800000000045,-0.5486800000000045
20200410,600750.SH,9.1591,9.1356,9.4338,9.1042,9.0571,0.10200000000000031,1.1262,20839080.0,245607287.0,9.67553999999999,10.12828666666666,0.4527466666666715,-0.4527466666666715
20200403,600750.SH,9.0571,9.1591,9.2062,8.8373,9.1513,-0.09420000000000073,-1.0294,16281664.0,187209888.0,9.770509999999991,10.15410666666666,0.38359666666666925,-0.38359666666666925
20200327,600750.SH,9.1513,8.9315,9.3553,8.853,9.2925,-0.14119999999999955,-1.5195,29202123.0,339717534.0,9.85526999999999,10.175994999999995,0.3207250000000048,-0.3207250000000048
20200320,600750.SH,9.2925,9.4181,9.685,8.7902,9.3475,-0.054999999999999716,-0.5884,32389897.0,379264976.0,9.938459999999989,10.195391666666662,0.25693166666667366,-0.25693166666667366
20200313,600750.SH,9.3475,10.0538,10.25,9.1984,10.1402,-0.7927,-7.8174,36827129.0,458855979.0,10.00281999999999,10.211819999999994,0.20900000000000496,-0.20900000000000496
20200306,600750.SH,10.1402,9.7399,10.2422,9.7399,9.732,0.4082000000000008,4.1944,30855813.0,393560922.0,10.025579999999989,10.227024999999996,0.20144500000000676,-0.20144500000000676
20200228,600750.SH,9.732,10.2814,10.5169,9.7163,10.305,-0.5730000000000004,-5.5604,43129433.0,561164461.0,9.97298999999999,10.231373333333329,0.25838333333333807,-0.25838333333333807
20200221,600750.SH,10.305,10.046,10.6582,10.0381,10.0381,0.2668999999999997,2.6589,48534354.0,637792761.0,9.94473999999999,10.238224999999996,0.29348500000000577,-0.29348500000000577
20200214,600750.SH,10.0381,10.4698,10.7052,10.0224,10.5326,-0.4945000000000004,-4.6949,47125788.0,620300502.0,9.85369999999999,10.238188333333332,0.3844883333333424,-0.3844883333333424
20200207,600750.SH,10.5326,9.4181,11.286,9.4181,10.1088,0.42379999999999995,4.1924,122115950.0,1644800532.0,9.806609999999989,10.242189999999997,0.43558000000000874,-0.43558000000000874
20200123,600750.SH,10.1088,9.9283,10.9799,9.9204,9.9047,0.2041000000000004,2.0606,63321827.0,839480465.0,9.697519999999988,10.239076666666666,0.5415566666666773,-0.5415566666666773
20200117,600750.SH,9.9047,9.9832,10.1088,9.8262,9.9832,-0.07850000000000001,-0.7863,20486501.0,260535279.0,9.645719999999988,10.238931666666666,0.5932116666666776,-0.5932116666666776
20200110,600750.SH,9.9832,9.8812,10.0067,9.8105,9.9361,0.047100000000000364,0.474,25571619.0,323559519.0,9.695949999999987,10.243314999999997,0.5473650000000099,-0.5473650000000099
20200103,600750.SH,9.9361,9.5594,9.991,9.5201,9.5751,0.3609999999999989,3.7702,25915736.0,323844343.0,9.76501999999999,10.239016666666663,0.4739966666666735,-0.4739966666666735
20191227,600750.SH,9.5751,9.6379,9.7477,9.426,9.6143,-0.039199999999999235,-0.4077,22486857.0,274080179.0,9.79640999999999,10.235809999999995,0.43940000000000623,-0.43940000000000623
20191220,600750.SH,9.6143,9.4887,9.7791,9.3553,9.4495,0.1647999999999996,1.744,31922142.0,390232165.0,9.843499999999988,10.230224999999995,0.3867250000000073,-0.3867250000000073
20191213,600750.SH,9.4495,9.4181,9.5201,9.2768,9.3946,0.05489999999999995,0.5844,22430907.0,268334113.0,9.890589999999989,10.21876333333333,0.328173333333341,-0.328173333333341
20191206,600750.SH,9.3946,9.5672,9.6143,9.2062,9.5672,-0.1725999999999992,-1.8041,18900941.0,225200212.0,9.910999999999989,10.211584999999998,0.30058500000000876,-0.30058500000000876
20191129,600750.SH,9.5672,9.473,9.6928,9.4024,9.4417,0.12549999999999883,1.3292,13724820.0,167465430.0,9.927479999999989,10.216483333333333,0.28900333333334416,-0.28900333333334416
20191122,600750.SH,9.4417,9.5986,9.9126,9.4024,9.5908,-0.1490999999999989,-1.5546,21044137.0,259584400.0,9.97535999999999,10.215228333333332,0.23986833333334268,-0.23986833333334268
20191115,600750.SH,9.5908,10.407,10.4227,9.5908,10.407,-0.8162000000000003,-7.8428,32021834.0,402157486.0,10.062469999999989,10.212993333333333,0.15052333333334467,-0.15052333333334467
20191108,600750.SH,10.407,10.7131,11.0349,10.3992,10.6739,-0.2668999999999997,-2.5005,58733329.0,802331754.0,10.13466999999999,10.213801666666667,0.0791316666666777,-0.0791316666666777
20191101,600750.SH,10.6739,10.4149,10.8701,10.2657,10.25,0.4238999999999997,4.1356,52305718.0,707192696.0,10.08914999999999,10.194556666666667,0.10540666666667775,-0.10540666666667775
20191025,600750.SH,10.25,10.0538,10.3442,9.7163,10.046,0.20400000000000063,2.0307,21412112.0,275303538.0,10.031849999999988,10.170350000000001,0.13850000000001295,-0.13850000000001295
20191018,600750.SH,10.046,10.1637,10.2422,9.9596,10.0852,-0.03920000000000101,-0.3887,15274696.0,196616533.0,9.969069999999988,10.154335,0.18526500000001178,-0.18526500000001178
20191011,600750.SH,10.0852,9.6536,10.1009,9.5044,9.6536,0.43159999999999954,4.4709,10961460.0,137237264.0,9.866249999999987,10.14684,0.28059000000001255,-0.28059000000001255
20190930,600750.SH,9.6536,9.5594,9.7085,9.5123,9.5594,0.09420000000000073,0.9854,3221016.0,39543298.0,9.805819999999986,10.147701666666666,0.34188166666667996,-0.34188166666667996
20190927,600750.SH,9.5594,10.0774,10.1559,9.4887,10.046,-0.48659999999999926,-4.8437,15504700.0,194436988.0,9.797179999999987,10.168546666666666,0.3713666666666793,-0.3713666666666793
20190920,600750.SH,10.046,10.407,10.407,9.991,10.3128,-0.2667999999999999,-2.5871,11962010.0,154574714.0,9.806599999999987,10.181478333333333,0.37487833333334564,-0.37487833333334564
20190912,600750.SH,10.3128,10.3678,10.5169,10.2422,10.3128,0.0,0.0,14046097.0,185317875.0,9.819159999999986,10.196428333333332,0.37726833333334575,-0.37726833333334575
20190906,600750.SH,10.3128,9.9518,10.3992,9.9518,9.9518,0.3609999999999989,3.6275,18835648.0,245929779.0,9.840349999999987,10.207434999999998,0.3670850000000119,-0.3670850000000119
20190830,600750.SH,9.9518,9.9126,10.3992,9.9126,10.1009,-0.1490999999999989,-1.4761,21897173.0,284209495.0,9.830149999999987,10.221028333333331,0.3908783333333439,-0.3908783333333439
20190823,600750.SH,10.1009,9.6928,10.2422,9.6693,9.6222,0.4786999999999999,4.975,20341642.0,258810280.0,9.862329999999988,10.22497833333333,0.36264833333334323,-0.36264833333334323
20190816,600750.SH,9.6222,9.0257,9.7556,9.0178,9.0178,0.6044,6.7023,13006268.0,155412649.0,9.837999999999989,10.232333333333331,0.39433333333334275,-0.39433333333334275
20190809,600750.SH,9.0178,9.426,9.4573,8.8687,9.4809,-0.46310000000000073,-4.8846,12116879.0,140645387.0,9.840319999999988,10.25082833333333,0.41050833333334147,-0.41050833333334147
20190802,600750.SH,9.4809,9.5672,9.6693,9.4024,9.5672,-0.0862999999999996,-0.902,7644391.0,93212309.0,9.943629999999988,10.274798333333331,0.33116833333334306,-0.33116833333334306
20190726,600750.SH,9.5672,9.6614,9.685,9.4417,9.6536,-0.08640000000000114,-0.895,9719304.0,118552119.0,10.012919999999989,10.286596666666664,0.27367666666667567,-0.27367666666667567
20190719,600750.SH,9.6536,10.148,10.3285,9.6379,10.1716,-0.5179999999999989,-5.0926,16174826.0,204651638.0,10.07111999999999,10.293868333333332,0.22274833333334243,-0.22274833333334243
20190712,600750.SH,10.1716,10.4463,10.5169,9.991,10.5247,-0.3530999999999995,-3.355,13186185.0,170715310.0,10.13787999999999,10.295101666666666,0.15722166666667547,-0.15722166666667547
20190705,600750.SH,10.5247,10.3207,10.6032,10.2343,10.2108,0.3138999999999985,3.0742,17581669.0,232831735.0,10.21304999999999,10.300488333333334,0.08743833333334372,-0.08743833333334372
20190628,600750.SH,10.2108,10.3599,10.3913,10.1323,10.2736,-0.0627999999999993,-0.6113,14634936.0,191538294.0,10.24860999999999,10.313495,0.06488500000000919,-0.06488500000000919
20190621,600750.SH,10.2736,9.8655,10.4384,9.732,9.8576,0.41600000000000037,4.2201,17482448.0,224551645.0,10.38497999999999,10.333313333333335,-0.0516666666666552,0.0516666666666552
20190614,600750.SH,9.8576,12.322,12.7694,9.8498,12.322,-2.4643999999999995,-20.0,12695640.0,180738212.0,10.53411999999999,10.351870000000002,-0.18224999999998914,0.18224999999998914
20190606,600750.SH,9.6454,10.0755,10.1492,9.6147,10.0509,-0.40549999999999997,-4.0345,10979367.0,177442801.0,10.718719999999989,10.377071666666668,-0.3416483333333211,0.3416483333333211
20190531,600750.SH,10.0509,10.1677,10.2967,9.9833,10.1738,-0.12289999999999957,-1.208,10820741.0,178859629.0,10.86493999999999,10.399345000000002,-0.465594999999988,0.465594999999988
20190524,600750.SH,10.1738,10.1492,10.352,9.9588,10.1492,0.02459999999999951,0.2424,11134412.0,183592729.0,11.01729999999999,10.423050000000002,-0.5942499999999882,0.5942499999999882
20190517,600750.SH,10.1492,10.2844,10.4073,9.9711,10.3212,-0.17199999999999882,-1.6665,13351202.0,221583437.0,11.10883999999999,10.441616666666668,-0.6672233333333217,0.6672233333333217
20190510,600750.SH,10.3212,10.4441,10.5977,9.9403,10.9233,-0.6021000000000001,-5.5121,22344195.0,373915124.0,11.19361999999999,10.464185000000002,-0.7294349999999881,0.7294349999999881
20190430,600750.SH,10.9233,10.911,11.1015,10.7329,10.8803,0.04299999999999926,0.3952,8392150.0,149395361.0,11.26734999999999,10.481731666666668,-0.7856183333333213,0.7856183333333213
20190426,600750.SH,10.8803,11.5807,11.593,10.8127,11.5745,-0.6942000000000004,-5.9977,24121832.0,439651437.0,11.26304999999999,10.494846666666668,-0.7682033333333216,0.7682033333333216
20190419,600750.SH,11.5745,11.8571,11.8879,11.3841,11.765,-0.1905000000000001,-1.6192,36475023.0,686257162.0,11.245229999999989,10.524338333333334,-0.7208916666666543,0.7208916666666543
