trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002500.SZ,6.13,6.48,6.52,6.02,6.48,-0.35000000000000053,-5.4012,140722949.0,866664896.49,6.457000000000022,6.844333333333332,0.3873333333333102,-0.3873333333333102
20220114,002500.SZ,6.48,6.55,6.64,6.46,6.56,-0.07999999999999918,-1.2195,76285083.0,501615086.87,6.4850000000000225,6.8736766666666655,0.388676666666643,-0.388676666666643
20220107,002500.SZ,6.56,6.61,6.65,6.53,6.6,-0.040000000000000036,-0.6061,65422513.0,431164387.24,6.462000000000022,6.895219999999998,0.4332199999999764,-0.4332199999999764
20211231,002500.SZ,6.6,6.5,6.64,6.46,6.49,0.10999999999999943,1.6949,69225969.0,454141298.57,6.432000000000022,6.914444999999999,0.48244499999997714,-0.48244499999997714
20211224,002500.SZ,6.49,6.5,6.62,6.4,6.54,-0.04999999999999982,-0.7645,84404428.0,551353042.17,6.419000000000023,6.933496666666666,0.5144966666666431,-0.5144966666666431
20211217,002500.SZ,6.54,6.56,6.62,6.42,6.5,0.040000000000000036,0.6154,103013165.0,671749156.41,6.417000000000023,6.948478333333331,0.5314783333333084,-0.5314783333333084
20211210,002500.SZ,6.5,6.46,6.63,6.36,6.43,0.07000000000000028,1.0886,119683336.0,776853082.13,6.425000000000023,6.969184999999998,0.5441849999999748,-0.5441849999999748
20211203,002500.SZ,6.43,6.3,6.44,6.27,6.35,0.08000000000000007,1.2598,56137599.0,356946160.29,6.431000000000023,6.994166666666664,0.5631666666666408,-0.5631666666666408
20211126,002500.SZ,6.35,6.47,6.49,6.34,6.49,-0.14000000000000057,-2.1572,56257702.0,361242000.8,6.453000000000024,7.019166666666664,0.5661666666666401,-0.5661666666666401
20211119,002500.SZ,6.49,6.41,6.5,6.33,6.41,0.08000000000000007,1.248,56313098.0,361422434.0,6.495000000000024,7.043696666666664,0.5486966666666397,-0.5486966666666397
20211112,002500.SZ,6.41,6.26,6.44,6.25,6.25,0.16000000000000014,2.56,55872776.0,354964295.66,6.544000000000025,7.067533333333331,0.5235333333333054,-0.5235333333333054
20211105,002500.SZ,6.25,6.23,6.33,6.21,6.26,-0.009999999999999787,-0.1597,48990852.0,306704252.1,6.578000000000026,7.09417833333333,0.5161783333333041,-0.5161783333333041
20211029,002500.SZ,6.26,6.46,6.49,6.2,6.47,-0.20999999999999996,-3.2457,72197094.0,457978590.97,6.6110000000000255,7.117751666666663,0.5067516666666378,-0.5067516666666378
20211022,002500.SZ,6.47,6.48,6.57,6.43,6.47,0.0,0.0,58152824.0,377792959.86,6.654000000000025,7.14656833333333,0.4925683333333053,-0.4925683333333053
20211015,002500.SZ,6.47,6.63,6.64,6.45,6.62,-0.15000000000000036,-2.2659,65729605.0,429076770.37,6.641000000000025,7.173853333333329,0.5328533333333043,-0.5328533333333043
20211008,002500.SZ,6.62,6.59,6.65,6.57,6.56,0.0600000000000005,0.9146,13046214.0,86242932.25,6.621000000000025,7.201958333333328,0.580958333333303,-0.580958333333303
20210930,002500.SZ,6.56,6.65,6.71,6.45,6.65,-0.09000000000000075,-1.3534,78648883.0,515716716.58,6.588000000000025,7.225594999999996,0.6375949999999708,-0.6375949999999708
20210924,002500.SZ,6.65,6.7,6.89,6.63,6.77,-0.11999999999999922,-1.7725,64887536.0,439500481.49,6.596000000000025,7.251051666666663,0.6550516666666377,-0.6550516666666377
20210917,002500.SZ,6.77,6.98,7.03,6.69,6.98,-0.21000000000000085,-3.0086,135119783.0,928487441.91,6.591000000000024,7.275828333333329,0.6848283333333045,-0.6848283333333045
20210910,002500.SZ,6.98,6.74,7.14,6.71,6.75,0.23000000000000043,3.4074,202811329.0,1409183028.91,6.5680000000000245,7.2940133333333295,0.726013333333305,-0.726013333333305
20210903,002500.SZ,6.75,6.65,7.07,6.46,6.58,0.16999999999999993,2.5836,185386124.0,1245181760.14,6.522000000000024,7.312141666666663,0.7901416666666385,-0.7901416666666385
20210827,002500.SZ,6.58,6.7,6.79,6.55,6.69,-0.11000000000000032,-1.6442,119154514.0,796736448.57,6.527000000000024,7.35033833333333,0.8233383333333055,-0.8233383333333055
20210820,002500.SZ,6.69,6.35,6.83,6.34,6.34,0.35000000000000053,5.5205,180149361.0,1190339748.44,6.540000000000023,7.371689999999997,0.8316899999999743,-0.8316899999999743
20210813,002500.SZ,6.34,6.25,6.42,6.24,6.27,0.07000000000000028,1.1164,59311062.0,376472601.93,6.538060000000023,7.360179999999997,0.8221199999999742,-0.8221199999999742
20210806,002500.SZ,6.27,6.25,6.49,6.2,6.29,-0.020000000000000462,-0.318,70080145.0,444211712.5,6.593750000000023,7.357163333333331,0.7634133333333075,-0.7634133333333075
20210730,002500.SZ,6.29,6.63,6.68,6.24,6.64,-0.34999999999999964,-5.2711,88098614.0,569350402.45,6.670220000000024,7.362354999999997,0.6921349999999737,-0.6921349999999737
20210723,002500.SZ,6.64,6.58,6.75,6.45,6.6,0.040000000000000036,0.6061,79810271.0,525387358.4,6.717140000000024,7.365961666666664,0.64882166666664,-0.64882166666664
20210716,002500.SZ,6.6,6.6,6.65,6.52,6.54,0.05999999999999961,0.9174,60254514.0,396641822.08,6.7457900000000235,7.361086666666664,0.6152966666666408,-0.6152966666666408
20210709,002500.SZ,6.54,6.52,6.62,6.49,6.52,0.020000000000000462,0.3067,42656151.0,279258888.27,6.744980000000024,7.359654999999997,0.6146749999999734,-0.6146749999999734
20210702,002500.SZ,6.52,6.78,6.79,6.51,6.8,-0.28000000000000025,-4.1176,70018481.0,467386005.73,6.749190000000023,7.361844999999997,0.6126549999999744,-0.6126549999999744
20210625,002500.SZ,6.8,6.81,6.88,6.65,6.82,-0.020000000000000462,-0.2933,84457133.0,573159376.29,6.772130000000023,7.362363333333331,0.5902333333333081,-0.5902333333333081
20210618,002500.SZ,6.71,6.6706,6.7395,6.5821,6.6706,0.03939999999999966,0.5907,53872427.0,364057029.54,6.779860000000023,7.3555933333333305,0.5757333333333072,-0.5757333333333072
20210611,002500.SZ,6.6706,6.8969,6.956,6.651,6.8969,-0.22629999999999928,-3.2812,79053272.0,550219313.95,6.802490000000025,7.352791666666664,0.5503016666666394,-0.5503016666666394
20210604,002500.SZ,6.8969,7.015,7.0248,6.7985,7.0347,-0.13780000000000037,-1.9589,96141336.0,674361973.7,6.829060000000024,7.350799999999998,0.5217399999999737,-0.5217399999999737
20210528,002500.SZ,7.0347,6.7887,7.1331,6.7887,6.7592,0.2755000000000001,4.0759,156403760.0,1109484353.43,6.842840000000024,7.3439566666666645,0.5011166666666407,-0.5011166666666407
20210521,002500.SZ,6.7592,6.8674,6.8871,6.7395,6.9265,-0.1673,-2.4154,74794783.0,517176630.12,6.831030000000024,7.337593333333331,0.5065633333333066,-0.5065633333333066
20210514,002500.SZ,6.9265,6.5919,6.9265,6.5132,6.5919,0.3346,5.0759,87842762.0,599370867.79,6.859560000000023,7.34044833333333,0.48088833333330694,-0.48088833333330694
20210507,002500.SZ,6.5919,6.5919,6.6903,6.5723,6.5821,0.009800000000000253,0.1489,18593044.0,124943483.2,6.9087500000000235,7.348533333333331,0.4397833333333079,-0.4397833333333079
