trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600243.SH,4.3,4.49,4.58,4.29,4.53,-0.23000000000000043,-5.0773,26244501.0,116586209.0,4.703999999999995,3.9904999999999897,-0.7135000000000056,0.7135000000000056
20220114,600243.SH,4.53,4.53,4.67,4.45,4.53,0.0,0.0,25931705.0,118760608.0,4.737999999999995,3.9634999999999896,-0.7745000000000055,0.7745000000000055
20220107,600243.SH,4.53,4.55,4.69,4.5,4.53,0.0,0.0,25315107.0,116333913.0,4.723999999999995,3.933333333333323,-0.790666666666672,0.790666666666672
20211231,600243.SH,4.53,4.76,4.99,4.5,4.68,-0.14999999999999947,-3.2051,55598787.0,257978840.0,4.723999999999995,3.902666666666656,-0.8213333333333388,0.8213333333333388
20211224,600243.SH,4.68,4.7,4.99,4.54,4.74,-0.0600000000000005,-1.2658,58807952.0,277871492.0,4.778999999999995,3.8706666666666565,-0.9083333333333381,0.9083333333333381
20211217,600243.SH,4.74,4.81,4.93,4.64,4.84,-0.09999999999999964,-2.0661,59234533.0,282677375.0,4.836999999999994,3.8364999999999894,-1.000500000000005,1.000500000000005
20211210,600243.SH,4.84,4.85,5.05,4.6,4.84,0.0,0.0,51573761.0,245435763.0,4.888999999999994,3.802499999999989,-1.086500000000005,1.086500000000005
20211203,600243.SH,4.84,4.85,5.02,4.74,4.95,-0.11000000000000032,-2.2222,44589913.0,218430999.0,4.921999999999995,3.767999999999989,-1.1540000000000061,1.1540000000000061
20211126,600243.SH,4.95,4.97,5.24,4.94,5.1,-0.14999999999999947,-2.9412,88153595.0,445017248.0,4.947999999999995,3.7339999999999893,-1.2140000000000057,1.2140000000000057
20211119,600243.SH,5.1,4.67,5.3,4.42,4.64,0.45999999999999996,9.9138,112491431.0,556396283.0,5.013999999999994,3.697833333333323,-1.3161666666666711,1.3161666666666711
20211112,600243.SH,4.64,4.36,4.74,4.35,4.39,0.25,5.6948,55888168.0,254944139.0,5.077999999999994,3.65899999999999,-1.419000000000004,1.419000000000004
20211105,600243.SH,4.39,4.5,4.64,4.32,4.53,-0.14000000000000057,-3.0905,49769017.0,222316630.0,5.286999999999994,3.6293333333333235,-1.6576666666666702,1.6576666666666702
20211029,600243.SH,4.53,4.94,5.13,4.45,5.08,-0.5499999999999998,-10.8268,61945525.0,297190746.0,5.378999999999994,3.6019999999999905,-1.7770000000000037,1.7770000000000037
20211022,600243.SH,5.08,5.15,5.39,4.83,5.26,-0.17999999999999972,-3.4221,99691455.0,514895569.0,5.298999999999994,3.573833333333324,-1.72516666666667,1.72516666666667
20211015,600243.SH,5.26,5.11,5.75,4.86,5.26,0.0,0.0,77166173.0,409025781.0,5.170999999999994,3.5354999999999905,-1.6355000000000035,1.6355000000000035
20211008,600243.SH,5.26,5.24,5.3,5.12,5.17,0.08999999999999986,1.7408,14625600.0,76140746.0,5.015999999999994,3.4941666666666573,-1.5218333333333365,1.5218333333333365
20210930,600243.SH,5.17,5.1,5.2,4.74,5.1,0.07000000000000028,1.3725,78478870.0,390332339.0,4.887999999999994,3.4519999999999906,-1.436000000000003,1.436000000000003
20210924,600243.SH,5.1,5.38,5.6,5.08,5.61,-0.5100000000000007,-9.0909,62658121.0,333422032.0,4.798999999999994,3.410833333333324,-1.3881666666666703,1.3881666666666703
20210917,600243.SH,5.61,5.77,6.8,5.61,5.74,-0.1299999999999999,-2.2648,228009133.0,1399161425.0,4.699999999999994,3.3688333333333245,-1.3311666666666695,1.3311666666666695
20210910,600243.SH,5.74,6.7,6.7,5.73,6.73,-0.9900000000000002,-14.7103,204472374.0,1237167014.0,4.556999999999993,3.3179999999999907,-1.2390000000000025,1.2390000000000025
20210903,600243.SH,6.73,5.22,7.7,5.1,5.31,1.4200000000000008,26.742,352039831.0,2303595847.0,4.392999999999994,3.2663333333333235,-1.12666666666667,1.12666666666667
20210827,600243.SH,5.31,3.82,5.31,3.82,3.73,1.5799999999999996,42.3592,154291008.0,724787735.0,4.146999999999993,3.200666666666657,-0.9463333333333361,0.9463333333333361
20210820,600243.SH,3.73,3.82,3.88,3.65,3.8,-0.06999999999999984,-1.8421,8855178.0,33343925.0,4.044999999999993,3.1571666666666567,-0.8878333333333361,0.8878333333333361
20210813,600243.SH,3.8,3.72,3.94,3.63,3.71,0.08999999999999986,2.4259,9771890.0,37567834.0,4.0709999999999935,3.1388333333333236,-0.9321666666666699,0.9321666666666699
20210806,600243.SH,3.71,4.02,4.02,3.62,3.98,-0.27,-6.7839,15209249.0,58130256.0,4.107999999999994,3.12149999999999,-0.9865000000000044,0.9865000000000044
20210730,600243.SH,3.98,4.28,4.66,3.83,4.28,-0.30000000000000027,-7.0093,20258697.0,84977972.0,4.158999999999994,3.104333333333323,-1.0546666666666704,1.0546666666666704
20210723,600243.SH,4.28,4.15,4.35,4.06,4.11,0.16999999999999993,4.1363,13269636.0,55640688.0,4.185999999999995,3.0808333333333233,-1.1051666666666713,1.1051666666666713
20210716,600243.SH,4.11,4.18,4.26,4.04,4.18,-0.0699999999999994,-1.6746,19966023.0,82957387.0,4.164999999999994,3.0471666666666564,-1.1178333333333375,1.1178333333333375
20210709,600243.SH,4.18,4.1,4.26,4.02,4.1,0.08000000000000007,1.9512,14065129.0,58229782.0,4.120999999999994,3.013166666666656,-1.107833333333338,1.107833333333338
20210702,600243.SH,4.1,4.27,4.34,4.09,4.27,-0.16999999999999993,-3.9813,14220594.0,59614336.0,4.058999999999995,2.9819999999999895,-1.0770000000000053,1.0770000000000053
20210625,600243.SH,4.27,4.35,4.71,4.26,4.29,-0.020000000000000462,-0.4662,44452262.0,197440223.0,3.9949999999999948,2.9556666666666565,-1.0393333333333383,1.0393333333333383
20210618,600243.SH,4.29,3.95,4.6,3.82,3.99,0.2999999999999998,7.5188,26580588.0,111640189.0,3.8819999999999943,2.9253333333333225,-0.9566666666666719,0.9566666666666719
