trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002527.SZ,5.3447,5.4741,5.6334,5.3049,5.4542,-0.1095000000000006,-2.0076,17631537.0,96142631.97,5.783649999999994,5.4775933333333535,-0.3060566666666409,0.3060566666666409
20210122,002527.SZ,5.4542,5.4243,5.6334,5.3845,5.4642,-0.009999999999999787,-0.183,19724649.0,108389491.95,5.905079999999994,5.469983333333354,-0.4350966666666398,0.4350966666666398
20210115,002527.SZ,5.4642,5.5338,5.6533,5.3049,5.5239,-0.05970000000000031,-1.0808,22610205.0,123820745.04,6.036459999999994,5.460383333333353,-0.5760766666666406,0.5760766666666406
20210108,002527.SZ,5.5239,6.0613,6.1211,5.3746,6.0215,-0.4975999999999994,-8.2637,30097423.0,176040678.74,6.087219999999993,5.449628333333353,-0.6375916666666406,0.6375916666666406
20201231,002527.SZ,6.0215,5.9319,6.1111,5.8921,5.9519,0.06959999999999944,1.1694,20403151.0,123628369.57,6.097169999999993,5.440351666666686,-0.6568183333333071,0.6568183333333071
20201225,002527.SZ,5.9519,5.7627,6.0514,5.7229,5.7827,0.16920000000000002,2.926,25976122.0,153730398.27,6.062339999999994,5.429543333333353,-0.6327966666666409,0.6327966666666409
20201218,002527.SZ,5.7827,5.8125,5.912,5.5736,5.8125,-0.029799999999999827,-0.5127,18578244.0,108153929.51,6.038449999999994,5.415276666666686,-0.623173333333308,0.623173333333308
20201211,002527.SZ,5.8125,6.2703,6.3002,5.7627,6.2703,-0.45779999999999976,-7.3011,21408663.0,130104951.55,6.023519999999993,5.403830000000019,-0.6196899999999745,0.6196899999999745
20201204,002527.SZ,6.2703,6.2405,6.4296,6.1509,6.2106,0.05969999999999942,0.9613,28839116.0,181405310.27,5.983709999999994,5.392216666666686,-0.5914933333333083,0.5914933333333083
20201127,002527.SZ,6.2106,6.5689,6.6983,6.1609,6.559,-0.3483999999999998,-5.3118,53952639.0,350571369.65,5.908069999999993,5.371820000000018,-0.536249999999975,0.536249999999975
20201120,002527.SZ,6.559,6.6386,7.0168,6.3898,6.768,-0.20899999999999963,-3.0881,108920100.0,724292092.59,5.880199999999993,5.353076666666685,-0.5271233333333081,0.5271233333333081
20201113,002527.SZ,6.768,5.9817,6.9571,5.8324,5.9718,0.7961999999999998,13.3327,101075202.0,656617073.48,5.802569999999993,5.330011666666684,-0.47255833333330877,0.47255833333330877
20201106,002527.SZ,5.9718,5.6931,6.0215,5.5935,5.6234,0.3483999999999998,6.1955,39789059.0,235699109.74,5.741859999999994,5.304288333333352,-0.43757166666664205,0.43757166666664205
20201030,002527.SZ,5.6234,5.6533,5.8523,5.5239,5.6732,-0.0497999999999994,-0.8778,24304134.0,138784206.16,5.726929999999993,5.29068000000002,-0.4362499999999736,0.4362499999999736
20201023,002527.SZ,5.6732,5.7428,5.8623,5.6334,5.713,-0.0398000000000005,-0.6967,15561498.0,89667904.36,5.717969999999992,5.281228333333353,-0.43674166666663883,0.43674166666663883
20201016,002527.SZ,5.713,5.6334,5.8225,5.6334,5.6334,0.07960000000000012,1.413,17469442.0,100907950.2,5.709009999999992,5.26732000000002,-0.44168999999997194,0.44168999999997194
20201009,002527.SZ,5.6334,5.4841,5.6433,5.4841,5.4144,0.2190000000000003,4.0448,4397756.0,24669144.66,5.690099999999992,5.250273333333353,-0.4398266666666393,0.4398266666666393
20200930,002527.SZ,5.4144,5.5438,5.5438,5.3547,5.5139,-0.09949999999999992,-1.8045,10179473.0,55634281.46,5.679149999999991,5.234223333333352,-0.44492666666663894,0.44492666666663894
20200925,002527.SZ,5.5139,5.922,6.1111,5.4642,5.9319,-0.41800000000000015,-7.0466,35333526.0,207670409.59,5.668199999999991,5.226441666666686,-0.44175833333330505,0.44175833333330505
20200918,002527.SZ,5.9319,5.8523,5.9618,5.713,5.7827,0.14919999999999956,2.5801,22796874.0,133599496.63,5.634359999999991,5.216671666666686,-0.417688333333305,0.417688333333305
20200911,002527.SZ,5.7827,6.2504,6.3201,5.6732,6.1609,-0.37819999999999965,-6.1387,43400464.0,262955768.36,5.577629999999991,5.202078333333353,-0.3755516666666381,0.3755516666666381
20200904,002527.SZ,6.1609,5.9419,6.2703,5.8225,5.8225,0.33840000000000003,5.8119,66636174.0,407985194.8,5.508949999999992,5.190466666666688,-0.3184833333333037,0.3184833333333037
20200828,002527.SZ,5.8225,5.5537,5.8523,5.3845,5.5338,0.2886999999999995,5.217,38531690.0,218481715.72,5.385529999999992,5.175850000000021,-0.20967999999997122,0.20967999999997122
20200821,002527.SZ,5.5338,5.6035,5.8523,5.4841,5.5836,-0.0497999999999994,-0.8919,30870418.0,175810248.2,5.311869999999993,5.166378333333355,-0.14549166666663815,0.14549166666663815
20200814,002527.SZ,5.5836,5.5438,5.6632,5.3049,5.5239,0.05969999999999942,1.0808,28558369.0,158437217.33,5.263139999999993,5.1661716666666875,-0.09696833333330535,0.09696833333330535
20200807,002527.SZ,5.5239,5.5537,5.6632,5.4443,5.5239,0.0,0.0,33435751.0,187502371.0,5.209429999999993,5.162826666666688,-0.04660333333330513,0.04660333333330513
20200731,002527.SZ,5.5239,5.295,5.703,5.2054,5.3049,0.2190000000000003,4.1283,35086322.0,193007174.1,5.151789999999993,5.160311666666687,0.008521666666694294,-0.008521666666694294
20200724,002527.SZ,5.3049,5.1954,5.5935,5.1954,5.1755,0.12939999999999952,2.5002,37699565.0,204672677.64,5.080299999999993,5.160270000000021,0.07997000000002785,-0.07997000000002785
20200717,002527.SZ,5.1755,5.3547,5.6035,5.0959,5.3646,-0.18909999999999982,-3.525,39187370.0,211835827.97,5.034669999999993,5.164868333333355,0.13019833333336184,-0.13019833333336184
20200710,002527.SZ,5.3646,5.1059,5.5338,5.1059,5.0959,0.26869999999999994,5.2729,48252181.0,259413036.39,5.008899999999993,5.173271666666689,0.16437166666669611,-0.16437166666669611
20200703,002527.SZ,5.0959,4.9167,5.1059,4.8371,4.9267,0.16920000000000002,3.4343,19054253.0,95382132.62,4.958279999999992,5.186605000000022,0.2283250000000301,-0.2283250000000301
20200624,002527.SZ,4.9267,5.066,5.1059,4.9167,5.0859,-0.15919999999999934,-3.1302,10374417.0,52182015.54,4.942449999999992,5.2080450000000225,0.26559500000003045,-0.26559500000003045
20200619,002527.SZ,5.0859,5.0362,5.2551,4.9964,5.076,0.00990000000000002,0.195,20836258.0,106892404.95,4.957389999999992,5.234778333333356,0.27738833333336377,-0.27738833333336377
20200612,002527.SZ,5.0465,5.086,5.1256,4.8683,5.0465,0.0,0.0,18484725.0,93670909.17,4.967299999999993,5.268093333333356,0.3007933333333632,-0.3007933333333632
20200605,002527.SZ,5.0465,4.9475,5.0959,4.9277,4.9475,0.0990000000000002,2.001,19532262.0,99258424.42,4.973229999999992,5.303220000000024,0.32999000000003154,-0.32999000000003154
20200529,002527.SZ,4.9475,4.8189,5.086,4.6309,4.809,0.13849999999999962,2.88,23399960.0,114651690.42,4.993999999999992,5.340655000000024,0.34665500000003213,-0.34665500000003213
20200522,002527.SZ,4.809,4.8387,4.9871,4.7595,4.8486,-0.03960000000000008,-0.8167,14328425.0,70503012.33,5.060299999999993,5.368031666666691,0.30773166666669827,-0.30773166666669827
20200515,002527.SZ,4.8486,4.9376,4.9772,4.809,4.9178,-0.06919999999999948,-1.4071,11840281.0,58341217.22,5.144399999999992,5.403158333333357,0.25875833333336473,-0.25875833333336473
20200508,002527.SZ,4.9178,4.7991,4.9475,4.7991,4.8584,0.05940000000000012,1.2226,9643049.0,47676583.06,5.293809999999993,5.43399666666669,0.14018666666669777,-0.14018666666669777
20200430,002527.SZ,4.8584,4.9475,4.9574,4.5616,4.9376,-0.07920000000000016,-1.604,15183228.0,73365181.97,5.392759999999993,5.462856666666691,0.07009666666669823,-0.07009666666669823
20200424,002527.SZ,4.9376,5.0959,5.4324,4.9277,5.0761,-0.1385000000000005,-2.7285,29108977.0,150897670.85,5.502599999999992,5.48561666666669,-0.016983333333302042,0.016983333333302042
20200417,002527.SZ,5.0761,5.1652,5.1751,4.9772,5.185,-0.10889999999999933,-2.1003,21072988.0,108253481.1,5.518429999999992,5.501778333333358,-0.016651666666634313,0.016651666666634313
20200410,002527.SZ,5.185,5.2048,5.373,5.1652,5.1058,0.07919999999999927,1.5512,18239858.0,97121428.14,5.537229999999992,5.508540000000025,-0.02868999999996724,0.02868999999996724
20200403,002527.SZ,5.1058,5.1751,5.3928,4.9376,5.2542,-0.14839999999999964,-2.8244,28739343.0,148207671.67,5.537229999999992,5.507880000000025,-0.029349999999967125,0.029349999999967125
20200327,002527.SZ,5.2542,5.462,5.6698,5.1157,5.6105,-0.35630000000000006,-6.3506,36214111.0,199410664.48,5.553059999999992,5.524536666666692,-0.02852333333330037,0.02852333333330037
20200320,002527.SZ,5.6105,5.7292,5.8479,5.2444,5.65,-0.03950000000000031,-0.6991,43561427.0,245037330.1,5.568899999999992,5.533113333333358,-0.03578666666663377,0.03578666666663377
20200313,002527.SZ,5.65,6.2042,6.3229,5.4126,6.3427,-0.6926999999999994,-10.9212,73165803.0,441814633.36,5.533269999999992,5.536576666666692,0.0033066666666998756,-0.0033066666666998756
20200306,002527.SZ,6.3427,5.9766,6.5802,5.9073,5.9073,0.43539999999999957,7.3705,92514577.0,578555366.11,5.481819999999992,5.533608333333359,0.0517883333333673,-0.0517883333333673
20200228,002527.SZ,5.9073,6.0557,7.1541,5.8677,5.9568,-0.0495000000000001,-0.831,194427242.0,1261352901.33,5.359119999999992,5.516291666666692,0.15717166666670046,-0.15717166666670046
20200221,002527.SZ,5.9568,5.2147,6.3922,5.0959,5.0959,0.8609,16.894,196310675.0,1196072506.14,5.266109999999991,5.508541666666692,0.24243166666670035,-0.24243166666670035
20200214,002527.SZ,5.0959,5.3037,5.3037,4.9772,5.2641,-0.16819999999999968,-3.1952,49048701.0,254948844.57,5.163199999999991,5.5037583333333595,0.3405583333333686,-0.3405583333333686
20200207,002527.SZ,5.2641,4.6704,5.4324,4.6111,5.185,0.07910000000000039,1.5256,44523925.0,225999851.52,5.1424199999999916,5.518436666666692,0.3760166666667004,-0.3760166666667004
20200123,002527.SZ,5.185,5.2345,5.2938,5.0267,5.2641,-0.07910000000000039,-1.5026,16742972.0,87811572.4,5.103829999999991,5.531630000000026,0.42780000000003415,-0.42780000000003415
20200117,002527.SZ,5.2641,5.4027,5.4521,5.1949,5.4126,-0.1485000000000003,-2.7436,19214260.0,103517997.56,5.067219999999991,5.544658333333359,0.47743833333336827,-0.47743833333336827
20200110,002527.SZ,5.4126,5.2147,5.5511,5.2147,5.2542,0.15840000000000032,3.0147,35808129.0,194322570.45,5.037539999999991,5.55603833333336,0.518498333333369,-0.518498333333369
20200103,002527.SZ,5.2542,5.1157,5.274,5.0563,5.1355,0.11869999999999958,2.3114,16221064.0,84810029.79,5.033579999999992,5.557026666666693,0.5234466666667013,-0.5234466666667013
20191227,002527.SZ,5.1355,5.1355,5.2345,5.0069,5.1157,0.01980000000000004,0.387,20753262.0,107328913.71,5.0177499999999915,5.5599966666666925,0.542246666666701,-0.542246666666701
20191220,002527.SZ,5.1157,4.9772,5.274,4.9574,4.9772,0.1385000000000005,2.7827,22198155.0,115273038.9,5.013789999999991,5.560326666666693,0.546536666666702,-0.546536666666702
20191213,002527.SZ,4.9772,4.9376,5.0168,4.898,4.9277,0.0495000000000001,1.0045,10589238.0,52903777.46,5.013789999999992,5.5599966666666925,0.5462066666667003,-0.5462066666667003
20191206,002527.SZ,4.9277,4.898,4.9673,4.7892,4.8881,0.03960000000000008,0.8101,9240479.0,45708498.13,5.020719999999992,5.5654383333333595,0.5447183333333676,-0.5447183333333676
20191129,002527.SZ,4.8881,4.8584,4.9871,4.7793,4.8782,0.00990000000000002,0.2029,7588928.0,37230205.09,5.036549999999992,5.586878333333359,0.5503283333333666,-0.5503283333333666
20191122,002527.SZ,4.8782,4.8288,4.9376,4.7793,4.8189,0.059299999999999464,1.2306,9128663.0,44928597.77,5.065249999999992,5.6102966666666925,0.5450466666667007,-0.5450466666667007
20191115,002527.SZ,4.8189,4.9673,4.9673,4.7199,4.9673,-0.14839999999999964,-2.9875,9494556.0,46239518.52,5.099889999999992,5.630416666666692,0.5305266666666997,-0.5305266666666997
20191108,002527.SZ,4.9673,5.3433,5.373,4.9277,5.373,-0.4057000000000004,-7.5507,23351025.0,120534194.22,5.133529999999992,5.652680000000026,0.5191500000000335,-0.5191500000000335
20191101,002527.SZ,5.373,5.1454,5.4423,5.086,5.0959,0.2770999999999999,5.4377,27699638.0,148772996.73,5.142429999999992,5.673625000000025,0.5311950000000332,-0.5311950000000332
20191025,002527.SZ,5.0959,5.0761,5.1553,4.9871,5.0959,0.0,0.0,8015216.0,41057358.21,5.088999999999993,5.689951666666691,0.6009516666666981,-0.6009516666666981
20191018,002527.SZ,5.0959,5.1355,5.2246,5.0366,5.1157,-0.01980000000000004,-0.387,11999055.0,62461693.1,5.048429999999993,5.709081666666692,0.6606516666666993,-0.6606516666666993
20191011,002527.SZ,5.1157,5.0465,5.1454,4.9673,5.0465,0.06920000000000037,1.3712,7230449.0,37089254.75,5.005879999999992,5.733160000000025,0.7272800000000323,-0.7272800000000323
20190930,002527.SZ,5.0465,5.0761,5.1256,5.0069,5.086,-0.03950000000000031,-0.7766,1781500.0,9088703.36,4.989059999999993,5.762845000000024,0.7737850000000313,-0.7737850000000313
20190927,002527.SZ,5.086,5.185,5.3631,4.9475,5.1751,-0.08909999999999929,-1.7217,19633223.0,102404301.12,4.977179999999993,5.791375000000025,0.8141950000000326,-0.8141950000000326
20190920,002527.SZ,5.1751,5.2444,5.3235,5.086,5.2246,-0.0495000000000001,-0.9474,17300329.0,90615528.66,4.974209999999993,5.814958333333357,0.8407483333333641,-0.8407483333333641
20190912,002527.SZ,5.2246,5.185,5.3037,5.185,5.1553,0.06929999999999925,1.3442,15553461.0,82286424.14,4.965299999999993,5.836231666666691,0.8709316666666984,-0.8709316666666984
20190906,002527.SZ,5.1553,5.0662,5.2147,4.9871,5.0563,0.0990000000000002,1.958,25355071.0,130929462.44,4.971229999999993,5.8583300000000245,0.8871000000000313,-0.8871000000000313
20190830,002527.SZ,5.0563,4.7793,5.2938,4.7001,4.8387,0.21760000000000002,4.4971,29129470.0,146080598.11,4.981119999999993,5.890983333333358,0.909863333333365,-0.909863333333365
20190823,002527.SZ,4.8387,4.6902,4.898,4.6803,4.6902,0.1485000000000003,3.1662,12720965.0,61840306.51,5.027629999999993,5.923908333333357,0.8962783333333642,-0.8962783333333642
20190816,002527.SZ,4.6902,4.6605,4.7298,4.4923,4.6704,0.01980000000000004,0.4239,10306843.0,48263055.77,5.082049999999993,5.96731666666669,0.8852666666666975,-0.8852666666666975
20190809,002527.SZ,4.6704,4.9376,4.9376,4.5913,4.9475,-0.2770999999999999,-5.6008,12311108.0,59179438.58,5.150329999999992,6.0215233333333575,0.8711933333333652,-0.8711933333333652
20190802,002527.SZ,4.9475,4.8881,5.0465,4.8584,4.9277,0.01980000000000004,0.4018,10274258.0,51205014.64,5.235429999999992,6.067083333333358,0.8316533333333656,-0.8316533333333656
20190726,002527.SZ,4.9277,5.1058,5.1058,4.8782,5.0563,-0.1286000000000005,-2.5434,11589624.0,57772724.55,5.298759999999993,6.113575000000025,0.8148150000000323,-0.8148150000000323
20190719,002527.SZ,5.0563,5.086,5.1553,4.9772,5.086,-0.02970000000000006,-0.584,11644848.0,59619185.36,5.373959999999993,6.167088333333358,0.7931283333333647,-0.7931283333333647
20190712,002527.SZ,5.086,5.2542,5.3235,4.9673,5.2839,-0.19789999999999974,-3.7453,18417088.0,95077443.7,5.484789999999993,6.2150300000000245,0.7302400000000313,-0.7302400000000313
20190705,002527.SZ,5.2839,5.3235,5.4324,5.2542,5.2542,0.02970000000000006,0.5653,19145919.0,103284802.7,5.614419999999994,6.258723333333358,0.6443033333333643,-0.6443033333333643
20190628,002527.SZ,5.2542,5.4917,5.5511,5.2147,5.5214,-0.2671999999999999,-4.8394,18770441.0,102447162.68,5.739099999999993,6.300750000000024,0.5616500000000304,-0.5616500000000304
20190621,002527.SZ,5.5214,5.3532,5.5412,5.3235,5.3829,0.13849999999999962,2.573,18727221.0,102866248.14,5.922159999999994,6.352413333333357,0.43025333333336313,-0.43025333333336313
20190614,002527.SZ,5.3829,5.3631,5.5412,5.3334,5.373,0.00990000000000002,0.1843,18150649.0,99899460.06,6.0854299999999935,6.403703333333356,0.3182733333333623,-0.3182733333333623
20190606,002527.SZ,5.373,5.5313,5.6105,5.2839,5.5214,-0.14839999999999964,-2.6877,7815394.0,42736014.54,6.2763999999999935,6.457628333333356,0.18122833333336263,-0.18122833333336263
20190531,002527.SZ,5.5214,5.5709,5.6698,5.4521,5.5808,-0.05940000000000012,-1.0644,16176567.0,91126964.2,6.398109999999993,6.522165000000023,0.12405500000003045,-0.12405500000003045
20190524,002527.SZ,5.5808,5.6896,5.6896,5.4423,5.6797,-0.09890000000000043,-1.7413,19834279.0,111270872.06,6.537629999999993,6.572475000000024,0.03484500000003088,-0.03484500000003088
20190517,002527.SZ,5.6797,6.0063,6.0162,5.5907,6.1646,-0.48489999999999966,-7.8659,31886168.0,187200134.95,6.649439999999993,6.63371166666669,-0.015728333333303368,0.015728333333303368
20190510,002527.SZ,6.1646,6.3724,6.3724,5.7688,6.3823,-0.21769999999999978,-3.411,40325345.0,247539644.58,6.746409999999993,6.694768333333356,-0.05164166666663661,0.05164166666663661
20190430,002527.SZ,6.3823,6.5406,6.5901,6.2437,6.5307,-0.14840000000000053,-2.2723,7131837.0,45798869.23,6.752349999999993,6.74611166666669,-0.006238333333302926,0.006238333333302926
20190426,002527.SZ,6.5307,7.2431,7.253,6.412,7.0848,-0.5541,-7.821,21030873.0,143810926.45,6.704849999999993,6.784848333333357,0.07999833333336337,-0.07999833333336337
20190419,002527.SZ,7.0848,7.164,7.2629,6.8276,7.1541,-0.06929999999999925,-0.9687,32219521.0,230004450.61,6.599959999999994,6.82029666666669,0.2203366666666957,-0.2203366666666957
