trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000975.SZ,8.69,8.56,8.77,8.52,8.49,0.1999999999999993,2.3557,18416486.0,159069288.75,8.914000000000005,9.350613333333332,0.43661333333332664,-0.43661333333332664
20210930,000975.SZ,8.49,8.77,8.86,8.36,8.81,-0.3200000000000003,-3.6322,97479675.0,831324846.42,8.958000000000004,9.391996666666664,0.43399666666666015,-0.43399666666666015
20210924,000975.SZ,8.81,9.08,9.28,8.8,9.08,-0.2699999999999996,-2.9736,88314196.0,800008996.79,9.108000000000004,9.466341666666663,0.358341666666659,-0.358341666666659
20210917,000975.SZ,9.08,9.7,10.4,8.92,9.77,-0.6899999999999995,-7.0624,321345862.0,3169696777.83,9.206000000000003,9.537088333333331,0.3310883333333283,-0.3310883333333283
20210910,000975.SZ,9.77,8.83,10.02,8.69,8.75,1.0199999999999996,11.6571,257039082.0,2385146163.99,9.291000000000002,9.602756666666663,0.31175666666666046,-0.31175666666666046
20210903,000975.SZ,8.75,9.02,9.12,8.53,8.89,-0.14000000000000057,-1.5748,171300929.0,1494030145.11,9.296000000000003,9.624056666666663,0.3280566666666598,-0.3280566666666598
20210827,000975.SZ,8.89,8.71,8.92,8.51,8.78,0.11000000000000121,1.2528,128412320.0,1122542607.17,9.422000000000002,9.674161666666663,0.2521616666666606,-0.2521616666666606
20210820,000975.SZ,8.78,9.17,9.32,8.57,9.08,-0.3000000000000007,-3.304,128027201.0,1141295742.57,9.517000000000003,9.701679999999998,0.18467999999999485,-0.18467999999999485
20210813,000975.SZ,9.08,8.41,9.1,8.3,8.8,0.27999999999999936,3.1818,156567283.0,1366369547.88,9.773000000000003,9.737164999999997,-0.035835000000005834,0.035835000000005834
20210806,000975.SZ,8.8,9.08,9.1,8.66,9.13,-0.33000000000000007,-3.6145,146162124.0,1298759242.85,9.856000000000003,9.75943333333333,-0.09656666666667313,0.09656666666667313
20210730,000975.SZ,9.13,10.0,10.06,8.8,9.99,-0.8599999999999994,-8.6086,194459054.0,1813104060.22,10.006000000000004,9.787409999999998,-0.21859000000000606,0.21859000000000606
20210723,000975.SZ,9.99,9.68,10.05,9.27,9.79,0.20000000000000107,2.0429,174268688.0,1684268815.53,10.159000000000002,9.813589999999998,-0.34541000000000466,0.34541000000000466
20210716,000975.SZ,9.79,9.91,10.2,9.59,9.93,-0.14000000000000057,-1.4099,134118750.0,1318927615.39,10.221000000000004,9.832149999999997,-0.3888500000000068,0.3888500000000068
20210709,000975.SZ,9.93,9.82,10.14,9.59,9.82,0.10999999999999943,1.1202,163162361.0,1612394447.47,10.177000000000003,9.852653333333333,-0.32434666666667056,0.32434666666667056
20210702,000975.SZ,9.82,9.9,10.04,9.44,10.01,-0.1899999999999995,-1.8981,141455300.0,1371774351.12,10.041000000000002,9.873601666666667,-0.16739833333333465,0.16739833333333465
20210625,000975.SZ,10.01,9.67,10.07,9.46,9.84,0.16999999999999993,1.7276,181307284.0,1760396873.44,9.947800000000004,9.896961666666666,-0.050838333333338426,0.050838333333338426
20210618,000975.SZ,9.84,10.9,10.93,9.48,11.34,-1.5,-13.2275,227807182.0,2305380778.12,9.860880000000003,9.920279999999998,0.05939999999999479,-0.05939999999999479
20210611,000975.SZ,11.34,10.1,11.44,10.1,9.91,1.4299999999999997,14.4299,319323036.0,3463595872.46,9.783180000000003,9.945818333333332,0.16263833333332833,-0.16263833333332833
20210604,000975.SZ,9.91,10.55,10.95,9.29,10.3,-0.39000000000000057,-3.7864,229864288.0,2340800188.74,9.536030000000002,9.944871666666664,0.4088416666666621,-0.4088416666666621
20210528,000975.SZ,10.3,10.78,11.19,10.25,10.66,-0.35999999999999943,-3.3771,249980748.0,2669877664.21,9.427990000000003,9.961241666666664,0.5332516666666614,-0.5332516666666614
20210521,000975.SZ,10.66,10.88,11.45,10.36,10.61,0.05000000000000071,0.4713,297044192.0,3232384696.43,9.322770000000002,9.957393333333332,0.6346233333333302,-0.6346233333333302
20210514,000975.SZ,10.61,9.8,10.68,9.75,9.35,1.2599999999999998,13.4759,422880935.0,4380530475.53,9.156260000000003,9.951203333333332,0.7949433333333289,-0.7949433333333289
20210507,000975.SZ,9.35,8.71,9.6,8.54,8.57,0.7799999999999994,9.1015,157794697.0,1461566994.01,8.960720000000004,9.918868333333332,0.9581483333333285,-0.9581483333333285
20210430,000975.SZ,8.57,9.1,9.23,8.43,9.14,-0.5700000000000003,-6.2363,132087327.0,1173175268.84,8.870760000000004,9.91542,1.044659999999995,-1.044659999999995
20210423,000975.SZ,8.888,9.2478,9.3645,8.8004,9.1408,-0.2528000000000006,-2.7656,125699014.0,1166244168.59,8.907420000000004,9.94726333333333,1.0398433333333266,-1.0398433333333266
20210416,000975.SZ,9.1408,9.0338,9.5006,8.5671,9.063,0.07779999999999987,0.8584,147827550.0,1371026935.79,8.871440000000003,9.959059999999997,1.087619999999994,-1.087619999999994
20210409,000975.SZ,9.063,8.9269,9.238,8.674,8.8685,0.19450000000000145,2.1932,103366497.0,952862873.28,8.712930000000004,9.977733333333331,1.2648033333333277,-1.2648033333333277
20210402,000975.SZ,8.8685,8.8393,8.9755,8.4893,8.8296,0.038899999999999935,0.4406,99096760.0,886322207.78,8.583600000000002,9.965808333333332,1.3822083333333293,-1.3822083333333293
20210326,000975.SZ,8.8296,9.0436,9.1505,8.6351,9.2478,-0.41820000000000057,-4.5222,121158524.0,1108217101.71,8.472750000000003,9.953809999999997,1.481059999999994,-1.481059999999994
20210319,000975.SZ,9.2478,8.9658,9.4811,8.781,8.9949,0.25290000000000035,2.8116,188917258.0,1775260939.19,8.362870000000004,9.948289999999995,1.5854199999999903,-1.5854199999999903
20210312,000975.SZ,8.9949,8.7421,9.2283,8.3434,8.6546,0.34029999999999916,3.932,194156705.0,1760670039.17,8.245200000000004,9.945059999999994,1.6998599999999904,-1.6998599999999904
20210305,000975.SZ,8.6546,8.4407,9.1505,8.4018,8.4504,0.20420000000000016,2.4165,187520809.0,1690609677.52,8.182970000000005,9.953703333333328,1.7707333333333235,-1.7707333333333235
20210226,000975.SZ,8.4504,9.1505,9.7729,8.4212,8.9366,-0.4862000000000002,-5.4405,308143062.0,2901597469.56,8.162550000000005,9.97144833333333,1.8088983333333246,-1.8088983333333246
20210219,000975.SZ,8.9366,8.4601,9.1116,8.4504,8.5282,0.4084000000000003,4.7888,124114145.0,1131892263.68,8.184910000000006,9.981164999999997,1.7962549999999915,-1.7962549999999915
20210210,000975.SZ,8.5282,7.5655,8.5768,7.5655,7.5557,0.9725000000000001,12.8711,136729078.0,1147538047.49,8.135320000000005,9.978776666666665,1.8434566666666594,-1.8434566666666594
20210205,000975.SZ,7.5557,8.0809,8.8393,7.5363,7.7697,-0.2140000000000004,-2.7543,325594652.0,2780166641.91,8.175190000000006,9.981823333333331,1.806633333333325,-1.806633333333325
20210129,000975.SZ,7.7697,7.7308,8.0711,7.5071,7.76,0.009700000000000486,0.125,127340407.0,1013408480.38,8.303550000000005,10.004851666666665,1.7013016666666605,-1.7013016666666605
20210122,000975.SZ,7.76,7.6238,7.9447,7.6238,7.7308,0.02919999999999945,0.3777,110289046.0,881654996.24,8.453300000000006,10.013338333333333,1.5600383333333276,-1.5600383333333276
20210115,000975.SZ,7.7308,7.7016,7.9253,7.6044,8.0711,-0.34029999999999916,-4.2163,132765798.0,1056216081.69,8.622500000000006,10.024845,1.4023449999999933,-1.4023449999999933
20210108,000975.SZ,8.0711,8.4893,8.8491,7.9739,8.3726,-0.30150000000000077,-3.601,202012276.0,1757301277.95,8.875330000000005,10.027921666666664,1.152591666666659,-1.152591666666659
20201231,000975.SZ,8.3726,8.5671,8.781,8.2851,8.4504,-0.07779999999999987,-0.9207,108315759.0,946086167.91,9.038700000000006,10.02887,0.9901699999999938,-0.9901699999999938
20201225,000975.SZ,8.4504,8.8102,9.0241,8.2753,8.674,-0.22359999999999935,-2.5778,138280533.0,1231845872.37,9.202070000000004,10.03451,0.8324399999999947,-0.8324399999999947
20201218,000975.SZ,8.674,8.4115,8.8393,8.1975,8.4407,0.23329999999999984,2.764,116245906.0,1021425293.76,9.380020000000005,10.047198333333332,0.667178333333327,-0.667178333333327
20201211,000975.SZ,8.4407,8.8977,9.0922,8.3629,8.9269,-0.4862000000000002,-5.4465,130878549.0,1180873997.79,9.545340000000005,10.052729999999999,0.5073899999999938,-0.5073899999999938
20201204,000975.SZ,8.9269,8.6838,9.17,8.4407,8.8393,0.08760000000000012,0.991,180390018.0,1644602336.77,9.720370000000004,10.071525,0.351154999999995,-0.351154999999995
20201127,000975.SZ,8.8393,9.3061,9.5881,8.7518,9.2672,-0.42790000000000106,-4.6174,201691701.0,1886589473.69,9.830250000000003,10.071813333333331,0.24156333333332825,-0.24156333333332825
20201120,000975.SZ,9.2672,9.5103,9.7729,9.1019,9.452,-0.1847999999999992,-1.9551,168559847.0,1628795956.53,10.009460000000004,10.078135,0.06867499999999538,-0.06867499999999538
20201113,000975.SZ,9.452,10.2591,10.5314,9.3936,10.2591,-0.8071000000000002,-7.8672,198117228.0,2004342080.91,10.154900000000003,10.105446666666666,-0.04945333333333757,0.04945333333333757
20201106,000975.SZ,10.2591,9.7243,10.5022,9.6562,9.7048,0.5542999999999996,5.7116,128181453.0,1333820322.13,10.338800000000003,10.130135,-0.20866500000000343,0.20866500000000343
20201030,000975.SZ,9.7048,9.909,10.1327,9.4811,10.0063,-0.301499999999999,-3.0131,100901821.0,1022739978.01,10.428800000000003,10.150174999999999,-0.27862500000000345,0.27862500000000345
20201023,000975.SZ,10.0063,10.1521,10.6481,9.9285,10.2299,-0.22360000000000113,-2.1857,186902439.0,1968820008.72,10.577010000000001,10.155103333333333,-0.42190666666666843,0.42190666666666843
20201016,000975.SZ,10.2299,10.4341,10.6481,10.1716,10.3272,-0.09729999999999883,-0.9422,122749683.0,1316431555.11,10.693680000000002,10.162323333333331,-0.5313566666666709,0.5313566666666709
20201009,000975.SZ,10.3272,10.3077,10.3855,10.1229,10.191,0.13619999999999877,1.3365,23029405.0,243992574.36,10.965760000000001,10.169474999999998,-0.7962850000000028,0.7962850000000028
20200930,000975.SZ,10.191,9.9771,10.4341,9.8798,10.0257,0.16530000000000022,1.6488,71121585.0,740097670.0,11.238520000000001,10.164716666666665,-1.0738033333333359,1.0738033333333359
20200925,000975.SZ,10.0257,14.8781,15.2379,9.7923,14.8878,-4.8621,-32.6583,108917878.0,1389875185.04,11.52143,10.15754,-1.3638900000000014,1.3638900000000014
20200918,000975.SZ,10.6314,10.7216,11.1938,10.2494,10.7216,-0.09020000000000117,-0.8413,101534689.0,1562870681.45,11.623660000000001,10.168551666666666,-1.4551083333333352,1.4551083333333352
20200911,000975.SZ,10.7216,11.2216,11.3674,10.5272,11.291,-0.5693999999999999,-5.043,97003027.0,1512657077.76,11.73615,10.153693333333333,-1.5824566666666673,1.5824566666666673
20200904,000975.SZ,11.291,11.3744,12.0966,11.0966,11.1591,0.1318999999999999,1.182,160820954.0,2669057053.13,11.718100000000002,10.124413333333333,-1.5936866666666685,1.5936866666666685
20200828,000975.SZ,11.1591,11.1799,11.291,10.6869,11.1869,-0.02779999999999916,-0.2485,88174350.0,1400670945.66,11.67991,10.087015,-1.5928950000000004,1.5928950000000004
20200821,000975.SZ,11.1869,11.1105,12.041,10.9786,11.173,0.01389999999999958,0.1244,137541063.0,2278979338.31,11.60561,10.059816666666666,-1.545793333333334,1.545793333333334
20200814,000975.SZ,11.173,12.6799,12.6799,10.7355,12.9507,-1.7776999999999994,-13.7267,205063866.0,3419907725.58,11.534780000000001,10.025981666666665,-1.5087983333333366,1.5087983333333366
20200807,000975.SZ,12.9507,12.7632,14.1451,12.4715,13.0548,-0.10410000000000075,-0.7974,273170013.0,5219327809.49,11.48756,9.982209999999998,-1.5053500000000017,1.5053500000000017
20200731,000975.SZ,13.0548,13.6729,14.4436,12.6521,13.0201,0.03470000000000084,0.2665,336736238.0,6465870382.84,11.302850000000001,9.884261666666665,-1.4185883333333358,1.4185883333333358
20200724,000975.SZ,13.0201,11.2563,13.7145,11.1313,11.048,1.9720999999999993,17.8503,323048077.0,5969666254.17,11.099390000000001,9.773204999999997,-1.3261850000000042,1.3261850000000042
20200717,000975.SZ,11.048,11.916,12.2979,10.8327,11.7563,-0.7082999999999995,-6.0249,199713266.0,3367817957.86,10.916070000000001,9.667681666666665,-1.2483883333333363,1.2483883333333363
20200710,000975.SZ,11.7563,10.4786,12.4646,10.4369,10.5411,1.2151999999999994,11.5282,301993182.0,4992062820.65,10.93343,9.589621666666666,-1.3438083333333335,1.3438083333333335
20200703,000975.SZ,10.5411,11.0341,11.1522,10.4439,10.9091,-0.3680000000000003,-3.3733,173850439.0,2690711419.04,10.89871,9.508315,-1.3903949999999998,1.3903949999999998
20200624,000975.SZ,10.9091,10.5966,11.0827,10.5411,10.4161,0.4930000000000003,4.7331,105364955.0,1641219555.74,10.981829999999999,9.446586666666665,-1.5352433333333337,1.5352433333333337
20200619,000975.SZ,10.4161,10.4786,10.4786,10.0897,10.4786,-0.0625,-0.5965,113561160.0,1682052527.49,11.01924,9.380751666666665,-1.6384883333333349,1.6384883333333349
20200612,000975.SZ,10.4786,10.4855,10.798,10.3189,10.7008,-0.22219999999999906,-2.0765,119916473.0,1819465452.59,11.06685,9.321781666666663,-1.7450683333333377,1.7450683333333377
20200605,000975.SZ,10.7008,11.1313,11.4508,10.6105,11.1036,-0.40280000000000094,-3.6277,106093320.0,1682035413.98,11.025900000000002,9.272466666666665,-1.7534333333333372,1.7534333333333372
20200529,000975.SZ,11.1036,10.8536,11.3397,10.7077,11.0202,0.08339999999999925,0.7568,98078181.0,1551231192.72,10.98468,9.216746666666666,-1.7679333333333354,1.7679333333333354
20200522,000975.SZ,11.0202,11.5133,12.2632,10.7494,11.1869,-0.16669999999999874,-1.4901,200292241.0,3344678795.42,10.741310000000002,9.158141666666666,-1.5831683333333366,1.5831683333333366
20200515,000975.SZ,11.1869,11.0272,11.3674,10.6661,11.2216,-0.03470000000000084,-0.3092,154147026.0,2443438028.88,10.553600000000001,9.091579999999999,-1.4620200000000025,1.4620200000000025
20200508,000975.SZ,11.2216,11.2702,11.3535,10.7841,11.4091,-0.1875,-1.6434,111168011.0,1776203071.68,10.482970000000002,9.022916666666665,-1.4600533333333363,1.4600533333333363
20200430,000975.SZ,11.4091,11.3327,11.7702,11.0411,11.5133,-0.10419999999999874,-0.905,93412484.0,1524364057.16,10.320390000000002,8.95694,-1.363450000000002,1.363450000000002
20200424,000975.SZ,11.3723,10.9745,11.7427,10.8305,11.2832,0.0890999999999984,0.7897,159105364.0,2639224307.13,10.205600000000002,8.890991666666666,-1.3146083333333358,1.3146083333333358
20200417,000975.SZ,11.2832,10.9128,12.0239,10.8099,10.8922,0.391,3.5897,261426174.0,4376848097.27,9.903120000000003,8.824418333333332,-1.0787016666666709,1.0787016666666709
20200410,000975.SZ,10.8922,10.5218,11.4615,10.4326,10.0691,0.8231000000000002,8.1745,208399079.0,3299412274.41,9.589660000000002,8.752909999999998,-0.8367500000000039,0.8367500000000039
20200403,000975.SZ,10.0691,10.0828,10.4121,9.3283,10.2886,-0.21950000000000003,-2.1334,282291625.0,4092870075.63,9.350280000000001,8.67846,-0.6718200000000021,0.6718200000000021
20200327,000975.SZ,10.2886,8.2515,10.5287,8.2515,8.6699,1.6187000000000005,18.6703,354715857.0,5012793285.07,9.248770000000002,8.623246666666665,-0.6255233333333372,0.6255233333333372
20200320,000975.SZ,8.6699,8.8002,9.1774,7.6822,9.1431,-0.4732000000000003,-5.1755,185047096.0,2265455742.09,9.17126,8.566626666666666,-0.604633333333334,0.604633333333334
20200313,000975.SZ,9.1431,10.6178,10.7139,8.4366,10.4806,-1.3375000000000004,-12.7617,269184969.0,3714262495.01,9.276200000000001,8.540474999999999,-0.7357250000000022,0.7357250000000022
20200306,000975.SZ,10.4806,9.4998,10.7893,9.3146,9.5958,0.8848000000000003,9.2207,278976196.0,4098660885.0,9.26523,8.502833333333333,-0.7623966666666675,0.7623966666666675
20200228,000975.SZ,9.5958,10.5973,11.4821,9.5684,10.2612,-0.6654,-6.4846,363934289.0,5565644250.65,9.096500000000002,8.432316666666667,-0.6641833333333356,0.6641833333333356
20200221,000975.SZ,10.2612,8.3749,10.3709,8.3406,8.3475,1.9137000000000004,22.9254,229405897.0,3126206915.21,9.008020000000002,8.375419999999998,-0.6326000000000036,0.6326000000000036
20200214,000975.SZ,8.3475,8.1486,8.4847,8.0731,8.1486,0.19890000000000008,2.4409,121590678.0,1467243920.64,8.87564,8.30214,-0.573500000000001,0.573500000000001
20200207,000975.SZ,8.1486,7.7576,8.4709,7.6479,8.4984,-0.3498000000000001,-4.1161,139133360.0,1625815852.62,8.868780000000003,8.255238333333333,-0.61354166666667,0.61354166666667
20200123,000975.SZ,8.4984,9.0197,9.1637,8.3475,9.054,-0.5556000000000001,-6.1365,88152898.0,1135049609.18,8.898960000000002,8.210188333333333,-0.6887716666666694,0.6887716666666694
20200117,000975.SZ,9.054,9.5067,9.5478,8.9991,9.5135,-0.45950000000000024,-4.83,109183915.0,1477901165.63,8.840660000000003,8.166626666666666,-0.6740333333333375,0.6740333333333375
20200110,000975.SZ,9.5135,10.0965,10.8991,9.3626,9.7193,-0.20579999999999998,-2.1174,257396099.0,3820349839.4,8.748060000000002,8.114931666666667,-0.6331283333333353,0.6331283333333353
20200103,000975.SZ,9.7193,9.0608,9.8839,8.9442,9.0334,0.6859000000000002,7.5929,139098415.0,1901777426.74,8.667810000000003,8.052763333333333,-0.6150466666666699,0.6150466666666699
20191227,000975.SZ,9.0334,8.8002,9.2872,8.7179,8.7933,0.24009999999999998,2.7305,137232394.0,1792614869.98,8.617050000000003,7.981196666666666,-0.6358533333333369,0.6358533333333369
20191220,000975.SZ,8.7933,8.6904,8.9579,8.5533,8.711,0.08230000000000004,0.9448,115440093.0,1468201374.28,8.614300000000002,7.911939999999999,-0.7023600000000032,0.7023600000000032
20191213,000975.SZ,8.711,8.6699,9.054,8.5807,8.9374,-0.22639999999999993,-2.5332,113796894.0,1453886745.92,8.69181,7.854568333333332,-0.8372416666666682,0.8372416666666682
20191206,000975.SZ,8.9374,8.2446,9.2323,8.2172,8.2789,0.6585000000000001,7.954,123074502.0,1584066786.69,8.71513,7.800594999999999,-0.9145350000000017,0.9145350000000017
20191129,000975.SZ,8.2789,8.2995,8.5258,8.128,8.4504,-0.17149999999999999,-2.0295,92005618.0,1116302961.15,8.74325,7.742398333333331,-1.0008516666666685,1.0008516666666685
20191122,000975.SZ,8.4504,7.8879,8.6013,7.8193,7.9154,0.5350000000000001,6.759,108180402.0,1304618375.46,9.00595,7.693036666666665,-1.3129133333333352,1.3129133333333352
20191115,000975.SZ,7.9154,8.0663,8.2857,7.7645,8.128,-0.21260000000000012,-2.6156,103230674.0,1209984748.44,9.25424,7.641266666666665,-1.6129733333333345,1.6129733333333345
20191108,000975.SZ,8.128,8.6493,8.711,7.9702,8.711,-0.5830000000000002,-6.6927,108972661.0,1316281287.25,9.60885,7.603931666666665,-2.004918333333335,2.004918333333335
20191101,000975.SZ,8.711,8.9442,9.3077,8.6287,9.2117,-0.5007000000000001,-5.4355,86737572.0,1125474540.28,9.7961,7.566093333333332,-2.230006666666667,2.230006666666667
20191025,000975.SZ,9.2117,8.9031,9.3009,8.6699,9.0059,0.20579999999999998,2.2852,102256323.0,1340184734.59,9.96895,7.517749999999999,-2.451200000000001,2.451200000000001
20191018,000975.SZ,9.0059,9.3832,9.5478,8.8482,9.5684,-0.5625,-5.8787,136750041.0,1832923217.13,10.11368,7.464664999999998,-2.649015000000002,2.649015000000002
20191011,000975.SZ,9.5684,8.9579,9.7056,8.9236,8.9442,0.6242000000000001,6.9788,123815702.0,1688259694.21,10.217260000000001,7.414446666666665,-2.8028133333333365,2.8028133333333365
20190930,000975.SZ,8.9442,9.1911,9.3695,8.9305,9.2186,-0.2744,-2.9766,34282071.0,455199936.92,10.236460000000003,7.359019999999998,-2.8774400000000044,2.8774400000000044
20190927,000975.SZ,9.2186,10.1377,10.2817,9.0471,10.9059,-1.6873000000000005,-15.4714,93711389.0,1297044375.68,10.410680000000003,7.313658333333332,-3.097021666666671,3.097021666666671
20190912,000975.SZ,10.9059,10.8991,11.0842,10.6453,10.9333,-0.027399999999998315,-0.2506,69628942.0,1102358296.69,10.462810000000005,7.269804999999999,-3.1930050000000056,3.1930050000000056
20190906,000975.SZ,10.9333,11.3517,12.0102,10.8442,11.4615,-0.5282,-4.6085,196329458.0,3264540485.58,10.268700000000004,7.198393333333332,-3.0703066666666725,3.0703066666666725
20190830,000975.SZ,11.4615,10.5561,11.8456,10.3709,10.0005,1.4609999999999985,14.6093,257608705.0,4126783489.81,10.080080000000004,7.130353333333333,-2.9497266666666713,2.9497266666666713
20190823,000975.SZ,10.0005,10.1446,10.6041,9.8633,10.4395,-0.43900000000000006,-4.2052,171635425.0,2559475871.8,9.886650000000003,7.05182,-2.834830000000003,2.834830000000003
20190816,000975.SZ,10.4395,10.3503,11.0911,10.0485,10.659,-0.21950000000000003,-2.0593,213982563.0,3275030985.19,9.802280000000003,7.006081666666666,-2.7961983333333373,2.7961983333333373
20190809,000975.SZ,10.659,10.3572,11.3175,10.3023,10.0417,0.6173000000000002,6.1474,299382557.0,4717404783.38,9.613000000000003,6.95787,-2.6551300000000033,2.6551300000000033
20190802,000975.SZ,10.0417,9.8702,10.6521,9.5341,9.7604,0.2812999999999999,2.8821,182562324.0,2673120958.22,9.254480000000004,6.906788333333334,-2.3476916666666705,2.3476916666666705
20190726,000975.SZ,9.7604,10.2886,10.3915,9.6644,10.6864,-0.9260000000000002,-8.6652,181726988.0,2651076132.49,8.889450000000004,6.867573333333334,-2.021876666666669,2.021876666666669
20190719,000975.SZ,10.6864,9.6507,10.7001,9.3901,9.7399,0.9465000000000003,9.7178,229711421.0,3333699374.35,8.582280000000003,6.831616666666667,-1.7506633333333355,1.7506633333333355
20190712,000975.SZ,9.7399,8.6424,9.7604,8.224,8.9648,0.7751000000000001,8.646,164299428.0,2172317603.1,8.150080000000003,6.782848333333334,-1.3672316666666688,1.3672316666666688
20190705,000975.SZ,8.9648,8.6013,9.7193,8.6013,9.0471,-0.08230000000000004,-0.9097,151232907.0,1996285256.43,7.863880000000002,6.747868333333334,-1.116011666666668,1.116011666666668
20190628,000975.SZ,9.0471,9.8016,10.1514,8.7316,9.5272,-0.4801000000000002,-5.0393,240212236.0,3310097578.17,7.6511400000000025,6.720245,-0.9308950000000022,0.9308950000000022
20190621,000975.SZ,9.5272,8.711,10.124,8.4709,9.1568,0.37040000000000006,4.0451,269295036.0,3587693500.18,7.442330000000003,6.692760000000001,-0.7495700000000021,0.7495700000000021
20190614,000975.SZ,9.1568,8.3406,9.7399,8.1006,8.6767,0.4801000000000002,5.5332,287732248.0,3783663412.66,7.177400000000003,6.6646616666666665,-0.5127383333333366,0.5127383333333366
20190606,000975.SZ,8.5467,7.3643,9.0061,7.2022,7.0738,1.4728999999999992,20.8219,200814673.0,2375956145.62,7.013690000000002,6.6319316666666674,-0.38175833333333475,0.38175833333333475
20190531,000975.SZ,7.0738,6.3306,7.1481,6.3306,6.3914,0.6824000000000003,10.6768,66079571.0,655898704.81,6.894780000000003,6.603173333333333,-0.29160666666666923,0.29160666666666923
20190524,000975.SZ,6.3914,6.5874,6.6887,6.2158,6.6887,-0.2972999999999999,-4.4448,49796630.0,478708818.61,6.946130000000002,6.600315,-0.34581500000000176,0.34581500000000176
20190517,000975.SZ,6.6887,6.3104,7.013,6.2833,6.3644,0.32430000000000003,5.0955,77264464.0,771983980.39,7.009640000000002,6.606605000000001,-0.4030350000000009,0.4030350000000009
20190510,000975.SZ,6.3644,6.8914,7.0198,6.1077,6.8779,-0.5135000000000005,-7.4659,76840360.0,726576583.51,7.047480000000002,6.611356666666667,-0.43612333333333453,0.43612333333333453
20190430,000975.SZ,6.8779,6.8306,6.9455,6.7563,6.8374,0.04050000000000065,0.5923,16190591.0,164820916.53,7.137340000000002,6.621910000000001,-0.5154300000000012,0.5154300000000012
20190426,000975.SZ,6.8374,6.9455,7.0468,6.6887,6.959,-0.12159999999999993,-1.7474,56648080.0,577061808.6,7.194770000000003,6.6224750000000006,-0.5722950000000022,0.5722950000000022
20190419,000975.SZ,6.959,6.9117,7.1008,6.736,6.8779,0.08109999999999928,1.1791,75665566.0,775589606.51,7.248820000000002,6.619186666666668,-0.6296333333333344,0.6296333333333344
20190412,000975.SZ,6.8779,7.5603,7.6549,6.8374,7.5197,-0.6417999999999999,-8.5349,92758378.0,1006782590.71,7.2521900000000015,6.611170000000001,-0.6410200000000001,0.6410200000000001
