trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,002049.SZ,103.4028,99.3774,105.5404,95.0922,101.0755,2.327299999999994,2.3025,36371037.0,3656004922.84,114.62610000000002,96.97700333333327,-17.64909666666675,17.64909666666675
20210312,002049.SZ,101.0755,113.3216,115.0097,96.8003,113.1518,-12.07629999999999,-10.6727,50786681.0,5200785204.27,118.34589000000001,96.15032999999994,-22.19556000000007,22.19556000000007
20210305,002049.SZ,113.1518,111.8732,121.0928,108.3672,110.8743,2.277499999999989,2.0541,55001468.0,6366460496.53,121.60419000000002,95.33649166666662,-26.2676983333334,26.2676983333334
20210226,002049.SZ,110.8743,111.8732,117.4369,105.5604,110.8244,0.04990000000000805,0.045,53008405.0,5951737501.63,123.28628,94.31505999999995,-28.97122000000006,28.97122000000006
20210219,002049.SZ,110.8244,118.9752,122.7509,106.4793,115.8687,-5.044300000000007,-4.3535,33423501.0,3804886556.91,123.68583000000001,93.32709499999994,-30.358735000000067,30.358735000000067
20210210,002049.SZ,115.8687,110.9642,118.3259,110.9642,110.9343,4.934400000000011,4.448,24534555.0,2823081081.99,123.51502,92.30469166666661,-31.210328333333393,31.210328333333393
20210205,002049.SZ,110.9343,120.0639,124.0594,110.8743,120.7232,-9.788900000000012,-8.1085,48997848.0,5770632170.21,122.76286999999999,91.20952999999993,-31.553340000000063,31.553340000000063
20210129,002049.SZ,120.7232,129.2236,135.4165,118.4657,131.8106,-11.087399999999988,-8.4116,60721635.0,7767190560.23,121.72704000000002,90.19178333333326,-31.535256666666754,31.535256666666754
20210122,002049.SZ,131.8106,127.6054,135.6463,122.2415,127.5954,4.215199999999996,3.3036,76735328.0,10013467783.16,120.11487000000002,88.92504499999993,-31.1898250000001,31.1898250000001
20210115,002049.SZ,127.5954,143.837,150.3296,124.6487,140.6007,-13.005299999999991,-9.2498,99516593.0,13824602012.16,116.46101000000002,87.45804333333326,-29.00296666666675,29.00296666666675
20210108,002049.SZ,140.6007,136.8949,151.7081,136.8949,133.6585,6.9421999999999855,5.194,78697174.0,11391173720.2,114.25950000000003,86.09473499999993,-28.164765000000102,28.164765000000102
20201231,002049.SZ,133.6585,129.753,136.2056,122.1416,129.9727,3.6858000000000004,2.8358,48976090.0,6357634114.63,110.91928000000003,84.54162333333326,-26.377656666666766,26.377656666666766
20201225,002049.SZ,129.9727,114.8498,136.2356,114.3704,114.8698,15.102900000000005,13.1478,83563157.0,10492937116.03,108.41113000000003,83.16294166666658,-25.248188333333445,25.248188333333445
20201218,002049.SZ,114.8698,109.376,117.8165,108.3772,109.1163,5.7535000000000025,5.2728,53446265.0,6075742514.99,107.60005000000004,81.84668833333326,-25.753361666666777,25.753361666666777
20201211,002049.SZ,109.1163,111.174,116.7677,106.4793,108.3472,0.7690999999999946,0.7098,68599020.0,7631174273.07,108.05853000000005,80.74704666666659,-27.311483333333456,27.311483333333456
20201204,002049.SZ,108.3472,100.0466,110.275,98.0888,100.576,7.771200000000007,7.7267,61826281.0,6517074955.75,109.01145000000005,79.7872166666666,-29.22423333333346,29.22423333333346
20201127,002049.SZ,100.576,103.6126,105.4805,99.0877,104.6015,-4.025500000000008,-3.8484,41823050.0,4293455077.57,109.68369000000007,78.83138833333327,-30.852301666666804,30.852301666666804
20201120,002049.SZ,104.6015,91.9957,107.3483,91.9458,95.272,9.329499999999996,9.7925,82352698.0,8194306255.32,111.08311000000006,78.02154999999993,-33.06156000000013,33.06156000000013
20201113,002049.SZ,95.272,106.3794,116.2083,92.615,105.5803,-10.308299999999988,-9.7635,132594982.0,13915351033.57,112.03003000000005,77.23661999999993,-34.79341000000012,34.79341000000012
20201106,002049.SZ,105.5803,107.6979,109.8056,100.1665,107.1985,-1.6182000000000016,-1.5095,69347680.0,7320689493.79,114.93075000000006,76.60767999999993,-38.32307000000013,38.32307000000013
20201030,002049.SZ,107.1985,108.577,111.4837,100.2164,108.577,-1.3785000000000025,-1.2696,76266692.0,8002497020.93,117.12727000000004,75.80976333333327,-41.31750666666677,41.31750666666677
20201023,002049.SZ,108.577,123.8397,126.5366,106.8789,121.8619,-13.284900000000007,-10.9016,70862891.0,8211613050.02,119.23488000000005,74.91150999999992,-44.323370000000125,44.323370000000125
20201016,002049.SZ,121.8619,120.6633,131.5509,120.5634,119.4546,2.4073000000000064,2.0152,70642408.0,8922025194.65,122.11162000000004,73.92040833333324,-48.1912116666668,48.1912116666668
20201009,002049.SZ,119.4546,121.0228,121.7121,118.4358,118.6455,0.8091000000000008,0.6819,11595224.0,1388195656.67,125.50777000000002,72.72269833333326,-52.78507166666677,52.78507166666677
20200930,002049.SZ,118.6455,114.6301,120.6932,111.7733,115.0696,3.5759000000000043,3.1076,29973884.0,3510851061.31,126.23195000000003,71.47477333333326,-54.757176666666766,54.757176666666766
20200925,002049.SZ,115.0696,117.317,124.8585,114.67,114.5702,0.4993999999999943,0.4359,63194031.0,7540894218.0,126.02918000000003,70.31902333333326,-55.71015666666676,55.71015666666676
20200918,002049.SZ,114.5702,114.8299,116.1484,108.8866,114.0707,0.4994999999999976,0.4379,60687589.0,6858201521.98,126.0092,69.1977516666666,-56.8114483333334,56.8114483333334
20200911,002049.SZ,114.0707,122.2415,124.6587,108.3172,124.2792,-10.2085,-8.2142,79863593.0,9171730061.84,127.42882,68.03572499999994,-59.39309500000006,59.39309500000006
20200904,002049.SZ,124.2792,128.854,129.4133,120.863,127.5455,-3.266300000000001,-2.5609,68607123.0,8653528728.69,125.68721000000001,66.83627333333328,-58.850936666666726,58.850936666666726
20200828,002049.SZ,127.5455,127.4356,129.683,117.1972,128.2746,-0.7290999999999883,-0.5684,98952488.0,12354637393.51,120.40532,65.50677333333329,-54.89854666666672,54.89854666666672
20200821,002049.SZ,128.2746,137.3444,150.4095,123.8297,137.3444,-9.069800000000015,-6.6037,126956498.0,17517729600.78,114.14998,64.11484999999995,-50.03513000000005,50.03513000000005
20200814,002049.SZ,137.3444,150.919,159.8189,129.8528,155.8234,-18.478999999999985,-11.8589,154081651.0,21939258226.51,107.70194000000001,62.729408333333275,-44.97253166666673,44.97253166666673
20200807,002049.SZ,155.8234,129.8528,160.618,125.9573,126.6964,29.126999999999995,22.9896,261045950.0,36448130652.2,101.24430000000002,61.139066666666615,-40.10523333333341,40.10523333333341
20200731,002049.SZ,126.6964,115.8687,132.2601,115.6789,116.6178,10.078599999999994,8.6424,167870249.0,21132101178.32,92.53948000000001,59.267359999999954,-33.27212000000006,33.27212000000006
20200724,002049.SZ,116.6178,119.8642,130.632,115.7488,114.8698,1.7480000000000047,1.5217,173664068.0,21451762909.5,87.06678000000001,57.90622499999996,-29.160555000000052,29.160555000000052
20200717,002049.SZ,114.8698,126.7164,137.624,107.8877,128.854,-13.984200000000016,-10.8527,240711067.0,29929756692.33,82.41029,56.65622333333329,-25.754066666666716,25.754066666666716
20200710,002049.SZ,128.7664,102.8134,138.0894,101.3661,96.6546,32.1118,33.2233,237602989.0,29252219973.69,77.19992000000002,55.43269666666662,-21.767223333333398,21.767223333333398
20200703,002049.SZ,96.6546,71.7997,96.6546,71.0112,71.4603,25.1943,35.2564,229563104.0,19047176602.18,70.47013000000001,53.98569999999996,-16.484430000000053,16.484430000000053
20200624,002049.SZ,71.4603,65.581,72.1291,65.2915,64.9921,6.46820000000001,9.9523,122749442.0,8442850860.7,66.37456000000002,53.1247383333333,-13.249821666666719,13.249821666666719
20200619,002049.SZ,64.9921,63.395,65.8505,61.738,63.7942,1.197899999999997,1.8778,131806526.0,8445989007.86,65.16476000000003,52.682684999999964,-12.482075000000066,12.482075000000066
20200612,002049.SZ,63.7942,69.8732,70.3723,62.4667,72.768,-8.973800000000004,-12.3321,167726366.0,11110075802.22,64.61176000000002,52.42020666666663,-12.191553333333388,12.191553333333388
20200605,002049.SZ,72.768,70.2525,76.5411,69.6836,68.7752,3.9928000000000026,5.8056,129595065.0,9470069329.15,64.09670000000001,52.10509166666663,-11.991608333333382,11.991608333333382
20200529,002049.SZ,68.7752,71.9894,72.8578,67.6273,71.9694,-3.194199999999995,-4.4383,162941504.0,11406553535.86,61.94061000000001,51.57927333333329,-10.361336666666716,10.361336666666716
20200522,002049.SZ,71.9694,71.3705,77.9386,68.0565,70.0529,1.9164999999999992,2.7358,253654464.0,18643312332.2,60.66092999999999,51.08544499999996,-9.575485000000036,9.575485000000036
20200515,002049.SZ,70.0529,63.5846,72.3687,61.1291,62.7661,7.286799999999992,11.6095,238705994.0,16338888256.57,58.96900000000001,50.59818999999996,-8.370810000000048,8.370810000000048
20200508,002049.SZ,62.7661,60.9594,64.1636,60.9494,61.4685,1.2976000000000028,2.111,92234712.0,5804543085.54,57.74123000000001,50.05532166666662,-7.685908333333387,7.685908333333387
20200430,002049.SZ,61.4685,55.1998,62.1173,54.8006,55.6989,5.769599999999997,10.3586,115572458.0,6807939202.53,57.249120000000005,49.59402666666663,-7.655093333333376,7.655093333333376
20200424,002049.SZ,55.6989,58.7035,62.3169,54.9004,59.3623,-3.6633999999999958,-6.1713,155148877.0,9251923493.13,57.72026000000001,49.128441666666625,-8.591818333333386,8.591818333333386
20200417,002049.SZ,59.3623,59.3623,61.6681,57.2262,59.4621,-0.09980000000000189,-0.1678,159900133.0,9537919155.13,57.879970000000014,48.714158333333295,-9.16581166666672,9.16581166666672
20200410,002049.SZ,59.4621,60.1009,63.0855,59.0928,58.6436,0.8185000000000002,1.3957,151268516.0,9287114139.27,57.459730000000015,48.250781666666626,-9.208948333333389,9.208948333333389
20200403,002049.SZ,58.6436,50.1091,60.1708,48.7915,51.2071,7.436500000000002,14.5224,132781023.0,7315632059.07,57.08741000000001,47.76547166666662,-9.321938333333392,9.321938333333392
20200327,002049.SZ,51.2071,53.6027,54.551,49.8096,55.9784,-4.771300000000004,-8.5235,76306026.0,4006165250.9,56.603290000000015,47.29695999999996,-9.306330000000052,9.306330000000052
20200320,002049.SZ,55.9784,55.4194,57.865,50.7878,55.0501,0.9283000000000001,1.6863,134327911.0,7424726010.9,56.70710000000001,46.93660666666663,-9.770493333333384,9.770493333333384
20200313,002049.SZ,55.0501,55.9585,57.1962,51.4067,57.7752,-2.7250999999999976,-4.7167,109779676.0,6036663420.38,56.295850000000016,46.48377333333329,-9.812076666666727,9.812076666666727
20200306,002049.SZ,57.7752,59.7915,62.7461,56.9966,57.845,-0.06980000000000075,-0.1207,124311610.0,7396255991.48,55.95048000000001,46.06967166666663,-9.880808333333384,9.880808333333384
20200228,002049.SZ,57.845,66.1799,70.0229,57.336,66.1799,-8.334900000000005,-12.5943,203384283.0,13150319211.45,55.12098000000001,45.62011999999996,-9.500860000000053,9.500860000000053
20200221,002049.SZ,66.1799,58.1944,67.1182,57.306,57.296,8.883900000000004,15.5053,223701579.0,13983893238.65,54.352380000000004,45.19881166666663,-9.153568333333375,9.153568333333375
20200214,002049.SZ,57.296,54.7007,59.6617,53.6127,55.1599,2.136099999999999,3.8726,171447593.0,9665675952.71,52.72134000000001,44.62728999999997,-8.094050000000045,8.094050000000045
20200207,002049.SZ,55.1599,50.169,55.3995,46.0165,55.7389,-0.5790000000000006,-1.0388,130823195.0,6760386144.66,51.46363,44.21812166666663,-7.245508333333369,7.245508333333369
20200123,002049.SZ,55.7389,53.9022,60.091,53.4031,53.8024,1.9365000000000023,3.5993,134293231.0,7633491091.63,50.32668999999999,43.868644999999965,-6.458045000000027,6.458045000000027
20200117,002049.SZ,53.8024,52.1454,55.8487,51.786,52.2452,1.5572000000000017,2.9806,128656634.0,6950648673.78,49.33248999999999,43.45568999999997,-5.876800000000024,5.876800000000024
20200110,002049.SZ,52.2452,51.3269,52.6844,50.2089,51.8659,0.37929999999999353,0.7313,97077804.0,5022253152.9,48.69364999999999,43.10890166666663,-5.5847483333333585,5.5847483333333585
20200103,002049.SZ,51.8659,51.1871,52.7543,49.62,51.5964,0.26950000000000074,0.5223,68025088.0,3506728415.17,48.56288999999999,42.74852499999997,-5.814365000000016,5.814365000000016
20191227,002049.SZ,51.5964,48.4122,54.1917,48.1127,49.4802,2.116199999999999,4.2769,141071556.0,7259360831.1,48.47604999999999,42.38383833333331,-6.092211666666678,6.092211666666678
20191220,002049.SZ,49.4802,50.0093,51.786,49.3704,50.159,-0.6787999999999954,-1.3533,104422655.0,5291155909.99,48.20553999999999,42.091924999999975,-6.113615000000017,6.113615000000017
20191213,002049.SZ,50.159,50.2788,51.1971,48.6417,49.8695,0.28949999999999676,0.5805,114636044.0,5717073150.59,48.41016999999999,41.893596666666646,-6.516573333333341,6.516573333333341
20191206,002049.SZ,49.8695,44.7488,49.8695,44.3795,44.7189,5.150600000000004,11.5177,101016211.0,4800849856.4,48.494019999999985,41.69126499999997,-6.802755000000012,6.802755000000012
20191129,002049.SZ,44.7189,43.9103,45.5274,42.3931,43.7905,0.9283999999999963,2.1201,53784160.0,2376918278.53,48.70563999999999,41.481796666666646,-7.223843333333342,7.223843333333342
20191122,002049.SZ,43.7905,45.8468,46.6354,43.521,45.7969,-2.0063999999999993,-4.3811,60905479.0,2766054011.13,49.98431999999998,41.386746666666646,-8.597573333333337,8.597573333333337
20191115,002049.SZ,45.7969,46.8151,46.8151,43.8005,47.414,-1.6171000000000006,-3.4106,81179006.0,3707472913.54,51.35882999999999,41.378776666666646,-9.980053333333345,9.980053333333345
20191108,002049.SZ,47.414,51.1073,52.355,46.7651,50.9376,-3.523600000000002,-6.9175,114418847.0,5619774069.82,52.54966999999998,41.35481166666664,-11.194858333333336,11.194858333333336
20191101,002049.SZ,50.9376,51.4067,52.904,49.9594,50.9975,-0.059899999999998954,-0.1175,69269868.0,3577171701.43,53.13859999999998,41.286449999999974,-11.852150000000009,11.852150000000009
20191025,002049.SZ,50.9975,49.0809,51.0074,48.0628,48.8913,2.106200000000001,4.3079,53172800.0,2649022287.74,52.95592999999999,41.18461499999997,-11.771315000000016,11.771315000000016
20191018,002049.SZ,48.8913,52.0555,53.9122,48.8913,51.5265,-2.6351999999999975,-5.1143,66759912.0,3460681036.82,52.85610999999998,41.034431666666634,-11.821678333333345,11.821678333333345
20191011,002049.SZ,51.5265,51.4167,52.5247,49.8096,50.9975,0.5289999999999964,1.0373,50946399.0,2627445869.62,52.424889999999984,41.00042666666664,-11.424463333333343,11.424463333333343
20190930,002049.SZ,50.9975,52.2053,52.7044,50.9975,51.9857,-0.9881999999999991,-1.9009,12584989.0,652916925.79,52.20228999999999,40.918348333333306,-11.283941666666685,11.283941666666685
20190927,002049.SZ,51.9857,57.2361,59.6917,50.9176,57.5057,-5.519999999999996,-9.599,137572290.0,7684679114.02,51.881870000000006,40.83744499999998,-11.044425000000025,11.044425000000025
20190920,002049.SZ,57.5057,57.3959,59.0728,54.6409,57.5356,-0.029900000000004923,-0.052,115032365.0,6532500080.17,51.168160000000015,40.71066499999998,-10.457495000000037,10.457495000000037
20190912,002049.SZ,57.5356,57.885,59.4821,55.9485,57.7053,-0.16969999999999885,-0.2941,117963807.0,6821925917.6,49.62795000000001,40.485239999999976,-9.142710000000037,9.142710000000037
20190906,002049.SZ,57.7053,53.6926,60.8296,52.904,53.3033,4.402000000000001,8.2584,230119554.0,13164246946.74,48.325310000000016,40.18937166666664,-8.135938333333378,8.135938333333378
20190830,002049.SZ,53.3033,48.2924,55.7488,48.1726,49.1109,4.192399999999999,8.5366,155254558.0,8040551143.97,46.957790000000024,40.02956666666664,-6.928223333333385,6.928223333333385
20190823,002049.SZ,49.1109,50.2788,51.6962,48.3323,49.9993,-0.8883999999999972,-1.7768,135000194.0,6783240084.56,46.14227000000002,39.918041666666646,-6.224228333333372,6.224228333333372
20190816,002049.SZ,49.9993,44.9185,50.2888,44.5691,44.5791,5.420200000000001,12.1586,153802747.0,7407854137.05,45.42357000000002,39.86293333333331,-5.56063666666671,5.56063666666671
20190809,002049.SZ,44.5791,48.7815,49.8795,44.3595,49.3005,-4.721400000000003,-9.5768,138542057.0,6466665218.12,44.77574000000002,39.84285833333331,-4.9328816666667095,4.9328816666667095
20190802,002049.SZ,49.3005,47.7933,49.5701,46.276,47.7933,1.5071999999999974,3.1536,156607326.0,7565469297.02,44.82066000000002,39.940201666666646,-4.880458333333372,4.880458333333372
20190726,002049.SZ,47.7933,45.3677,49.1209,42.7924,44.8486,2.9447000000000045,6.5659,129040477.0,6008741040.02,44.05238000000002,39.99158333333332,-4.060796666666704,4.060796666666704
20190719,002049.SZ,44.8486,42.0637,45.7969,41.4248,42.1036,2.7449999999999974,6.5196,85142655.0,3782810153.94,43.41887000000002,40.12654999999999,-3.292320000000032,3.292320000000032
20190712,002049.SZ,42.1036,44.4693,44.8886,41.4548,44.5092,-2.4055999999999997,-5.4047,53376311.0,2277257496.49,43.12867000000002,40.26129666666666,-2.8673733333333615,2.8673733333333615
20190705,002049.SZ,44.5092,45.5174,46.3958,43.7207,44.0301,0.4791000000000025,1.0881,77287875.0,3492317513.98,43.41800000000002,40.52478666666666,-2.893213333333364,2.893213333333364
20190628,002049.SZ,44.0301,44.5691,45.767,43.6109,45.1481,-1.118000000000002,-2.4763,86761445.0,3883097236.74,43.46079000000002,40.55812833333333,-2.9026616666666882,2.9026616666666882
20190621,002049.SZ,45.1481,42.0437,47.414,41.0256,41.9239,3.224199999999996,7.6906,114660717.0,4972687206.45,43.982120000000016,40.63248666666666,-3.349633333333358,3.349633333333358
20190614,002049.SZ,41.9239,43.5709,46.4557,41.8441,43.521,-1.5970999999999975,-3.6697,148400556.0,6566539114.46,43.956040000000016,40.742655,-3.2133850000000166,3.2133850000000166
20190606,002049.SZ,43.521,49.5301,52.7742,43.4212,45.0283,-1.5073000000000008,-3.3475,196476648.0,9499466058.0,43.88554000000001,40.81061999999999,-3.07492000000002,3.07492000000002
20190517,002049.SZ,45.0283,40.9257,45.0283,40.5065,41.6744,3.353900000000003,8.0479,134640732.0,5813152902.82,43.44799000000001,40.87254833333332,-2.5754416666666913,2.5754416666666913
20190510,002049.SZ,41.6177,39.4047,41.6675,36.3345,41.4582,0.1595000000000013,0.3847,100129557.0,3917747682.52,43.218570000000014,40.917986666666664,-2.30058333333335,2.30058333333335
20190430,002049.SZ,41.4582,42.156,42.3254,40.3716,41.9466,-0.4883999999999986,-1.1643,30239401.0,1252435692.67,42.80488000000001,40.95204666666667,-1.8528333333333435,1.8528333333333435
20190426,002049.SZ,41.9466,44.9471,45.6449,41.5479,44.9969,-3.0503,-6.7789,103011658.0,4496747652.51,42.16790000000001,40.940630000000006,-1.2272700000000043,1.2272700000000043
20190419,002049.SZ,44.9969,45.6748,46.5021,43.1428,44.9371,0.059799999999995634,0.1331,98353919.0,4450374336.03,41.32658000000001,40.819156666666665,-0.5074233333333424,0.5074233333333424
20190412,002049.SZ,44.9371,48.436,48.436,44.329,49.2434,-4.3063,-8.7449,125448549.0,5825551497.16,39.91108000000001,40.63638833333333,0.7253083333333166,-0.7253083333333166
20190404,002049.SZ,49.2434,46.9009,51.0975,45.1066,44.8873,4.356099999999998,9.7045,225837815.0,10975498081.09,38.573340000000016,40.495116666666654,1.9217766666666378,-1.9217766666666378
20190329,002049.SZ,44.8873,40.3716,44.8873,38.0989,41.2189,3.6684000000000054,8.8998,195060975.0,8228915652.8,36.68335000000001,40.36556499999999,3.682214999999978,-3.682214999999978
20190322,002049.SZ,41.2189,39.2452,42.0563,38.5674,39.1455,2.0733999999999995,5.2966,113156830.0,4593760410.04,35.24791000000001,40.27442166666666,5.02651166666665,-5.02651166666665
20190315,002049.SZ,39.1455,44.5085,44.8374,38.5873,42.7341,-3.5885999999999996,-8.3975,205807561.0,8734369926.97,34.08461000000001,40.344343333333335,6.2597333333333225,-6.2597333333333225
20190308,002049.SZ,42.7341,38.1686,44.6181,37.3811,37.4808,5.253299999999996,14.016,233537777.0,9594320719.52,33.05090000000001,40.491978333333336,7.441078333333323,-7.441078333333323
20190301,002049.SZ,37.4808,35.8859,39.2452,35.4473,35.0884,2.392400000000002,6.8182,145976278.0,5465709146.47,31.797890000000013,40.57631666666667,8.778426666666657,-8.778426666666657
20190222,002049.SZ,35.0884,33.7926,35.6566,33.4935,33.5334,1.5549999999999997,4.6372,127585429.0,4438590395.47,31.130020000000012,40.761323333333344,9.631303333333332,-9.631303333333332
20190215,002049.SZ,33.5334,30.9316,34.6897,30.8519,30.8419,2.6915000000000013,8.7268,104531773.0,3470605649.73,30.877830000000017,41.033841666666675,10.156011666666657,-10.156011666666657
20190201,002049.SZ,30.8419,31.8986,32.2275,29.556,31.5597,-0.7178000000000004,-2.2744,55915627.0,1724295865.62,30.713350000000013,41.27185833333335,10.558508333333336,-10.558508333333336
20190125,002049.SZ,31.5597,30.3535,33.1845,30.1142,30.3435,1.2162000000000006,4.0081,79914098.0,2521896859.72,30.903750000000013,41.59291000000001,10.689159999999998,-10.689159999999998
20190118,002049.SZ,30.3435,30.4133,31.3503,29.7753,30.5329,-0.18940000000000268,-0.6203,40729183.0,1241222825.62,31.166910000000012,41.830456666666684,10.663546666666672,-10.663546666666672
