trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000088.SZ,5.22,5.29,5.33,5.2,5.29,-0.07000000000000028,-1.3233,18975475.0,99977915.37,5.27499999999999,5.557693333333333,0.28269333333334323,-0.28269333333334323
20220114,000088.SZ,5.29,5.4,5.41,5.26,5.38,-0.08999999999999986,-1.6729,25452514.0,136263351.66,5.27099999999999,5.586275,0.3152750000000095,-0.3152750000000095
20220107,000088.SZ,5.38,5.3,5.51,5.29,5.3,0.08000000000000007,1.5094,37965218.0,204651811.85,5.25299999999999,5.616513333333333,0.36351333333334246,-0.36351333333334246
20211231,000088.SZ,5.3,5.26,5.31,5.22,5.25,0.04999999999999982,0.9524,19406370.0,102142569.17,5.23299999999999,5.639106666666666,0.40610666666667594,-0.40610666666667594
20211224,000088.SZ,5.25,5.27,5.41,5.24,5.27,-0.019999999999999574,-0.3795,31860534.0,169792294.12,5.23099999999999,5.663531666666666,0.43253166666667564,-0.43253166666667564
20211217,000088.SZ,5.27,5.28,5.41,5.2,5.29,-0.020000000000000462,-0.3781,24701422.0,130706718.1,5.237999999999991,5.679489999999999,0.44149000000000793,-0.44149000000000793
20211210,000088.SZ,5.29,5.35,5.37,5.23,5.41,-0.1200000000000001,-2.2181,36091871.0,191111590.07,5.259999999999991,5.700098333333332,0.44009833333334125,-0.44009833333334125
20211203,000088.SZ,5.41,5.1,5.62,5.06,5.15,0.2599999999999998,5.0485,40241199.0,215848021.82,5.265999999999991,5.725188333333332,0.45918833333334064,-0.45918833333334064
20211126,000088.SZ,5.15,5.19,5.22,5.15,5.19,-0.040000000000000036,-0.7707,14318332.0,74221791.91,5.2829999999999915,5.7657149999999975,0.482715000000006,-0.482715000000006
20211119,000088.SZ,5.19,5.18,5.2,5.14,5.18,0.010000000000000675,0.1931,15624052.0,80852830.11,5.319999999999991,5.798618333333331,0.4786183333333396,-0.4786183333333396
20211112,000088.SZ,5.18,5.08,5.21,5.08,5.11,0.0699999999999994,1.3699,13983104.0,71965716.24,5.378999999999992,5.827699999999997,0.44870000000000587,-0.44870000000000587
20211105,000088.SZ,5.11,5.19,5.19,5.03,5.18,-0.0699999999999994,-1.3514,17867602.0,91290956.52,5.425999999999991,5.850803333333331,0.4248033333333394,-0.4248033333333394
20211029,000088.SZ,5.18,5.29,5.31,5.07,5.28,-0.10000000000000053,-1.8939,15948314.0,82662565.32,5.449999999999991,5.8637816666666644,0.41378166666667315,-0.41378166666667315
20211022,000088.SZ,5.28,5.32,5.45,5.27,5.32,-0.040000000000000036,-0.7519,16964537.0,90994446.66,5.448999999999992,5.885723333333331,0.43672333333333935,-0.43672333333333935
20211015,000088.SZ,5.32,5.43,5.52,5.32,5.49,-0.16999999999999993,-3.0965,19173533.0,103497833.96,5.448999999999992,5.916128333333332,0.46712833333334025,-0.46712833333334025
20211008,000088.SZ,5.49,5.6,5.6,5.45,5.35,0.14000000000000057,2.6168,7311535.0,40305288.45,5.435999999999991,5.968618333333333,0.5326183333333416,-0.5326183333333416
20210930,000088.SZ,5.35,5.58,5.6,5.29,5.58,-0.23000000000000043,-4.1219,28892483.0,155601933.85,5.395999999999991,6.020106666666665,0.6241066666666741,-0.6241066666666741
20210924,000088.SZ,5.58,5.44,5.76,5.44,5.52,0.0600000000000005,1.087,29962233.0,169207599.03,5.407999999999991,6.065526666666665,0.6575266666666746,-0.6575266666666746
20210917,000088.SZ,5.52,5.79,5.89,5.51,5.78,-0.2600000000000007,-4.4983,67447007.0,385349504.91,5.389999999999991,6.1005449999999986,0.7105450000000078,-0.7105450000000078
20210910,000088.SZ,5.78,5.79,6.04,5.62,5.65,0.1299999999999999,2.3009,143133487.0,833533886.86,5.385999999999991,6.117161666666665,0.731161666666674,-0.731161666666674
20210903,000088.SZ,5.65,5.33,5.84,5.3,5.35,0.3000000000000007,5.6075,81540749.0,451015013.83,5.3549999999999915,6.1175283333333335,0.7625283333333419,-0.7625283333333419
20210827,000088.SZ,5.35,5.17,5.49,5.12,5.17,0.17999999999999972,3.4816,56024249.0,298750492.42,5.355999999999992,6.128923333333334,0.7729233333333418,-0.7729233333333418
20210820,000088.SZ,5.17,5.28,5.37,5.14,5.28,-0.11000000000000032,-2.0833,22685591.0,118708606.84,5.3549999999999915,6.13386,0.7788600000000088,-0.7788600000000088
20210813,000088.SZ,5.28,5.2,5.38,5.15,5.19,0.08999999999999986,1.7341,24929404.0,131401196.76,5.376999999999992,6.1350750000000005,0.7580750000000087,-0.7580750000000087
20210806,000088.SZ,5.19,5.06,5.38,5.02,5.09,0.10000000000000053,1.9646,29462342.0,154061163.35,5.390999999999992,6.134305,0.7433050000000083,-0.7433050000000083
20210730,000088.SZ,5.09,5.48,5.49,5.04,5.47,-0.3799999999999999,-6.947,32194892.0,168651266.95,5.424999999999992,6.115938333333334,0.6909383333333423,-0.6909383333333423
20210723,000088.SZ,5.47,5.36,5.52,5.34,5.4,0.0699999999999994,1.2963,30647298.0,165389806.86,5.467009999999992,6.100766666666669,0.6337566666666765,-0.6337566666666765
20210716,000088.SZ,5.4,5.49,5.53,5.33,5.48,-0.08000000000000007,-1.4599,30247958.0,163849593.79,5.478989999999992,6.077423333333334,0.5984333333333423,-0.5984333333333423
20210709,000088.SZ,5.48,5.46,5.63,5.39,5.47,0.010000000000000675,0.1828,32054654.0,176787568.47,5.496969999999992,6.053418333333335,0.5564483333333428,-0.5564483333333428
20210702,000088.SZ,5.47,5.68,5.71,5.44,5.66,-0.1900000000000004,-3.3569,27596916.0,153006777.07,5.498979999999992,6.029908333333334,0.5309283333333417,-0.5309283333333417
20210625,000088.SZ,5.66,5.34,5.74,5.29,5.34,0.3200000000000003,5.9925,63637342.0,355278647.07,5.509959999999992,6.006564999999999,0.49660500000000685,-0.49660500000000685
20210618,000088.SZ,5.34,5.4,5.4,5.26,5.39,-0.04999999999999982,-0.9276,23703843.0,126462577.29,5.518879999999992,5.979903333333332,0.46102333333333956,-0.46102333333333956
20210611,000088.SZ,5.39,5.41,5.46,5.38,5.42,-0.03000000000000025,-0.5535,24583711.0,132966300.79,5.556809999999992,5.957965,0.40115500000000814,-0.40115500000000814
20210604,000088.SZ,5.42,5.52,5.55,5.38,5.53,-0.11000000000000032,-1.9892,37141221.0,202355555.81,5.600699999999991,5.936718333333333,0.3360183333333424,-0.3360183333333424
20210528,000088.SZ,5.53,5.53,5.58,5.43,5.53,0.0,0.0,34974316.0,192897767.98,5.638599999999991,5.916951666666666,0.27835166666667455,-0.27835166666667455
20210521,000088.SZ,5.5101,5.5898,5.6296,5.4901,5.5898,-0.07969999999999988,-1.4258,23378387.0,130313938.08,5.684429999999991,5.894895,0.210465000000009,-0.210465000000009
20210514,000088.SZ,5.5898,5.5798,5.5997,5.4802,5.5798,0.010000000000000675,0.1792,25211207.0,140221324.83,5.701369999999991,5.871646666666666,0.17027666666667507,-0.17027666666667507
20210507,000088.SZ,5.5798,5.52,5.6197,5.5101,5.5001,0.07969999999999988,1.4491,8870757.0,49623836.97,5.718309999999991,5.847831666666666,0.1295216666666752,-0.1295216666666752
20210430,000088.SZ,5.5001,5.5698,5.6296,5.4802,5.5798,-0.07969999999999988,-1.4284,20901833.0,116293883.2,5.720299999999991,5.825706666666666,0.10540666666667509,-0.10540666666667509
20210423,000088.SZ,5.5798,5.7293,5.7691,5.5599,5.7492,-0.16940000000000044,-2.9465,25908945.0,147521684.47,5.743219999999991,5.8094833333333336,0.06626333333334244,-0.06626333333334244
20210416,000088.SZ,5.7492,5.7193,5.7492,5.5997,5.7193,0.029900000000000482,0.5228,19978766.0,113823682.53,5.731259999999991,5.786901666666667,0.05564166666667614,-0.05564166666667614
20210409,000088.SZ,5.7193,5.8189,6.0382,5.6994,5.8289,-0.10960000000000036,-1.8803,40873203.0,239043965.61,5.675459999999991,5.7662216666666675,0.09076166666667618,-0.09076166666667618
20210402,000088.SZ,5.8289,5.799,5.9584,5.7093,5.799,0.029899999999999594,0.5156,42262050.0,247556557.28,5.6405899999999916,5.742991666666668,0.10240166666667605,-0.10240166666667605
20210326,000088.SZ,5.799,5.9584,6.0382,5.7293,5.9883,-0.18929999999999936,-3.1612,42024397.0,246805200.11,5.666499999999992,5.7170200000000015,0.050520000000009446,-0.050520000000009446
20210319,000088.SZ,5.9883,5.6894,6.3271,5.6894,5.6795,0.30879999999999974,5.4371,100522161.0,605763344.1,5.699379999999993,5.7013016666666685,0.0019216666666759252,-0.0019216666666759252
20210312,000088.SZ,5.6795,5.7791,5.8488,5.4802,5.7592,-0.07969999999999988,-1.3839,51025928.0,290368160.58,5.721299999999992,5.6853233333333355,-0.035976666666656776,0.035976666666656776
20210305,000088.SZ,5.7592,5.6396,5.7691,5.54,5.5997,0.15949999999999953,2.8484,40914221.0,232113196.41,5.783069999999992,5.677083333333335,-0.10598666666665757,0.10598666666665757
