trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002395.SZ,10.06,10.6,10.9,10.03,10.61,-0.5499999999999989,-5.1838,9500382.0,98967005.03,10.616999999999999,11.646643333333335,1.0296433333333361,-1.0296433333333361
20220114,002395.SZ,10.61,10.66,11.02,10.57,10.7,-0.08999999999999986,-0.8411,10185441.0,109953149.25,10.829999999999998,11.730696666666669,0.9006966666666703,-0.9006966666666703
20220107,002395.SZ,10.7,10.44,11.03,10.34,10.37,0.33000000000000007,3.1823,13241793.0,142299525.62,10.673999999999998,11.818088333333337,1.1440883333333396,-1.1440883333333396
20211231,002395.SZ,10.37,10.11,10.47,9.95,10.1,0.2699999999999996,2.6733,6828971.0,70063442.81,10.531999999999998,11.901018333333335,1.3690183333333366,-1.3690183333333366
20211224,002395.SZ,10.1,10.59,10.88,10.07,10.63,-0.5300000000000011,-4.9859,11741628.0,123672013.21,10.454999999999997,11.98813166666667,1.533131666666673,-1.533131666666673
20211217,002395.SZ,10.63,10.67,10.9,10.51,10.69,-0.05999999999999872,-0.5613,9915030.0,106011412.4,10.420999999999998,12.085996666666668,1.6649966666666707,-1.6649966666666707
20211210,002395.SZ,10.69,10.77,10.99,10.38,10.87,-0.17999999999999972,-1.6559,12029450.0,127925570.5,10.368999999999998,12.186875000000002,1.8178750000000043,-1.8178750000000043
20211203,002395.SZ,10.87,10.83,11.17,10.55,11.01,-0.14000000000000057,-1.2716,15369621.0,167814358.44,10.273999999999997,12.29646,2.0224600000000024,-2.0224600000000024
20211126,002395.SZ,11.01,11.06,11.63,10.83,11.13,-0.120000000000001,-1.0782,26040436.0,289990637.25,10.221999999999998,12.404525,2.182525000000002,-2.182525000000002
20211119,002395.SZ,11.13,12.01,12.44,11.06,12.19,-1.0599999999999987,-8.6957,44595462.0,516914184.29,10.187999999999997,12.507953333333331,2.319953333333334,-2.319953333333334
20211112,002395.SZ,12.19,9.2,13.3,9.01,9.05,3.139999999999999,34.6961,50027542.0,582494948.84,10.142999999999997,12.608723333333332,2.465723333333335,-2.465723333333335
20211105,002395.SZ,9.05,9.24,9.42,9.03,9.28,-0.22999999999999865,-2.4784,4152895.0,38012925.9,9.962999999999997,12.702686666666665,2.7396866666666675,-2.7396866666666675
20211029,002395.SZ,9.28,9.53,9.68,9.0,9.6,-0.3200000000000003,-3.3333,4302380.0,40165241.65,10.100999999999997,12.852931666666667,2.7519316666666693,-2.7519316666666693
20211022,002395.SZ,9.6,9.76,9.9,9.54,9.76,-0.16000000000000014,-1.6393,3664455.0,35569032.18,10.200999999999997,13.011353333333334,2.810353333333337,-2.810353333333337
20211015,002395.SZ,9.76,10.12,10.2,9.66,10.11,-0.34999999999999964,-3.4619,4069360.0,40127274.84,10.362999999999998,13.165593333333334,2.802593333333336,-2.802593333333336
20211008,002395.SZ,10.11,9.8,10.12,9.8,9.74,0.3699999999999992,3.7988,1186871.0,11876937.78,10.402999999999997,13.300056666666668,2.8970566666666713,-2.8970566666666713
20210930,002395.SZ,9.74,10.31,10.31,9.62,10.35,-0.6099999999999994,-5.8937,6691633.0,65890980.11,10.374999999999996,13.435596666666667,3.0605966666666706,-3.0605966666666706
20210924,002395.SZ,10.35,10.57,10.86,10.31,10.67,-0.3200000000000003,-2.9991,5663384.0,59954323.3,10.478999999999997,13.58487,3.105870000000003,-3.105870000000003
20210917,002395.SZ,10.67,10.68,11.34,10.4,10.68,-0.009999999999999787,-0.0936,10470206.0,113292600.4,10.576999999999998,13.728090000000002,3.1510900000000035,-3.1510900000000035
20210910,002395.SZ,10.68,10.46,10.93,10.28,10.39,0.28999999999999915,2.7911,8709426.0,92480166.43,10.641999999999998,13.875520000000002,3.233520000000004,-3.233520000000004
20210903,002395.SZ,10.39,10.38,10.77,10.0,10.43,-0.03999999999999915,-0.3835,8549910.0,87932357.5,10.711189999999998,14.016530000000001,3.305340000000003,-3.305340000000003
20210827,002395.SZ,10.43,10.32,10.89,10.32,10.28,0.15000000000000036,1.4591,7948484.0,84186077.69,10.844909999999997,14.160565000000002,3.315655000000005,-3.315655000000005
20210820,002395.SZ,10.28,11.23,11.35,10.17,11.22,-0.9400000000000013,-8.3779,7232400.0,77300059.51,10.987469999999997,14.29373166666667,3.306261666666673,-3.306261666666673
20210813,002395.SZ,11.22,10.1,11.32,10.09,10.16,1.0600000000000005,10.4331,9007431.0,97561317.02,11.209189999999996,14.411795000000003,3.2026050000000073,-3.2026050000000073
20210806,002395.SZ,10.16,9.82,11.37,9.73,9.83,0.33000000000000007,3.3571,14546594.0,155294068.69,11.322099999999995,14.528670000000002,3.2065700000000064,-3.2065700000000064
20210730,002395.SZ,9.83,10.81,11.25,9.36,10.78,-0.9499999999999993,-8.8126,6139365.0,63188407.1,11.535089999999997,14.645443333333334,3.1103533333333377,-3.1103533333333377
20210723,002395.SZ,10.78,11.38,11.52,10.74,11.33,-0.5500000000000007,-4.8544,4748139.0,52890893.13,11.751469999999996,14.765083333333335,3.013613333333339,-3.013613333333339
20210716,002395.SZ,11.33,11.39,11.89,11.31,11.32,0.009999999999999787,0.0883,4975136.0,57694012.63,11.848169999999996,14.865600000000002,3.0174300000000063,-3.0174300000000063
20210709,002395.SZ,11.32,11.52,11.84,10.6,11.52,-0.1999999999999993,-1.7361,4228435.0,48211799.2,11.892829999999995,14.94823,3.055400000000006,-3.055400000000006
20210702,002395.SZ,11.3719,11.668,11.8259,11.3521,11.7272,-0.3552999999999997,-3.0297,4454550.0,52551840.7,11.940459999999996,15.046338333333333,3.1058783333333366,-3.1058783333333366
20210625,002395.SZ,11.7272,11.8457,12.2011,11.5989,11.8556,-0.12840000000000096,-1.083,6659823.0,80056688.35,11.997709999999994,15.115178333333334,3.11746833333334,-3.11746833333334
20210618,002395.SZ,11.8556,12.4972,12.5367,11.7371,12.4972,-0.6415999999999986,-5.134,4367046.0,53116013.87,12.069769999999995,15.154956666666665,3.0851866666666705,-3.0851866666666705
20210611,002395.SZ,12.4972,12.3886,13.3067,12.2011,12.3491,0.14809999999999945,1.1993,8653567.0,111100101.27,12.086549999999994,15.204438333333332,3.1178883333333385,-3.1178883333333385
20210604,002395.SZ,12.3491,12.3195,12.7736,12.1418,12.2899,0.059200000000000585,0.4817,5446296.0,68871317.24,12.008569999999994,15.252219999999998,3.243650000000004,-3.243650000000004
20210528,002395.SZ,12.2899,12.2307,12.8328,11.8852,11.9938,0.29609999999999914,2.4688,7647300.0,94246026.61,12.026339999999994,15.295121666666663,3.268781666666669,-3.268781666666669
20210521,002395.SZ,11.9938,11.7963,12.0332,11.7174,11.747,0.24680000000000035,2.101,4265686.0,51293496.01,12.075699999999994,15.334404999999997,3.2587050000000026,-3.2587050000000026
20210514,002395.SZ,11.747,11.8358,11.8358,11.5594,11.7766,-0.029600000000000293,-0.2513,2612420.0,30943625.54,12.129989999999996,15.383996666666663,3.254006666666667,-3.254006666666667
20210507,002395.SZ,11.7766,11.5594,12.1714,11.5594,11.7963,-0.019700000000000273,-0.167,1888600.0,22674952.5,12.319519999999994,15.452286666666662,3.1327666666666687,-3.1327666666666687
20210430,002395.SZ,11.7963,12.0826,12.2899,11.6877,11.9444,-0.14809999999999945,-1.2399,4812385.0,58173920.3,12.449819999999994,15.546733333333329,3.096913333333335,-3.096913333333335
20210423,002395.SZ,11.9444,12.5169,12.6157,11.8161,12.4478,-0.503400000000001,-4.0441,6141133.0,76276866.09,12.652189999999994,15.669254999999996,3.0170650000000023,-3.0170650000000023
20210416,002395.SZ,12.4478,12.1912,12.4775,11.6779,12.0234,0.42440000000000033,3.5298,4882145.0,59947516.86,12.670949999999994,15.742479999999997,3.0715300000000028,-3.0715300000000028
20210409,002395.SZ,12.0234,11.7371,12.7144,11.589,11.7174,0.30600000000000094,2.6115,5782310.0,70454386.18,12.631469999999993,15.834841666666664,3.203371666666671,-3.203371666666671
