trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600155.SH,9.8,9.48,9.99,9.38,9.48,0.3200000000000003,3.3755,65891016.0,638472278.0,9.73,10.473666666666668,0.7436666666666678,-0.7436666666666678
20220114,600155.SH,9.48,9.77,9.89,9.42,9.76,-0.27999999999999936,-2.8689,44093250.0,428990980.0,9.699,10.514333333333335,0.815333333333335,-0.815333333333335
20220107,600155.SH,9.76,10.08,10.08,9.76,9.96,-0.20000000000000107,-2.008,46986219.0,465998912.0,9.666999999999998,10.558166666666668,0.8911666666666704,-0.8911666666666704
20211231,600155.SH,9.96,9.79,10.2,9.75,9.79,0.1700000000000017,1.7365,74017336.0,739265137.0,9.613999999999999,10.591666666666669,0.9776666666666696,-0.9776666666666696
20211224,600155.SH,9.79,9.72,10.27,9.7,9.75,0.03999999999999915,0.4103,102399087.0,1016626438.0,9.580999999999998,10.62266666666667,1.0416666666666714,-1.0416666666666714
20211217,600155.SH,9.75,9.96,10.05,9.62,9.82,-0.07000000000000028,-0.7128,75256526.0,735659525.0,9.572999999999999,10.655333333333337,1.082333333333338,-1.082333333333338
20211210,600155.SH,9.82,9.87,10.08,9.53,9.76,0.0600000000000005,0.6148,104712784.0,1027914969.0,9.571,10.701500000000003,1.1305000000000032,-1.1305000000000032
20211203,600155.SH,9.76,9.64,10.17,9.45,9.76,0.0,0.0,77156328.0,750494199.0,9.552999999999999,10.751333333333333,1.1983333333333341,-1.1983333333333341
20211126,600155.SH,9.76,9.38,9.98,9.37,9.42,0.33999999999999986,3.6093,68062862.0,654769997.0,9.584999999999997,10.800666666666668,1.215666666666671,-1.215666666666671
20211119,600155.SH,9.42,9.55,9.58,9.24,9.49,-0.07000000000000028,-0.7376,37141136.0,348236030.0,9.625999999999998,10.845833333333335,1.2198333333333373,-1.2198333333333373
20211112,600155.SH,9.49,9.18,9.64,9.17,9.16,0.33000000000000007,3.6026,53289641.0,503438905.0,9.748999999999999,10.902000000000003,1.153000000000004,-1.153000000000004
20211105,600155.SH,9.16,9.2,9.34,9.03,9.23,-0.07000000000000028,-0.7584,35144555.0,322673631.0,9.854,10.959666666666669,1.1056666666666697,-1.1056666666666697
20211029,600155.SH,9.23,9.61,9.65,9.07,9.63,-0.40000000000000036,-4.1537,47881317.0,447050321.0,9.934999999999999,11.019833333333336,1.0848333333333375,-1.0848333333333375
20211022,600155.SH,9.63,9.72,9.78,9.6,9.71,-0.08000000000000007,-0.8239,35381405.0,341900145.0,10.038999999999998,11.098333333333336,1.0593333333333383,-1.0593333333333383
20211015,600155.SH,9.71,9.75,10.14,9.65,9.73,-0.019999999999999574,-0.2055,51222690.0,504337661.0,10.056999999999999,11.16666666666667,1.109666666666671,-1.109666666666671
20211008,600155.SH,9.73,9.77,9.78,9.66,9.64,0.08999999999999986,0.9336,6040800.0,58791804.0,10.036,11.237500000000004,1.2015000000000047,-1.2015000000000047
20210930,600155.SH,9.64,10.07,10.17,9.58,10.08,-0.4399999999999995,-4.3651,39984227.0,393462579.0,9.998999999999999,11.319333333333336,1.3203333333333376,-1.3203333333333376
20210924,600155.SH,10.08,10.11,10.32,10.01,10.17,-0.08999999999999986,-0.885,28968742.0,295172184.0,10.061,11.388833333333336,1.327833333333336,-1.327833333333336
20210917,600155.SH,10.17,10.61,10.74,10.02,10.65,-0.4800000000000004,-4.507,79647828.0,824208097.0,10.059000000000001,11.44566666666667,1.3866666666666685,-1.3866666666666685
20210910,600155.SH,10.65,10.54,10.9,10.45,10.54,0.11000000000000121,1.0436,129293091.0,1379339391.0,10.019,11.496833333333337,1.4778333333333364,-1.4778333333333364
20210903,600155.SH,10.54,10.0,11.29,9.96,9.97,0.5699999999999985,5.7172,166640588.0,1748889884.0,9.944999999999999,11.55316666666667,1.608166666666671,-1.608166666666671
20210827,600155.SH,9.97,10.28,10.4,9.94,10.27,-0.29999999999999893,-2.9211,74536935.0,756714472.0,9.934999999999999,11.641666666666671,1.7066666666666723,-1.7066666666666723
20210820,600155.SH,10.27,9.82,10.44,9.79,9.81,0.4599999999999991,4.6891,125684325.0,1273495826.0,9.968,11.705833333333338,1.737833333333338,-1.737833333333338
20210813,600155.SH,9.81,9.49,10.33,9.45,9.5,0.3100000000000005,3.2632,81510091.0,803972624.0,9.952,11.739000000000004,1.7870000000000044,-1.7870000000000044
20210806,600155.SH,9.5,9.31,9.83,9.25,9.36,0.14000000000000057,1.4957,64468873.0,616015430.0,10.059,11.777500000000005,1.718500000000006,-1.718500000000006
20210730,600155.SH,9.36,10.11,10.35,9.34,10.26,-0.9000000000000004,-8.7719,107255208.0,1052695069.0,10.246999999999998,11.818166666666674,1.5711666666666755,-1.5711666666666755
20210723,600155.SH,10.26,10.0,10.53,9.78,10.06,0.1999999999999993,1.9881,88051358.0,887475499.0,10.426999999999998,11.85533333333334,1.4283333333333417,-1.4283333333333417
20210716,600155.SH,10.06,9.88,10.3,9.69,9.77,0.2900000000000009,2.9683,93020514.0,928114429.0,10.473999999999998,11.87033333333334,1.3963333333333416,-1.3963333333333416
20210709,600155.SH,9.77,9.9,10.02,9.66,9.91,-0.14000000000000057,-1.4127,57983416.0,567097399.0,10.373999999999999,11.888166666666674,1.514166666666675,-1.514166666666675
20210702,600155.SH,9.91,10.43,10.95,9.91,10.44,-0.5299999999999994,-5.0766,155087790.0,1622183159.0,10.323999999999998,11.918333333333342,1.5943333333333438,-1.5943333333333438
20210625,600155.SH,10.44,10.27,10.58,9.84,10.3,0.1399999999999988,1.3592,113632222.0,1163187080.0,10.341999999999999,11.948333333333343,1.6063333333333443,-1.6063333333333443
20210618,600155.SH,10.3,10.11,10.43,10.04,10.11,0.19000000000000128,1.8793,77901846.0,797899825.0,10.310999999999998,11.962666666666674,1.6516666666666762,-1.6516666666666762
20210611,600155.SH,10.11,10.78,11.01,10.11,10.88,-0.7700000000000014,-7.0772,123162273.0,1300066806.0,10.306,11.980166666666674,1.6741666666666752,-1.6741666666666752
20210604,600155.SH,10.88,11.31,11.55,10.68,11.38,-0.5,-4.3937,167910662.0,1872189928.0,10.319999999999999,12.011666666666676,1.691666666666677,-1.691666666666677
20210528,600155.SH,11.38,11.29,12.22,11.03,11.16,0.22000000000000064,1.9713,324918393.0,3781160997.0,10.269,12.024666666666674,1.7556666666666736,-1.7556666666666736
20210521,600155.SH,11.16,10.48,12.5,10.38,10.73,0.4299999999999997,4.0075,409309495.0,4684551284.0,10.137,12.037500000000007,1.9005000000000063,-1.9005000000000063
20210514,600155.SH,10.73,8.9,10.73,8.55,9.06,1.67,18.4327,161733234.0,1595984950.0,10.078000000000001,12.053333333333342,1.9753333333333405,-1.9753333333333405
20210507,600155.SH,9.06,9.38,9.44,9.01,9.27,-0.20999999999999908,-2.2654,20613423.0,189586274.0,10.099,12.078500000000009,1.9795000000000087,-1.9795000000000087
20210430,600155.SH,9.27,10.04,10.04,9.16,10.09,-0.8200000000000003,-8.1269,74477555.0,706226844.0,10.346,12.16250000000001,1.8165000000000102,-1.8165000000000102
20210423,600155.SH,10.09,10.11,10.42,10.06,10.13,-0.040000000000000924,-0.3949,42850893.0,440114684.0,10.593,12.235333333333342,1.642333333333342,-1.642333333333342
20210416,600155.SH,10.13,10.17,10.38,9.96,10.25,-0.11999999999999922,-1.1707,46751244.0,474212097.0,10.718,12.268333333333343,1.5503333333333433,-1.5503333333333433
20210409,600155.SH,10.25,10.28,10.49,10.18,10.25,0.0,0.0,41080556.0,422934235.0,10.823000000000002,12.32500000000001,1.5020000000000078,-1.5020000000000078
20210402,600155.SH,10.25,10.37,10.67,10.02,10.37,-0.11999999999999922,-1.1572,62821019.0,646771111.0,10.876000000000001,12.364833333333342,1.488833333333341,-1.488833333333341
20210326,600155.SH,10.37,10.09,10.62,10.09,10.06,0.3099999999999987,3.0815,58919965.0,609871117.0,10.984000000000002,12.40000000000001,1.4160000000000075,-1.4160000000000075
20210319,600155.SH,10.06,10.48,10.52,10.02,10.57,-0.5099999999999998,-4.825,48295314.0,495790257.0,11.137000000000002,12.439166666666676,1.3021666666666736,-1.3021666666666736
20210312,600155.SH,10.57,10.93,10.97,10.25,10.94,-0.3699999999999992,-3.3821,82590075.0,873263211.0,11.376000000000001,12.496833333333344,1.1208333333333425,-1.1208333333333425
20210305,600155.SH,10.94,11.53,11.56,10.74,11.53,-0.5899999999999999,-5.1171,85741452.0,952093557.0,11.638000000000002,12.547666666666677,0.9096666666666753,-0.9096666666666753
20210226,600155.SH,11.53,11.75,11.97,11.31,11.74,-0.21000000000000085,-1.7888,70421731.0,818734610.0,11.784000000000002,12.597000000000008,0.8130000000000059,-0.8130000000000059
20210219,600155.SH,11.74,11.48,11.76,11.34,11.34,0.40000000000000036,3.5273,28743254.0,332181318.0,11.889000000000003,12.625666666666676,0.7366666666666735,-0.7366666666666735
20210210,600155.SH,11.34,11.18,11.84,11.18,11.18,0.16000000000000014,1.4311,54418128.0,624499034.0,11.998000000000001,12.655500000000009,0.6575000000000077,-0.6575000000000077
20210205,600155.SH,11.18,10.92,11.62,10.9,10.78,0.40000000000000036,3.7106,127415433.0,1444832928.0,12.358000000000002,12.681666666666674,0.32366666666667143,-0.32366666666667143
