trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601238.SH,14.56,14.8,15.21,14.5,14.86,-0.29999999999999893,-2.0188,143070273.0,2122888583.0,15.607000000000003,13.77846166666666,-1.8285383333333431,1.8285383333333431
20220114,601238.SH,14.86,14.4,15.3,14.27,14.54,0.3200000000000003,2.2008,148781890.0,2216087765.0,15.971,13.763309999999993,-2.2076900000000066,2.2076900000000066
20220107,601238.SH,14.54,15.3,15.39,14.51,15.19,-0.6500000000000004,-4.2791,104802357.0,1558304176.0,16.258,13.75004666666666,-2.5079533333333384,2.5079533333333384
20211231,601238.SH,15.19,14.95,15.42,14.7,15.03,0.16000000000000014,1.0645,105360332.0,1582386598.0,16.532,13.713574999999995,-2.818425000000005,2.818425000000005
20211224,601238.SH,15.03,16.0,16.0,14.88,16.03,-1.0000000000000018,-6.2383,153853972.0,2344464346.0,16.735999999999997,13.679064999999996,-3.056935000000001,3.056935000000001
20211217,601238.SH,16.03,17.1,17.44,16.0,17.12,-1.0899999999999999,-6.3668,154331409.0,2549372925.0,17.026999999999997,13.648861666666663,-3.378138333333334,3.378138333333334
20211210,601238.SH,17.12,16.2,17.6,15.68,16.24,0.8800000000000026,5.4187,254767417.0,4251546233.0,16.96,13.578206666666663,-3.381793333333338,3.381793333333338
20211203,601238.SH,16.24,15.77,16.65,15.52,16.05,0.18999999999999773,1.1838,197105918.0,3197907197.0,16.756,13.459039999999996,-3.296960000000004,3.296960000000004
20211126,601238.SH,16.05,16.47,16.99,15.76,16.45,-0.3999999999999986,-2.4316,185144479.0,3018967998.0,16.79,13.347649999999996,-3.442350000000003,3.442350000000003
20211119,601238.SH,16.45,18.18,18.25,15.72,18.2,-1.75,-9.6154,249549252.0,4159402942.0,16.897969999999997,13.236309999999998,-3.6616599999999995,3.6616599999999995
20211112,601238.SH,18.2,18.2,18.61,17.38,17.73,0.46999999999999886,2.6509,213796403.0,3861295909.0,17.11949,13.119779999999997,-3.999710000000002,3.999710000000002
20211105,601238.SH,17.73,16.88,18.29,16.13,17.28,0.4499999999999993,2.6042,243476652.0,4166035805.0,17.21886,12.994221666666665,-4.224638333333335,4.224638333333335
20211029,601238.SH,17.28,17.22,18.45,16.7,17.23,0.05000000000000071,0.2902,215717020.0,3820599747.0,17.19074,12.864556666666664,-4.326183333333338,4.326183333333338
20211022,601238.SH,17.23,17.91,18.35,16.97,17.94,-0.7100000000000009,-3.9576,222272415.0,3875792232.0,17.0092,12.742064999999998,-4.2671350000000015,4.2671350000000015
20211015,601238.SH,17.94,15.35,18.18,15.06,15.36,2.580000000000002,16.7969,314082684.0,5329608420.0,16.800760000000004,12.626131666666664,-4.17462833333334,4.17462833333334
20211008,601238.SH,15.36,15.25,15.6,14.98,15.08,0.27999999999999936,1.8568,43340464.0,662528343.0,16.452520000000003,12.496564999999999,-3.9559550000000048,3.9559550000000048
20210930,601238.SH,15.08,16.57,16.99,14.83,16.58,-1.4999999999999982,-9.047,175341324.0,2736503819.0,16.310430000000004,12.41506833333333,-3.8953616666666733,3.8953616666666733
20210924,601238.SH,16.58,16.86,17.46,16.41,17.13,-0.5500000000000007,-3.2107,107071528.0,1799717912.0,16.276110000000003,12.332514999999997,-3.9435950000000055,3.9435950000000055
20210917,601238.SH,17.1297,18.2365,19.0441,16.352,18.6652,-1.535499999999999,-8.2265,232177660.0,4182785569.0,16.059880000000003,12.232811666666663,-3.82706833333334,3.82706833333334
20210910,601238.SH,18.6652,19.2037,20.9386,18.1667,19.1937,-0.5285000000000011,-2.7535,320967308.0,6254185470.0,15.926280000000002,12.098106666666665,-3.8281733333333374,3.8281733333333374
20210903,601238.SH,19.1937,17.1696,20.2805,16.9901,17.4488,1.7449000000000012,10.0001,375726635.0,6939951455.0,15.367920000000003,11.93797333333333,-3.429946666666673,3.429946666666673
20210827,601238.SH,17.4488,15.4646,17.5385,15.1057,15.4646,1.9841999999999977,12.8306,311272443.0,5100646958.0,14.737770000000003,11.775736666666663,-2.9620333333333395,2.9620333333333395
20210820,601238.SH,15.4646,14.986,15.8934,14.1585,15.1456,0.31900000000000084,2.1062,272560474.0,4145075351.0,14.194360000000003,11.641436666666664,-2.5529233333333394,2.5529233333333394
20210813,601238.SH,15.1456,14.4576,15.4547,13.6699,14.4576,0.6880000000000006,4.7587,274053286.0,3993250157.0,13.847380000000005,11.532356666666663,-2.3150233333333414,2.3150233333333414
20210806,601238.SH,14.4576,14.1983,14.6769,13.8394,13.9391,0.5184999999999995,3.7198,236562660.0,3401660215.0,13.491220000000004,11.428613333333333,-2.062606666666671,2.062606666666671
