trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,600745.SH,108.8,112.01,115.38,104.95,112.1,-3.299999999999997,-2.9438,74093043.0,8140595127.0,104.71796999999984,107.08864500000004,2.3706750000002046,-2.3706750000002046
20210903,600745.SH,112.1,111.8,124.96,110.63,112.88,-0.7800000000000011,-0.691,108336518.0,12891513913.0,103.04600999999984,107.50067833333337,4.4546683333335295,-4.4546683333335295
20210827,600745.SH,112.88,102.14,116.88,102.14,101.8,11.079999999999998,10.8841,87193206.0,9754560849.0,101.20781999999986,108.2957616666667,7.08794166666685,-7.08794166666685
20210820,600745.SH,101.8,108.5,112.59,99.57,106.3,-4.5,-4.2333,80234386.0,8465900969.0,100.00162999999984,108.58998500000004,8.588355000000206,-8.588355000000206
20210813,600745.SH,106.3,114.01,117.01,105.76,114.6,-8.299999999999997,-7.2426,106367586.0,11646946645.0,99.07859999999985,108.9915566666667,9.912956666666844,-9.912956666666844
20210806,600745.SH,114.6,111.0,117.8,105.59,109.32,5.280000000000001,4.8299,171877998.0,19142022066.0,97.13336999999986,109.15152000000003,12.018150000000176,-12.018150000000176
20210730,600745.SH,109.32,90.66,111.03,85.6,88.44,20.879999999999995,23.6092,192116309.0,18869033013.0,94.44401999999985,109.02067500000003,14.576655000000173,-14.576655000000173
20210723,600745.SH,88.44,92.66,95.88,88.0,93.29,-4.8500000000000085,-5.1988,76146012.0,7000733606.0,91.89022999999986,109.00626333333337,17.116033333333505,-17.116033333333505
20210716,600745.SH,93.29,100.99,102.8,93.01,99.79,-6.5,-6.5137,84016252.0,8288129323.0,91.41444999999986,109.1581116666667,17.74366166666684,-17.74366166666684
20210709,600745.SH,99.6497,96.8537,106.54,94.9663,92.0804,7.569299999999998,8.2203,150359215.0,15044979630.0,90.27391999999986,109.26038666666669,18.98646666666683,-18.98646666666683
20210702,600745.SH,92.0804,93.9777,99.3601,90.1231,93.7181,-1.6377000000000095,-1.7475,111391362.0,10500548422.0,88.82695999999986,109.54432500000003,20.71736500000017,-20.71736500000017
20210625,600745.SH,93.7181,98.8608,100.7382,92.1203,100.8181,-7.099999999999994,-7.0424,108458160.0,10398763122.0,89.26134999999987,109.91018833333335,20.648838333333487,-20.648838333333487
20210618,600745.SH,100.8181,92.8293,103.3545,91.3714,92.5697,8.248400000000004,8.9105,109998076.0,10717029438.0,89.50899999999987,110.12255333333336,20.613553333333485,-20.613553333333485
20210611,600745.SH,92.5697,88.3756,94.0776,87.0674,86.8477,5.721999999999994,6.5885,84218154.0,7633113660.0,89.15349999999987,109.96783500000001,20.814335000000142,-20.814335000000142
20210604,600745.SH,86.8477,88.3656,89.3243,84.8805,87.7065,-0.8588000000000022,-0.9792,54188454.0,4717632643.0,90.34681999999987,110.06964500000001,19.722825000000142,-19.722825000000142
20210528,600745.SH,87.7065,83.093,91.2715,81.8348,83.7821,3.9244000000000057,4.6841,64681186.0,5620576107.0,91.56510999999986,110.33150166666668,18.76639166666682,-18.76639166666682
20210521,600745.SH,83.7821,83.8719,88.0261,83.7821,83.6822,0.0999000000000052,0.1194,44227990.0,3798155497.0,92.55970999999987,110.64871500000001,18.089005000000142,-18.089005000000142
20210514,600745.SH,83.6822,81.8847,83.7122,77.7605,81.8847,1.7974999999999994,2.1952,46393300.0,3784456692.0,94.07356999999988,111.00755833333334,16.93398833333346,-16.93398833333346
20210507,600745.SH,81.8847,83.8819,84.1316,81.6451,85.1801,-3.2954000000000008,-3.8687,22158049.0,1838431184.0,96.30542999999989,111.61315666666668,15.307726666666795,-15.307726666666795
20210430,600745.SH,85.1801,96.1646,97.1932,81.6451,96.4243,-11.244200000000006,-11.6612,103290479.0,9066407689.0,98.18478999999988,112.42463333333335,14.239843333333468,-14.239843333333468
20210423,600745.SH,96.4243,95.865,98.4614,95.2659,96.1946,0.22970000000000823,0.2388,37574650.0,3645936290.0,100.92792999999988,113.32235666666669,12.394426666666817,-12.394426666666817
20210416,600745.SH,96.1946,97.2631,98.8009,94.7666,97.2631,-1.0685000000000002,-1.0986,31543745.0,3042531206.0,102.67845999999989,114.02985000000002,11.351390000000137,-11.351390000000137
20210409,600745.SH,97.2631,105.4515,105.811,96.5441,104.5029,-7.2398000000000025,-6.9278,34840556.0,3505320830.0,103.07689999999988,114.45650666666668,11.379606666666803,-11.379606666666803
20210402,600745.SH,104.5029,99.3601,104.8524,97.5127,99.0306,5.47229999999999,5.5259,55064912.0,5568046039.0,103.8737799999999,114.86568666666669,10.991906666666793,-10.991906666666793
20210326,600745.SH,99.0306,96.574,100.159,95.4257,97.6525,1.3781000000000034,1.4112,37061591.0,3622240462.0,106.0557099999999,115.20242333333334,9.146713333333437,-9.146713333333437
20210319,600745.SH,97.6525,97.1632,103.4044,93.4784,98.9207,-1.268199999999993,-1.282,59092258.0,5820876221.0,107.6155099999999,115.38095166666668,7.765441666666774,-7.765441666666774
20210312,600745.SH,98.9207,107.5486,108.5372,96.8636,106.0008,-7.080100000000002,-6.6793,62034608.0,6347510661.0,108.43535999999992,115.42249,6.987130000000079,-6.987130000000079
20210305,600745.SH,106.0008,102.8552,107.6085,100.888,100.6783,5.322500000000005,5.2866,69497568.0,7271670463.0,108.42936999999992,115.31319666666667,6.883826666666749,-6.883826666666749
20210226,600745.SH,100.6783,111.9125,115.0381,99.3601,112.6115,-11.933200000000014,-10.5968,82212020.0,8884058866.0,107.34588999999991,115.06262333333333,7.716733333333423,-7.716733333333423
20210219,600745.SH,112.6115,115.7171,119.332,108.2276,113.9296,-1.318099999999987,-1.1569,38556021.0,4404949223.0,107.01235999999992,114.97441833333336,7.962058333333445,-7.962058333333445
20210210,600745.SH,113.9296,104.7425,114.6186,102.8552,100.179,13.750599999999991,13.726,73710670.0,8107285204.0,106.58595999999993,114.81353000000003,8.2275700000001,-8.2275700000001
20210205,600745.SH,100.179,95.865,104.4829,92.8693,105.2319,-5.052899999999994,-4.8017,141236502.0,13839584154.0,106.23944999999995,114.61903333333335,8.3795833333334,-8.3795833333334
20210129,600745.SH,105.2319,122.0282,122.3278,101.1077,126.3222,-21.0903,-16.6956,120178918.0,13653078643.0,106.50706999999993,114.56060000000001,8.05353000000008,-8.05353000000008
20210122,600745.SH,126.3222,113.5601,133.7118,112.5615,114.6286,11.69359999999999,10.2013,160214691.0,20224249852.0,106.54001999999994,114.33115500000001,7.791135000000068,-7.791135000000068
20210115,600745.SH,114.6286,106.7996,122.7073,106.7497,105.851,8.777600000000007,8.2924,162286656.0,18753912598.0,104.87535999999993,113.63414333333336,8.758783333333426,-8.758783333333426
20210108,600745.SH,105.851,98.5812,110.5344,96.8636,98.8608,6.9902000000000015,7.0707,119001868.0,12541786660.0,103.92669999999994,113.12038666666669,9.19368666666675,-9.19368666666675
20201231,600745.SH,98.8608,94.3771,100.2988,92.5697,95.166,3.6948000000000008,3.8825,55371456.0,5341652348.0,103.38745999999995,112.57118333333337,9.183723333333418,-9.183723333333418
20201225,600745.SH,95.166,96.3643,101.1476,93.9078,97.343,-2.1770000000000067,-2.2364,67757155.0,6586696317.0,103.69702999999996,112.10423000000002,8.40720000000006,-8.40720000000006
20201218,600745.SH,97.343,108.5871,109.416,94.6168,108.3475,-11.004499999999993,-10.1567,93174839.0,9474008886.0,105.17594999999997,111.66161166666669,6.485661666666715,-6.485661666666715
20201211,600745.SH,108.3475,115.4275,116.1165,102.3659,110.4645,-2.1170000000000044,-1.9165,86600234.0,9383238895.0,107.53961999999997,111.25221333333336,3.7125933333333876,-3.7125933333333876
20201204,600745.SH,110.4645,104.8524,111.7726,103.3545,102.8552,7.609300000000005,7.3981,69603645.0,7531880238.0,108.37443999999996,110.62182833333335,2.24738833333339,-2.24738833333339
20201127,600745.SH,102.8552,105.7511,107.7483,99.5798,105.5614,-2.7062000000000097,-2.5636,51033775.0,5318986795.0,108.93464999999996,110.02782500000004,1.0931750000000733,-1.0931750000000733
20201120,600745.SH,105.5614,109.6456,109.6456,101.1576,109.6756,-4.114199999999997,-3.7512,59331241.0,6268541310.0,111.05565999999996,109.7011466666667,-1.3545133333332586,1.3545133333332586
20201113,600745.SH,109.6756,107.1492,117.1651,106.4302,105.142,4.533600000000007,4.3119,100874833.0,11240464633.0,112.50061999999996,109.13665000000005,-3.3639699999999095,3.3639699999999095
20201106,600745.SH,105.142,95.865,105.861,92.2501,100.4586,4.683399999999992,4.662,109692915.0,11154878502.0,115.24674999999995,108.40847333333338,-6.838276666666573,6.838276666666573
20201030,600745.SH,100.4586,100.5085,104.0835,96.9435,101.9565,-1.4979000000000013,-1.4692,79818182.0,7955801151.0,118.51614999999995,107.41615500000005,-11.099994999999907,11.099994999999907
20201023,600745.SH,101.9565,108.657,110.6343,99.8394,109.9552,-7.9986999999999995,-7.2745,61766577.0,6479372873.0,122.00523999999996,106.45034833333337,-15.554891666666592,15.554891666666592
20201016,600745.SH,109.9552,122.4177,126.7715,108.657,120.9797,-11.024499999999989,-9.1127,83174317.0,9822742578.0,125.43040999999997,105.39007333333338,-20.04033666666659,20.04033666666659
20201009,600745.SH,120.9797,119.2821,121.6288,118.5731,116.6957,4.283999999999992,3.6711,9145376.0,1102402263.0,128.11662999999993,104.18817166666669,-23.92845833333324,23.92845833333324
20200930,600745.SH,116.6957,116.2563,121.1095,115.4874,116.0666,0.6291000000000082,0.542,24607990.0,2920468871.0,131.20227999999992,102.8258066666667,-28.376473333333223,28.376473333333223
20200925,600745.SH,116.0666,124.3749,126.3421,115.4874,124.0653,-7.9986999999999995,-6.4472,41185880.0,4951197049.0,133.09860999999992,101.54432000000001,-31.55428999999991,31.55428999999991
20200918,600745.SH,124.0653,121.8285,125.4833,119.2821,120.011,4.054299999999998,3.3783,45259132.0,5553999813.0,134.84414999999993,100.20764000000001,-34.636509999999916,34.636509999999916
20200911,600745.SH,120.011,138.3053,143.2983,115.7371,137.1369,-17.1259,-12.4882,89502769.0,11380807572.0,138.41811999999993,98.71453500000001,-39.70358499999992,39.70358499999992
20200904,600745.SH,137.1369,137.8559,143.7676,132.833,137.836,-0.6991000000000156,-0.5072,66022733.0,9112784472.0,139.47035999999994,97.30097333333333,-42.16938666666661,42.16938666666661
20200828,600745.SH,137.836,134.3708,140.0728,132.6932,135.3495,2.4865000000000066,1.8371,60834038.0,8300205085.0,138.34609999999992,95.56772833333333,-42.77837166666659,42.77837166666659
20200821,600745.SH,135.3495,136.7075,139.8731,131.3351,136.2082,-0.8586999999999989,-0.6304,60271882.0,8229444712.0,136.15227999999993,93.85043333333333,-42.301846666666606,42.301846666666606
20200814,600745.SH,136.2082,134.8502,139.6334,130.8158,136.8174,-0.6091999999999871,-0.4453,61499250.0,8350122049.0,133.2922599999999,92.17407999999999,-41.118179999999924,41.118179999999924
20200807,600745.SH,136.8174,152.8348,155.7407,133.8715,151.8362,-15.018799999999999,-9.8914,117123852.0,17202773373.0,130.51696999999993,90.44766666666666,-40.069303333333266,40.069303333333266
20200731,600745.SH,151.8362,135.649,156.26,131.8344,135.659,16.1772,11.9249,119584358.0,17419880120.0,126.59031999999993,88.76513999999999,-37.825179999999946,37.825179999999946
20200724,600745.SH,135.659,144.7962,149.6993,134.251,133.522,2.1370000000000005,1.6005,126283502.0,18074225187.0,121.34934999999993,86.74666666666666,-34.602683333333275,34.602683333333275
20200717,600745.SH,133.522,159.8949,167.5142,127.8201,159.805,-26.283000000000015,-16.4469,184705212.0,27016364315.0,119.45204999999994,84.96489166666666,-34.487158333333284,34.487158333333284
20200710,600745.SH,159.805,131.415,165.3472,131.2652,130.6561,29.148899999999998,22.3096,159775953.0,23853035491.0,117.50306999999995,83.27160833333332,-34.23146166666663,34.23146166666663
20200703,600745.SH,130.5334,124.9865,134.6538,122.7218,125.8943,4.639099999999999,3.6849,122299530.0,15770632636.0,112.16856999999996,81.17685666666665,-30.99171333333331,30.99171333333331
20200624,600745.SH,125.8943,117.9031,128.4084,116.9553,115.8978,9.996499999999997,8.6253,99396288.0,12308153812.0,108.26872999999996,79.60986999999997,-28.65885999999999,28.65885999999999
20200619,600745.SH,115.8978,105.2528,119.0005,105.2528,106.7493,9.148499999999999,8.5701,127217020.0,14030146195.0,105.54712999999997,78.11022666666663,-27.436903333333333,27.436903333333333
20200612,600745.SH,106.7493,111.2687,115.1097,106.1108,108.4553,-1.7059999999999889,-1.573,90820394.0,10004827454.0,104.21325999999996,76.7670483333333,-27.446211666666656,27.446211666666656
20200605,600745.SH,108.4553,99.1671,110.9195,99.1671,97.5509,10.904399999999995,11.1782,105921253.0,11175373772.0,104.21225999999997,75.61442166666663,-28.597838333333343,28.597838333333343
20200529,600745.SH,97.5509,97.8701,100.4441,94.9271,99.4265,-1.8756000000000057,-1.8864,73168274.0,7175504225.0,103.89799999999995,74.30682499999996,-29.591174999999993,29.591174999999993
20200522,600745.SH,99.4265,118.6913,118.6913,98.349,116.686,-17.259500000000003,-14.7914,142990951.0,15453999859.0,106.14471999999996,73.16999499999996,-32.97472500000001,32.97472500000001
20200515,600745.SH,116.686,115.808,119.2699,108.8244,114.0322,2.653800000000004,2.3272,119288098.0,13499024606.0,109.25939999999996,71.96615499999997,-37.293244999999985,37.293244999999985
20200508,600745.SH,114.0322,110.6402,116.9653,108.6448,106.46,7.572200000000009,7.1127,114169813.0,12894020040.0,111.49514999999997,70.5197183333333,-40.975431666666665,40.975431666666665
20200430,600745.SH,106.46,92.2035,106.46,89.9687,91.535,14.924999999999997,16.3052,87762572.0,8644603802.0,113.97931999999996,69.10370999999999,-44.875609999999966,44.875609999999966
20200424,600745.SH,91.535,97.7704,99.3367,91.1459,98.6783,-7.143299999999996,-7.239,70419012.0,6746072434.0,115.51271999999997,67.76867833333333,-47.74404166666665,47.74404166666665
20200417,600745.SH,98.6783,99.7657,102.1401,90.8367,102.5591,-3.880800000000008,-3.784,107826459.0,10424111160.0,118.54060999999997,66.67957,-51.861039999999974,51.861039999999974
20200410,600745.SH,102.5591,112.7352,113.7129,101.4218,106.7393,-4.180199999999999,-3.9163,61937964.0,6732820486.0,121.14348999999997,65.41055,-55.73293999999997,55.73293999999997
20200403,600745.SH,106.7393,101.761,110.3907,96.1043,105.3127,1.4265999999999934,1.3546,97449614.0,10150552249.0,121.86180999999999,64.044425,-57.81738499999999,57.81738499999999
20200327,600745.SH,105.3127,108.0163,113.6032,105.2528,120.0181,-14.705399999999997,-12.2527,58709283.0,6380119584.0,121.20236,62.58635,-58.616009999999996,58.616009999999996
20200313,600745.SH,120.0181,125.7048,128.5481,117.514,130.5733,-10.555199999999985,-8.0837,73324867.0,9004551106.0,119.90740000000001,61.171505,-58.735895000000006,58.735895000000006
20200306,600745.SH,130.5733,142.6649,149.6485,127.3808,139.0435,-8.470200000000006,-6.0918,109318437.0,15061566066.0,117.00223000000001,59.513400000000004,-57.48883000000001,57.48883000000001
20200228,600745.SH,139.0435,138.8838,171.4773,133.5663,138.8739,0.16960000000000264,0.1221,168374519.0,25580510010.0,113.4835,57.688520000000004,-55.79498,55.79498
20200221,600745.SH,138.8739,123.7095,139.8516,120.6866,121.794,17.079899999999995,14.0236,132580860.0,17170353211.0,109.87497,55.753231666666665,-54.12173833333334,54.12173833333334
20200214,600745.SH,121.794,121.7142,131.8903,114.0023,121.8139,-0.019900000000006912,-0.0163,121671404.0,14913707339.0,106.21356,53.89426333333333,-52.31929666666667,52.31929666666667
20200207,600745.SH,121.8139,112.2364,125.1162,112.2364,124.7071,-2.893199999999993,-2.32,112788398.0,13391327697.0,103.70146,52.307489999999994,-51.39397,51.39397
20200123,600745.SH,124.7071,116.7259,132.9877,114.7306,109.7423,14.964799999999997,13.6363,84897382.0,10738482266.0,100.66659000000001,50.78416166666666,-49.88242833333335,49.88242833333335
20200117,600745.SH,109.7423,100.5638,113.2341,99.626,100.1448,9.597499999999997,9.5836,93889339.0,10170777409.0,96.64603,49.17754666666666,-47.46848333333334,47.46848333333334
20200110,600745.SH,100.1448,91.1958,101.2622,90.1383,92.3631,7.781700000000001,8.4251,68168970.0,6444399982.0,94.05212000000002,47.82400166666665,-46.22811833333336,46.22811833333336
20200103,600745.SH,92.3631,89.4499,97.1419,87.2451,90.9664,1.3967000000000098,1.5354,54532891.0,5085711784.0,91.32752000000002,46.62359999999999,-44.70392000000003,44.70392000000003
20191227,600745.SH,90.9664,90.7868,98.0697,90.5873,95.386,-4.419600000000003,-4.6334,66275732.0,6228136991.0,89.17557000000002,45.500541666666656,-43.675028333333366,43.675028333333366
20191220,600745.SH,95.386,103.1078,109.7423,95.2264,102.9582,-7.572200000000009,-7.3546,102097833.0,10342710658.0,86.93982000000003,44.44098166666666,-42.49883833333337,42.49883833333337
20191213,600745.SH,102.9582,102.0603,105.8714,96.0245,102.2598,0.6984000000000066,0.683,89769902.0,9143650158.0,84.67913000000001,43.338341666666665,-41.34078833333335,41.34078833333335
20191206,600745.SH,102.2598,96.5732,106.5996,96.5732,96.673,5.586799999999997,5.7791,85975808.0,8730703605.0,81.43575000000001,42.10218499999999,-39.33356500000002,39.33356500000002
20191129,600745.SH,96.673,90.3877,99.9652,85.15,91.4652,5.207800000000006,5.6938,103618378.0,9669740294.0,78.69220000000001,40.817338333333325,-37.87486166666669,37.87486166666669
20191122,600745.SH,91.4652,83.4041,94.3784,79.8126,84.5015,6.963700000000003,8.2409,87797805.0,7600560961.0,77.35035000000002,39.63025833333333,-37.72009166666669,37.72009166666669
20191115,600745.SH,84.5015,83.7932,88.4423,78.3161,83.8032,0.698299999999989,0.8333,79418831.0,6654390523.0,75.37299000000002,38.510863333333326,-36.86212666666669,36.86212666666669
20191108,600745.SH,83.8032,73.5273,87.694,72.8389,72.8988,10.90440000000001,14.9583,96569406.0,7884498464.0,73.52134000000002,37.50769666666666,-36.01364333333336,36.01364333333336
20191101,600745.SH,72.8988,69.836,79.5831,68.8483,70.8436,2.0551999999999992,2.901,90840631.0,6762623140.0,69.70131,36.588629999999995,-33.11268000000001,33.11268000000001
20191025,600745.SH,70.8436,68.5889,72.4099,68.4592,68.6089,2.2346999999999895,3.2572,54120170.0,3816470646.0,66.66245,35.85180166666667,-30.81064833333334,30.81064833333334
20191018,600745.SH,68.6089,73.8366,75.9516,68.3894,72.7791,-4.170199999999994,-5.7299,73054695.0,5300806383.0,63.41209,35.205234999999995,-28.206855000000004,28.206855000000004
20191011,600745.SH,72.7791,71.2926,73.7668,67.3917,70.5244,2.2546999999999997,3.197,73443119.0,5237850444.0,60.33531000000001,34.596578333333326,-25.73873166666668,25.73873166666668
20190930,600745.SH,70.5244,74.9639,75.3131,69.8759,74.8243,-4.299899999999994,-5.7467,19443039.0,1398193521.0,56.98118000000001,33.94417999999999,-23.03700000000002,23.03700000000002
20190927,600745.SH,74.8243,81.6882,85.2997,71.3025,83.2545,-8.4302,-10.1258,121927963.0,9667940752.0,53.90939000000001,33.35428833333333,-20.55510166666668,20.55510166666668
20190920,600745.SH,83.2545,72.6494,84.6113,68.978,71.6916,11.562899999999999,16.1287,147999726.0,11135460547.0,50.013540000000006,32.65201333333333,-17.361526666666677,17.361526666666677
20190912,600745.SH,71.6916,65.8354,74.6746,65.3565,65.985,5.706599999999995,8.6483,147692958.0,10408947010.0,45.13599000000001,31.819539999999996,-13.31645000000001,13.31645000000001
20190906,600745.SH,65.985,50.1622,68.9381,50.1622,45.6029,20.3821,44.6947,117736727.0,7777187527.0,41.48656000000001,31.214516666666665,-10.272043333333347,10.272043333333347
20190830,600745.SH,45.6029,41.4127,50.3717,41.303,42.5102,3.0927000000000007,7.2752,86234476.0,4046480944.0,38.20228000000001,30.656406666666665,-7.545873333333343,7.545873333333343
20190823,600745.SH,42.5102,38.1304,43.7572,38.1205,38.34,4.170199999999994,10.8769,75051646.0,3105155260.0,37.12182000000001,30.427194999999998,-6.694625000000009,6.694625000000009
20190816,600745.SH,38.34,38.2103,40.3053,36.4644,37.8411,0.4989000000000061,1.3184,47683315.0,1848571176.0,36.34763000000001,30.30370833333333,-6.04392166666668,6.04392166666668
20190809,600745.SH,37.8411,39.1979,39.8065,36.4145,39.2378,-1.3967000000000027,-3.5596,47906863.0,1821310070.0,35.77597000000001,30.166626666666666,-5.609343333333342,5.609343333333342
20190802,600745.SH,39.2378,39.8564,41.6921,37.5219,39.8065,-0.5686999999999998,-1.4287,45792240.0,1830074046.0,35.57844000000001,30.02655833333333,-5.551881666666677,5.551881666666677
20190726,600745.SH,39.8065,36.175,40.3452,34.4192,35.8658,3.9406999999999996,10.9873,57279930.0,2167223138.0,34.72744000000001,29.81950166666666,-4.907938333333348,4.907938333333348
20190719,600745.SH,35.8658,34.0301,38.3799,33.4215,34.479,1.386800000000001,4.0222,58963712.0,2151289423.0,33.622040000000005,29.590999999999994,-4.0310400000000115,4.0310400000000115
20190712,600745.SH,34.479,35.1175,36.5941,34.0301,35.1973,-0.7182999999999993,-2.0408,41490450.0,1470708114.0,33.22796000000001,29.442968333333326,-3.7849916666666843,3.7849916666666843
20190705,600745.SH,35.1973,34.4391,35.8658,34.0401,33.1422,2.055099999999996,6.2009,52230444.0,1820874372.0,33.19205000000001,29.317053333333323,-3.8749966666666857,3.8749966666666857
20190628,600745.SH,33.1422,34.6187,34.6586,31.4761,34.7983,-1.656099999999995,-4.7591,54084763.0,1790769608.0,33.323740000000015,29.172186666666658,-4.151553333333357,4.151553333333357
20190621,600745.SH,34.7983,35.0676,35.6962,32.7631,34.7683,0.02999999999999403,0.0863,54504424.0,1868668208.0,33.60109000000001,29.040796666666658,-4.560293333333355,4.560293333333355
20190614,600745.SH,34.7683,32.773,37.7114,32.773,32.6234,2.144900000000007,6.5747,55267264.0,1979023007.0,33.65197000000002,28.839258333333323,-4.812711666666697,4.812711666666697
20190606,600745.SH,32.6234,35.9256,36.4145,31.4461,35.8658,-3.2424000000000035,-9.0404,33018690.0,1131610346.0,33.93431000000002,28.64669499999999,-5.287615000000027,5.287615000000027
20190531,600745.SH,35.8658,30.249,36.4843,30.239,30.7278,5.138000000000002,16.721,52805118.0,1768938394.0,33.671920000000014,28.486224999999994,-5.18569500000002,5.18569500000002
20190524,600745.SH,30.7278,29.4508,32.9227,28.3135,28.7525,1.9752999999999972,6.87,61880222.0,1934707553.0,33.01945000000002,28.260413333333325,-4.759036666666695,4.759036666666695
20190517,600745.SH,28.7525,31.3763,32.2443,28.6627,31.925,-3.1724999999999994,-9.9374,42602815.0,1276082128.0,32.666280000000015,28.14267166666666,-4.523608333333353,4.523608333333353
20190510,600745.SH,31.925,30.7079,32.4039,28.2337,34.1199,-2.1949000000000005,-6.4329,47392255.0,1436169678.0,32.78101000000002,28.04738166666666,-4.733628333333364,4.733628333333364
20190430,600745.SH,34.1199,36.614,37.482,33.4315,36.5142,-2.394300000000001,-6.5572,16768510.0,585544077.0,32.49568000000002,27.88708333333333,-4.608596666666692,4.608596666666692
20190426,600745.SH,36.5142,36.2149,38.2801,35.1973,35.9157,0.5985000000000014,1.6664,32877911.0,1204315069.0,31.71950000000002,27.686546666666665,-4.0329533333333565,4.0329533333333565
20190419,600745.SH,35.9157,36.0154,37.9608,33.2818,35.3071,0.6086000000000027,1.7237,44719125.0,1608061512.0,30.686930000000018,27.429319999999997,-3.257610000000021,3.257610000000021
20190412,600745.SH,35.3071,37.4121,39.2079,34.5389,37.5917,-2.2846000000000046,-6.0774,53504226.0,1965337985.0,29.34907000000002,27.141681666666663,-2.2073883333333555,2.2073883333333555
20190404,600745.SH,37.5917,29.9995,40.1058,29.9297,29.9995,7.592200000000002,25.3078,78550748.0,2758150311.0,27.877520000000015,26.870999999999995,-1.0065200000000196,1.0065200000000196
20190329,600745.SH,29.9995,31.4761,34.509,28.513,29.3411,0.6584000000000003,2.244,82261827.0,2545980208.0,26.043830000000014,26.567061666666664,0.5232316666666499,-0.5232316666666499
20190322,600745.SH,29.3411,27.0964,29.3411,25.9191,27.1961,2.1449999999999996,7.8872,47517318.0,1317816082.0,25.086080000000017,26.38450833333333,1.2984283333333124,-1.2984283333333124
20190315,600745.SH,27.1961,30.1891,31.6058,25.9092,29.8998,-2.7036999999999978,-9.0425,57820598.0,1646361588.0,24.205150000000017,26.217249999999993,2.0120999999999754,-2.0120999999999754
20190308,600745.SH,29.8998,29.9397,31.8253,27.4356,29.0717,0.8280999999999992,2.8485,63974283.0,1924020855.0,23.593590000000017,26.07759666666666,2.4840066666666445,-2.4840066666666445
20190301,600745.SH,29.0717,26.9168,30.8276,26.8968,26.3581,2.7135999999999996,10.2951,41444739.0,1212689532.0,22.896230000000013,25.92778333333333,3.031553333333317,-3.031553333333317
20190222,600745.SH,26.3581,26.2384,27.1363,24.9714,26.1885,0.16959999999999908,0.6476,52060913.0,1362476635.0,22.722640000000016,25.795761666666667,3.073121666666651,-3.073121666666651
20190215,600745.SH,26.1885,23.1955,26.5576,22.4074,22.5371,3.6514000000000024,16.2017,48305408.0,1183928867.0,22.745590000000014,25.709131666666668,2.9635416666666536,-2.9635416666666536
20190201,600745.SH,22.5371,20.3821,22.5371,20.3322,20.5916,1.9454999999999991,9.448,33507181.0,715754882.0,23.168160000000018,25.641450000000003,2.4732899999999844,-2.4732899999999844
20190125,600745.SH,20.5916,19.1151,22.1679,17.6685,19.2548,1.3368000000000002,6.9427,46058210.0,917818788.0,23.74547000000002,25.650913333333335,1.9054433333333165,-1.9054433333333165
20190118,600745.SH,19.2548,20.3921,20.3921,19.175,20.422,-1.1672000000000011,-5.7154,20392295.0,401229516.0,24.539270000000023,25.653245000000005,1.1139749999999822,-1.1139749999999822
