trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002733.SZ,16.6939,17.8168,17.8665,16.4157,18.1745,-1.480599999999999,-8.1466,43357582.0,739544045.56,17.17387000000002,20.014934999999966,2.841064999999947,-2.841064999999947
20210409,002733.SZ,18.1745,15.4816,18.5323,15.4816,15.0444,3.1300999999999988,20.8057,61051686.0,1074063332.03,17.17089000000002,20.1894933333333,3.018603333333278,-3.018603333333278
20210402,002733.SZ,15.0444,16.3859,16.4157,14.7662,16.2368,-1.1923999999999992,-7.3438,20122056.0,309100303.41,17.323920000000022,20.31794666666663,2.994026666666606,-2.994026666666606
20210326,002733.SZ,16.2368,16.3958,16.7933,15.9089,16.4853,-0.24849999999999994,-1.5074,18688384.0,307623295.95,17.74525000000002,20.45145666666663,2.70620666666661,-2.70620666666661
20210319,002733.SZ,16.4853,16.5449,17.002,16.1772,16.6144,-0.1291000000000011,-0.777,19772456.0,329281387.88,18.006590000000024,20.5870133333333,2.5804233333332753,-2.5804233333332753
20210312,002733.SZ,16.6144,17.9559,18.5223,16.0182,17.9857,-1.3713000000000015,-7.6244,28045184.0,476268783.55,18.63062000000002,20.7719183333333,2.1412983333332782,-2.1412983333332782
20210305,002733.SZ,17.9857,17.936,18.5323,17.5386,17.6081,0.37760000000000105,2.1445,18475151.0,335538324.41,19.036050000000024,20.94436666666663,1.9083166666666074,-1.9083166666666074
20210226,002733.SZ,17.6081,18.9397,20.0129,17.4392,18.731,-1.1229000000000013,-5.9949,28194262.0,533682621.53,19.56569000000002,21.085126666666632,1.5194366666666106,-1.5194366666666106
20210219,002733.SZ,18.731,18.3136,18.89,18.3136,18.1646,0.5664000000000016,3.1182,11959069.0,224439597.27,19.737600000000022,21.242648333333303,1.5050483333332814,-1.5050483333332814
20210210,002733.SZ,18.1646,16.7436,18.6813,16.2269,16.6641,1.5004999999999988,9.0044,16253114.0,284957168.36,19.836970000000022,21.324693333333304,1.4877233333332818,-1.4877233333332818
20210205,002733.SZ,16.6641,19.4763,20.1222,16.6443,19.7048,-3.0406999999999975,-15.4313,45205975.0,840544235.6,19.99993000000002,21.415359999999968,1.4154299999999473,-1.4154299999999473
20210129,002733.SZ,19.7048,19.2676,20.6488,19.039,19.2577,0.44709999999999894,2.3217,63029442.0,1260841638.79,20.34275000000002,21.536269999999966,1.1935199999999462,-1.1935199999999462
20210122,002733.SZ,19.2577,18.6018,20.0725,18.5422,18.8502,0.40749999999999886,2.1618,53530166.0,1038778487.16,20.29804000000002,21.59030666666663,1.2922666666666096,-1.2922666666666096
20210115,002733.SZ,18.8502,22.7256,22.8449,18.3832,22.7256,-3.875399999999999,-17.053,78113791.0,1598353014.23,20.23345000000002,21.644598333333303,1.4111483333332835,-1.4111483333332835
20210108,002733.SZ,22.7256,20.7084,24.2261,20.5594,20.6687,2.056899999999999,9.9518,89074636.0,2001935343.86,20.12713000000002,21.676399999999965,1.5492699999999466,-1.5492699999999466
20201231,002733.SZ,20.6687,23.0535,23.0535,19.7942,23.2821,-2.6133999999999986,-11.2249,79184685.0,1685637308.4,19.47030000000002,21.659151666666634,2.188851666666615,-2.188851666666615
20201225,002733.SZ,23.2821,19.357,23.451,19.2378,19.3272,3.9548999999999985,20.4629,140430474.0,3134397961.74,19.184120000000018,21.678311666666634,2.494191666666616,-2.494191666666616
20201218,002733.SZ,19.3272,19.516,19.9632,18.7807,19.7247,-0.3974999999999973,-2.0152,37211379.0,724653578.99,18.73795000000002,21.656696666666637,2.9187466666666175,-2.9187466666666175
20201211,002733.SZ,19.7247,19.9334,21.255,19.3272,19.7942,-0.06950000000000145,-0.3511,51235990.0,1039961456.5,18.704170000000016,21.646033333333307,2.9418633333332913,-2.9418633333332913
20201204,002733.SZ,19.7942,20.142,21.0065,19.1185,20.0923,-0.2981000000000016,-1.4837,56876197.0,1150235795.93,18.578960000000016,21.657371666666638,3.0784116666666215,-3.0784116666666215
20201127,002733.SZ,20.0923,19.208,22.1195,18.8304,19.2577,0.8346000000000018,4.3339,95305715.0,1967079181.8,18.466680000000018,21.653483333333305,3.1868033333332875,-3.1868033333332875
20201120,002733.SZ,19.2577,18.4826,19.4266,17.9758,18.6118,0.645900000000001,3.4704,39025343.0,736029096.6,18.49948000000002,21.65002499999997,3.1505449999999513,-3.1505449999999513
20201113,002733.SZ,18.6118,17.787,19.1782,17.4094,17.787,0.8247999999999998,4.6371,33665691.0,618495677.97,18.57500000000002,21.693846666666634,3.118846666666613,-3.118846666666613
20201106,002733.SZ,17.787,16.0977,18.1845,15.9984,16.1573,1.6296999999999997,10.0865,24922258.0,433126659.82,18.798580000000022,21.7732983333333,2.9747183333332785,-2.9747183333332785
20201030,002733.SZ,16.1573,17.8367,17.8367,15.7698,17.8069,-1.6495999999999995,-9.2638,20637695.0,348626429.54,19.063890000000022,21.826091666666635,2.7622016666666127,-2.7622016666666127
20201023,002733.SZ,17.8069,18.8204,19.0788,17.8069,18.8204,-1.0135000000000005,-5.3851,11299131.0,209326480.96,19.60446000000002,21.897049999999968,2.2925899999999473,-2.2925899999999473
20201016,002733.SZ,18.8204,19.0788,19.6551,18.7012,18.9894,-0.16900000000000048,-0.89,17528780.0,339887810.77,19.99498000000002,21.934789999999968,1.939809999999948,-1.939809999999948
20201009,002733.SZ,18.9894,19.2875,19.2875,18.7409,18.4726,0.5167999999999999,2.7977,3273356.0,62329438.08,20.457050000000017,21.9245583333333,1.467508333333285,-1.467508333333285
20200930,002733.SZ,18.4726,18.6714,18.7608,18.1447,18.6714,-0.19879999999999853,-1.0647,7718060.0,142773051.05,20.839620000000018,21.899731666666636,1.060111666666618,-1.060111666666618
20200925,002733.SZ,18.6714,20.5693,20.5693,18.6416,20.4203,-1.7489000000000026,-8.5645,20149785.0,398312379.96,21.16158000000002,21.917543333333303,0.755963333333284,-0.755963333333284
20200918,002733.SZ,20.4203,20.0129,20.6488,19.4564,20.0129,0.40740000000000265,2.0357,27062633.0,545698948.91,21.474590000000017,21.941856666666638,0.467266666666621,-0.467266666666621
20200911,002733.SZ,20.0129,20.8177,22.04,19.367,20.8476,-0.8347000000000016,-4.0038,33913058.0,711897869.38,21.802500000000016,21.932768333333303,0.13026833333328725,-0.13026833333328725
20200904,002733.SZ,20.8476,20.4501,21.1655,20.1818,20.4401,0.40749999999999886,1.9936,19809419.0,412452137.4,21.986330000000017,21.92278166666664,-0.06354833333337595,0.06354833333337595
20200828,002733.SZ,20.4401,21.5829,21.7121,19.9035,21.563,-1.1228999999999978,-5.2075,25601310.0,534762135.64,22.025080000000017,21.936179999999972,-0.08890000000004505,0.08890000000004505
20200821,002733.SZ,21.563,21.7419,23.0237,21.414,21.7121,-0.14910000000000068,-0.6867,40547673.0,908364236.02,22.116500000000016,21.92627166666664,-0.1902283333333763,0.1902283333333763
20200814,002733.SZ,21.7121,23.4908,23.5007,21.0662,23.4411,-1.7289999999999992,-7.3759,35809162.0,797313252.88,22.052900000000015,21.916786666666635,-0.13611333333338038,0.13611333333338038
20200807,002733.SZ,23.4411,22.7554,24.3255,22.6263,22.8151,0.6259999999999977,2.7438,62025955.0,1455710774.01,21.950550000000018,21.89516499999997,-0.05538500000004731,0.05538500000004731
20200731,002733.SZ,22.8151,22.1493,23.2324,21.3941,21.6922,1.1229000000000013,5.1765,39204906.0,891853872.13,21.62240000000002,21.83000499999997,0.2076049999999512,-0.2076049999999512
20200724,002733.SZ,21.6922,22.1493,23.0833,21.6326,21.8015,-0.10930000000000106,-0.5013,43225194.0,972204719.96,21.37550000000002,21.795398333333306,0.4198983333332862,-0.4198983333332862
20200717,002733.SZ,21.8015,23.3914,24.3056,21.4438,23.6994,-1.8979,-8.0082,60588106.0,1414503095.7,21.352780000000017,21.798579999999973,0.4457999999999558,-0.4457999999999558
20200710,002733.SZ,23.6994,21.8512,24.4546,21.6127,21.8512,1.848200000000002,8.4581,110063481.0,2544213158.55,21.301460000000016,21.790679999999973,0.4892199999999569,-0.4892199999999569
20200703,002733.SZ,21.8512,21.1457,21.9903,20.7184,21.2351,0.6160999999999994,2.9013,36879794.0,795551225.01,21.01226000000002,21.799234999999975,0.7869749999999556,-0.7869749999999556
20200624,002733.SZ,21.2351,21.4338,21.6624,21.096,21.3543,-0.1191999999999993,-0.5582,18926024.0,406908499.54,21.05412000000002,21.881969999999974,0.8278499999999553,-0.8278499999999553
20200619,002733.SZ,21.3543,20.7681,21.4934,20.619,20.927,0.4272999999999989,2.0419,28575662.0,605002297.27,21.059440000000016,22.03199666666664,0.9725566666666232,-0.9725566666666232
20200612,002733.SZ,20.927,20.8476,22.1791,20.5693,20.6886,0.2383999999999986,1.1523,43534359.0,937817466.06,20.95666000000002,22.187996666666642,1.2313366666666212,-1.2313366666666212
20200605,002733.SZ,20.6886,20.311,21.3643,20.301,20.1619,0.5267000000000017,2.6124,28376644.0,598023615.71,20.88483000000002,22.286784999999973,1.4019549999999548,-1.4019549999999548
20200529,002733.SZ,20.1596,20.2774,20.562,19.767,20.3461,-0.18649999999999878,-0.9166,16746554.0,344192696.76,20.88199000000002,22.367614999999976,1.4856249999999562,-1.4856249999999562
20200522,002733.SZ,20.3461,21.3669,21.6809,20.1596,21.465,-1.1189,-5.2127,31676294.0,680381288.69,20.97033000000002,22.42688166666664,1.4565516666666234,-1.4565516666666234
20200515,002733.SZ,21.465,21.7889,22.1717,20.935,21.2883,0.1767000000000003,0.83,38249754.0,842928708.12,21.12737000000002,22.525278333333308,1.3979083333332873,-1.3979083333332873
20200508,002733.SZ,21.2883,20.5719,21.4356,20.4639,20.8074,0.48089999999999833,2.3112,20316883.0,437003172.02,21.47089000000002,22.53533333333331,1.0644433333332906,-1.0644433333332906
20200430,002733.SZ,20.8074,21.6122,22.3091,19.5707,22.2698,-1.4623999999999988,-6.5667,39909961.0,844103557.07,21.67308000000002,22.54638333333331,0.8733033333332898,-0.8733033333332898
20200424,002733.SZ,22.2698,21.73,24.0267,21.2491,21.2883,0.9815000000000005,4.6105,68382160.0,1554655038.28,22.30908000000002,22.58396833333331,0.27488833333329055,-0.27488833333329055
20200417,002733.SZ,21.2883,20.1989,21.7987,19.7474,20.3265,0.9618000000000002,4.7318,41555948.0,889463579.85,22.67027000000002,22.559489999999975,-0.11078000000004451,0.11078000000004451
20200410,002733.SZ,20.3265,20.6111,21.1313,20.1694,20.2087,0.11779999999999902,0.5829,25391303.0,537185670.82,22.84694000000002,22.514329999999976,-0.33261000000004515,0.33261000000004515
20200403,002733.SZ,20.2087,20.2774,20.6798,19.502,20.6602,-0.45149999999999935,-2.1854,29560537.0,604655968.13,23.25131000000002,22.455956666666644,-0.7953533333333773,0.7953533333333773
20200327,002733.SZ,20.6602,20.405,21.6417,19.4824,21.043,-0.3827999999999996,-1.8191,43874736.0,925887059.47,23.98840000000002,22.464043333333315,-1.524356666666705,1.524356666666705
20200320,002733.SZ,21.043,22.26,22.3778,19.8259,21.9165,-0.8734999999999999,-3.9856,55029145.0,1179542979.15,24.61851000000002,22.41586666666665,-2.20264333333337,2.20264333333337
20200313,002733.SZ,21.9165,24.3996,24.6843,20.7093,24.9002,-2.9837000000000025,-11.9826,58944981.0,1387830105.34,25.15734000000002,22.309161666666647,-2.8481783333333723,2.8481783333333723
20200306,002733.SZ,24.9002,23.6341,25.3124,23.3887,23.3102,1.5900000000000034,6.821,67038861.0,1678487482.3,25.67163000000002,22.123889999999978,-3.5477400000000436,3.5477400000000436
20200228,002733.SZ,23.3102,27.4815,28.4041,23.3102,27.1674,-3.8572000000000024,-14.1979,117279406.0,3167223226.17,25.546980000000026,21.875406666666645,-3.671573333333381,3.671573333333381
20200221,002733.SZ,27.1674,26.1074,28.463,25.8031,25.8817,1.285700000000002,4.9676,151133924.0,4177589593.23,25.576420000000024,21.646436666666645,-3.9299833333333787,3.9299833333333787
20200214,002733.SZ,25.8817,22.9667,26.5294,22.7507,23.055,2.826699999999999,12.2607,134480408.0,3480884994.42,25.251550000000027,21.343269999999976,-3.908280000000051,3.908280000000051
20200207,002733.SZ,23.055,21.9361,23.1924,19.7474,24.3702,-1.3152000000000008,-5.3968,70331733.0,1566963498.18,24.958080000000024,21.05893333333331,-3.899146666666713,3.899146666666713
20200123,002733.SZ,24.3702,27.1969,27.2852,23.85,27.5796,-3.2093999999999987,-11.6369,70143065.0,1848630189.99,24.904100000000025,20.823981666666647,-4.0801183333333775,4.0801183333333775
20200117,002733.SZ,27.5796,27.1281,28.7378,26.1565,26.9613,0.6182999999999979,2.2933,94584310.0,2650975179.59,24.542910000000024,20.559799999999978,-3.983110000000046,3.983110000000046
20200110,002733.SZ,26.9613,26.2546,28.9144,26.0191,26.4313,0.5300000000000011,2.0052,118379341.0,3325623682.54,23.95402000000002,20.258211666666643,-3.695808333333378,3.695808333333378
20200103,002733.SZ,26.4313,26.6276,27.717,26.0093,27.0594,-0.6280999999999999,-2.3212,89353717.0,2441916781.47,23.43972000000002,19.954906666666645,-3.484813333333374,3.484813333333374
20191227,002733.SZ,27.0594,23.32,28.198,22.8096,23.6537,3.4056999999999995,14.3982,125794158.0,3280475332.5,22.995110000000018,19.661246666666646,-3.3338633333333725,3.3338633333333725
20191220,002733.SZ,23.6537,23.5556,25.3713,23.2807,23.6046,0.049099999999999255,0.208,117687045.0,2950208503.1,22.15791000000002,19.353219999999975,-2.8046900000000434,2.8046900000000434
20191213,002733.SZ,23.6046,23.9383,24.9296,22.9667,23.9187,-0.3140999999999998,-1.3132,101782284.0,2479814796.33,21.833040000000018,19.08522166666664,-2.7478183333333774,2.7478183333333774
20191206,002733.SZ,23.9187,22.7998,24.8217,22.5839,22.947,0.971700000000002,4.2345,121932308.0,2941236360.76,21.428670000000018,18.832013333333308,-2.5966566666667106,2.5966566666667106
20191129,002733.SZ,22.947,22.3876,23.0648,21.5043,22.5152,0.4317999999999991,1.9178,87848863.0,2005703093.36,21.025280000000016,18.58071833333331,-2.444561666666708,2.444561666666708
20191122,002733.SZ,22.5152,20.562,23.0648,19.7278,20.7583,1.7569000000000017,8.4636,84338883.0,1856618422.0,20.919280000000015,18.34984166666664,-2.5694383333333732,2.5694383333333732
20191115,002733.SZ,20.7583,21.4748,21.4748,20.3461,21.6907,-0.9324000000000012,-4.2986,43570708.0,929795896.72,21.005650000000013,18.124211666666643,-2.881438333333371,2.881438333333371
20191108,002733.SZ,21.6907,21.9754,23.1924,21.5141,21.8183,-0.12760000000000105,-0.5848,77726138.0,1767396716.71,21.025280000000016,17.92644166666664,-3.0988383333333758,3.0988383333333758
20191101,002733.SZ,21.8183,21.4454,22.7998,20.778,21.9852,-0.16689999999999827,-0.7591,91555495.0,2035636676.91,20.897690000000015,17.71862666666664,-3.1790633333333744,3.1790633333333744
20191025,002733.SZ,21.9852,18.55,22.417,18.3439,18.6874,3.2977999999999987,17.6472,85557588.0,1804958578.95,20.722990000000017,17.52096833333331,-3.202021666666706,3.202021666666706
20191018,002733.SZ,18.6874,20.8074,20.9056,18.5991,20.405,-1.717600000000001,-8.4175,35457770.0,709830181.23,20.345120000000016,17.32957833333331,-3.0155416666667065,3.0155416666667065
20191011,002733.SZ,20.405,19.7376,20.8467,18.9426,19.5609,0.844100000000001,4.3152,26949192.0,548392568.82,20.226360000000017,17.197191666666644,-3.0291683333333737,3.0291683333333737
20190930,002733.SZ,19.5609,19.9535,20.032,19.4922,19.8848,-0.3238999999999983,-1.6289,5455657.0,109570478.1,20.13999000000002,17.032946666666643,-3.107043333333376,3.107043333333376
20190927,002733.SZ,19.8848,21.6417,21.7889,19.7376,21.887,-2.002200000000002,-9.1479,38959438.0,829387304.89,20.196920000000016,16.86951833333331,-3.327401666666706,3.327401666666706
20190920,002733.SZ,21.887,23.5654,23.7519,21.5631,23.3789,-1.4919000000000011,-6.3814,62601179.0,1430303329.12,20.195940000000018,16.69972166666664,-3.4962183333333776,3.4962183333333776
20190912,002733.SZ,23.3789,21.0135,25.7344,20.8957,20.9546,2.4243000000000023,11.5693,118435915.0,2818336763.92,19.94861000000002,16.49623166666664,-3.452378333333378,3.452378333333378
20190906,002733.SZ,20.9546,20.1106,21.3374,20.0517,20.4148,0.5397999999999996,2.6442,60126843.0,1269508097.93,19.77587000000002,16.26512833333331,-3.5107416666667106,3.5107416666667106
20190830,002733.SZ,20.4148,19.4333,21.6907,19.4039,20.0713,0.3434999999999988,1.7114,77782682.0,1634803391.26,19.664970000000018,16.081218333333307,-3.5837516666667106,3.5837516666667106
20190823,002733.SZ,20.0713,18.6089,21.0037,18.4911,18.2065,1.8648000000000025,10.2425,61499580.0,1236360291.31,19.722880000000014,15.897254999999973,-3.8256250000000414,3.8256250000000414
20190816,002733.SZ,18.2065,17.5685,18.5696,17.2937,17.4998,0.7066999999999979,4.0383,32860810.0,601703298.5,19.757230000000014,15.734046666666641,-4.023183333333373,4.023183333333373
20190809,002733.SZ,17.4998,19.4333,19.6787,17.2741,19.5413,-2.041499999999999,-10.4471,29363209.0,548989827.05,19.889730000000014,15.624544999999975,-4.26518500000004,4.26518500000004
20190802,002733.SZ,19.5413,20.2185,20.6111,19.2567,20.1302,-0.5888999999999989,-2.9255,39014748.0,794593889.61,20.213620000000013,15.50080166666664,-4.712818333333374,4.712818333333374
20190726,002733.SZ,20.1302,19.6394,20.4443,19.3646,19.875,0.25519999999999854,1.284,39325351.0,801568748.96,20.44780000000001,15.370183333333307,-5.077616666666705,5.077616666666705
20190719,002733.SZ,19.875,19.5315,20.8761,19.1389,19.4137,0.4613000000000014,2.3762,37920064.0,771731127.81,20.567530000000012,15.232851666666642,-5.33467833333337,5.33467833333337
20190712,002733.SZ,19.4137,21.6907,21.6907,19.1487,21.6515,-2.2378,-10.3355,44555588.0,902953386.12,21.00130000000001,15.111364999999974,-5.889935000000037,5.889935000000037
20190705,002733.SZ,21.6515,20.2381,22.5544,20.0026,19.8456,1.8058999999999976,9.0998,90963115.0,1987026588.98,21.74146000000001,14.985653333333309,-6.755806666666702,6.755806666666702
20190628,002733.SZ,19.8456,20.3167,20.6994,19.453,20.9939,-1.148299999999999,-5.4697,55636431.0,1134280951.84,22.599980000000013,14.822001666666642,-7.777978333333371,7.777978333333371
20190621,002733.SZ,20.9939,20.0713,21.1902,19.6591,20.4148,0.5791000000000004,2.8367,61655786.0,1290414072.89,23.686850000000014,14.68603333333331,-9.000816666666704,9.000816666666704
20190614,002733.SZ,20.4148,19.8456,21.5926,18.5304,19.5315,0.8832999999999984,4.5224,87207171.0,1793396529.13,24.27289000000001,14.551533333333309,-9.721356666666702,9.721356666666702
20190606,002733.SZ,19.5315,20.67,20.778,18.8935,20.7387,-1.2072000000000003,-5.821,56560170.0,1130354004.26,24.78525000000001,14.429903333333307,-10.355346666666701,10.355346666666701
20190531,002733.SZ,20.7387,21.7693,22.9274,20.6504,21.887,-1.148299999999999,-5.2465,62461032.0,1390249615.62,25.203660000000006,14.326536666666641,-10.877123333333365,10.877123333333365
20190524,002733.SZ,21.8831,21.2787,23.7643,20.5087,21.3275,0.5555999999999983,2.6051,81452640.0,1850862035.95,25.754780000000004,14.196611666666643,-11.558168333333361,11.558168333333361
20190517,002733.SZ,21.3275,23.7546,24.3199,21.0351,24.2127,-2.885200000000001,-11.9161,106387664.0,2536976193.95,25.773300000000006,14.084318333333307,-11.688981666666699,11.688981666666699
20190510,002733.SZ,24.2127,25.3922,25.8308,22.234,26.8153,-2.602599999999999,-9.7057,107963629.0,2620861790.78,25.835680000000007,13.958424999999975,-11.877255000000032,11.877255000000032
20190430,002733.SZ,26.8153,30.802,30.802,25.012,30.2367,-3.4213999999999984,-11.3154,60702053.0,1709568410.54,25.72066000000001,13.772369999999974,-11.948290000000036,11.948290000000036
20190426,002733.SZ,30.2367,30.7923,33.0439,28.1702,30.7143,-0.47760000000000247,-1.555,167850364.0,5244427655.63,25.119240000000012,13.531508333333308,-11.587731666666704,11.587731666666704
20190419,002733.SZ,30.7143,27.3807,35.5783,26.2694,26.8543,3.860000000000003,14.3739,255129148.0,8106694235.77,23.95344000000001,13.22927666666664,-10.72416333333337,10.72416333333337
20190412,002733.SZ,26.8543,25.2557,27.5269,24.8658,25.5384,1.3158999999999992,5.1526,179855140.0,4857761624.08,22.564420000000013,12.90797833333331,-9.656441666666703,9.656441666666703
