trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,002297.SZ,7.79,7.38,7.95,7.36,7.35,0.4400000000000004,5.9864,64434892.0,499336585.66,7.076999999999987,6.911666666666662,-0.1653333333333249,0.1653333333333249
20210402,002297.SZ,7.35,7.64,7.94,7.3,7.61,-0.2600000000000007,-3.4166,74987677.0,565218262.73,6.969999999999986,6.871499999999995,-0.0984999999999916,0.0984999999999916
20210326,002297.SZ,7.61,7.09,7.8,7.03,7.4,0.20999999999999996,2.8378,112430341.0,838516970.08,7.0179999999999865,6.838999999999994,-0.17899999999999228,0.17899999999999228
20210319,002297.SZ,7.4,7.05,7.57,6.73,7.06,0.34000000000000075,4.8159,73891387.0,532913060.22,6.958999999999986,6.813499999999993,-0.14549999999999308,0.14549999999999308
20210312,002297.SZ,7.06,7.26,7.47,6.73,7.28,-0.22000000000000064,-3.022,40526600.0,285566757.25,6.969999999999986,6.799499999999994,-0.17049999999999255,0.17049999999999255
20210305,002297.SZ,7.28,7.37,8.2,7.13,7.35,-0.0699999999999994,-0.9524,76439278.0,569590396.43,7.023999999999985,6.792499999999993,-0.2314999999999916,0.2314999999999916
20210226,002297.SZ,7.35,6.72,7.9,6.52,6.62,0.7299999999999995,11.0272,79908025.0,565460371.84,7.039999999999985,6.781833333333327,-0.258166666666658,0.258166666666658
20210219,002297.SZ,6.62,6.36,6.64,6.36,6.26,0.3600000000000003,5.7508,10423770.0,67635075.55,7.014999999999985,6.76566666666666,-0.24933333333332452,0.24933333333332452
20210210,002297.SZ,6.26,6.06,6.35,5.98,6.05,0.20999999999999996,3.4711,12745293.0,79092293.21,7.054999999999984,6.76266666666666,-0.2923333333333238,0.2923333333333238
20210205,002297.SZ,6.05,6.72,6.76,6.05,6.72,-0.6699999999999999,-9.9702,45878252.0,288297437.12,7.226999999999984,6.76466666666666,-0.4623333333333246,0.4623333333333246
20210129,002297.SZ,6.72,7.75,8.35,6.58,7.83,-1.1100000000000003,-14.1762,111200025.0,839745589.07,7.427999999999985,6.767999999999993,-0.6599999999999921,0.6599999999999921
20210122,002297.SZ,7.83,7.04,8.25,7.04,7.02,0.8100000000000005,11.5385,119648179.0,947323650.69,7.517999999999985,6.758499999999993,-0.7594999999999921,0.7594999999999921
20210115,002297.SZ,7.02,7.43,7.65,6.88,7.51,-0.4900000000000002,-6.5246,68090702.0,496855225.72,7.447999999999984,6.73066666666666,-0.7173333333333245,0.7173333333333245
20210108,002297.SZ,7.51,7.6,8.38,7.42,7.6,-0.08999999999999986,-1.1842,124802665.0,989746541.91,7.438999999999986,6.714333333333327,-0.7246666666666588,0.7246666666666588
20201231,002297.SZ,7.6,7.51,7.64,7.08,7.44,0.15999999999999925,2.1505,52127436.0,386082711.38,7.372999999999985,6.697833333333326,-0.6751666666666587,0.6751666666666587
20201225,002297.SZ,7.44,7.07,7.59,7.0,7.1,0.34000000000000075,4.7887,60188428.0,439423619.21,7.361999999999985,6.681833333333326,-0.6801666666666586,0.6801666666666586
20201218,002297.SZ,7.1,7.02,7.23,6.74,7.02,0.08000000000000007,1.1396,41241774.0,289280338.96,7.361999999999985,6.671666666666659,-0.6903333333333261,0.6903333333333261
20201211,002297.SZ,7.02,7.9,8.04,6.95,7.98,-0.9600000000000009,-12.0301,77961934.0,593533965.99,7.402999999999986,6.667333333333326,-0.7356666666666607,0.7356666666666607
20201204,002297.SZ,7.98,8.09,8.49,7.7,8.06,-0.08000000000000007,-0.9926,116482056.0,935487535.58,7.437999999999986,6.667666666666659,-0.7703333333333271,0.7703333333333271
20201127,002297.SZ,8.06,7.63,9.1,7.36,7.62,0.4400000000000004,5.7743,184854737.0,1544203487.12,7.355999999999986,6.650999999999993,-0.704999999999993,0.704999999999993
20201120,002297.SZ,7.62,7.1,7.65,7.06,7.13,0.4900000000000002,6.8724,45262476.0,332343426.02,7.269999999999986,6.634333333333326,-0.6356666666666602,0.6356666666666602
20201113,002297.SZ,7.13,6.94,7.23,6.91,6.93,0.20000000000000018,2.886,28327356.0,200570538.17,7.249999999999986,6.637166666666659,-0.6128333333333265,0.6128333333333265
20201106,002297.SZ,6.93,6.85,6.97,6.52,6.85,0.08000000000000007,1.1679,31654497.0,215424774.92,7.304999999999987,6.650499999999993,-0.6544999999999943,0.6544999999999943
20201030,002297.SZ,6.85,7.4,7.43,6.84,7.49,-0.6400000000000006,-8.5447,30023404.0,215608263.92,7.393999999999986,6.664999999999993,-0.728999999999993,0.728999999999993
20201023,002297.SZ,7.49,7.48,7.75,7.37,7.44,0.04999999999999982,0.672,41614730.0,314478257.83,7.5259999999999865,6.679166666666659,-0.8468333333333273,0.8468333333333273
20201016,002297.SZ,7.44,7.51,7.71,7.25,7.51,-0.0699999999999994,-0.9321,40645549.0,304782783.35,7.663999999999987,6.671999999999993,-0.9919999999999947,0.9919999999999947
20201009,002297.SZ,7.51,7.45,7.55,7.37,7.37,0.13999999999999968,1.8996,9654742.0,72123617.68,7.840999999999989,6.660333333333326,-1.1806666666666628,1.1806666666666628
20200930,002297.SZ,7.37,7.11,7.37,7.01,7.16,0.20999999999999996,2.933,21853893.0,157931452.68,7.812999999999988,6.64616666666666,-1.1668333333333285,1.1668333333333285
20200925,002297.SZ,7.16,7.22,7.61,6.97,7.2,-0.040000000000000036,-0.5556,40085958.0,293210229.76,7.798999999999988,6.6498333333333255,-1.1491666666666625,1.1491666666666625
20200918,002297.SZ,7.2,7.37,7.49,6.9,7.42,-0.21999999999999975,-2.965,43287192.0,311817605.7,7.8379999999999885,6.658166666666659,-1.1798333333333293,1.1798333333333293
20200911,002297.SZ,7.42,7.68,8.01,7.36,7.68,-0.2599999999999998,-3.3854,69769309.0,535932391.12,7.831999999999988,6.66166666666666,-1.1703333333333283,1.1703333333333283
20200904,002297.SZ,7.68,7.83,8.06,7.46,7.82,-0.14000000000000057,-1.7903,57027295.0,444790540.11,7.737999999999988,6.666166666666659,-1.0718333333333288,1.0718333333333288
20200828,002297.SZ,7.82,8.26,8.27,7.45,8.17,-0.34999999999999964,-4.284,67176792.0,527245117.66,7.594999999999987,6.6736666666666595,-0.9213333333333278,0.9213333333333278
20200821,002297.SZ,8.17,9.0,9.03,8.12,8.87,-0.6999999999999993,-7.8918,111999509.0,962345805.77,7.450999999999986,6.679833333333326,-0.7711666666666606,0.7711666666666606
20200814,002297.SZ,8.87,8.94,9.8,8.29,9.21,-0.34000000000000163,-3.6916,217239083.0,1925482958.66,7.279999999999985,6.687499999999992,-0.5924999999999931,0.5924999999999931
20200807,002297.SZ,9.21,7.45,9.89,7.2,7.23,1.9800000000000004,27.3859,263376588.0,2252991425.02,7.059999999999985,6.676833333333326,-0.38316666666665977,0.38316666666665977
20200731,002297.SZ,7.23,7.4,7.49,6.92,7.23,0.0,0.0,90480739.0,651863955.04,6.897999999999985,6.6609999999999925,-0.2369999999999921,0.2369999999999921
20200724,002297.SZ,7.23,7.7,8.14,7.23,7.55,-0.3199999999999994,-4.2384,192108797.0,1488122585.79,6.865999999999984,6.677499999999993,-0.18849999999999056,0.18849999999999056
20200717,002297.SZ,7.55,7.02,7.69,6.52,7.14,0.41000000000000014,5.7423,156591493.0,1135698606.14,6.663999999999983,6.680833333333326,0.016833333333343248,-0.016833333333343248
20200710,002297.SZ,7.14,6.5,7.41,6.5,6.48,0.6599999999999993,10.1852,157900854.0,1105399828.91,6.4319999999999835,6.684333333333326,0.2523333333333424,-0.2523333333333424
20200703,002297.SZ,6.48,6.25,6.52,6.1,6.25,0.23000000000000043,3.68,74279770.0,469393365.4,6.226999999999984,6.695333333333326,0.4683333333333417,-0.4683333333333417
20200624,002297.SZ,6.25,6.37,6.58,6.15,6.38,-0.1299999999999999,-2.0376,55299694.0,352301926.74,6.100999999999984,6.708333333333326,0.6073333333333419,-0.6073333333333419
20200619,002297.SZ,6.38,6.33,6.66,6.21,6.46,-0.08000000000000007,-1.2384,101661187.0,651253022.43,6.001999999999984,6.730833333333326,0.7288333333333421,-0.7288333333333421
20200612,002297.SZ,6.46,6.72,6.88,6.28,6.67,-0.20999999999999996,-3.1484,137147412.0,901749329.68,5.911999999999984,6.768833333333327,0.8568333333333431,-0.8568333333333431
20200605,002297.SZ,6.67,7.2,8.07,6.62,7.59,-0.9199999999999999,-12.1212,257904774.0,1874707739.17,5.778999999999984,6.792333333333327,1.0133333333333434,-1.0133333333333434
20200529,002297.SZ,7.59,7.43,8.15,6.39,6.91,0.6799999999999997,9.8408,419959905.0,3080850971.84,5.646999999999984,6.818499999999994,1.1715000000000098,-1.1715000000000098
20200522,002297.SZ,6.91,5.28,6.91,5.25,5.21,1.7000000000000002,32.6296,206871144.0,1304907492.4,5.445999999999985,6.825166666666661,1.3791666666666762,-1.3791666666666762
20200515,002297.SZ,5.21,5.25,5.34,5.14,5.23,-0.020000000000000462,-0.3824,21124130.0,110125137.54,5.342999999999985,6.847166666666661,1.5041666666666762,-1.5041666666666762
20200508,002297.SZ,5.23,5.06,5.32,4.99,5.09,0.14000000000000057,2.7505,12826162.0,66857075.54,5.4509999999999845,6.897166666666661,1.4461666666666764,-1.4461666666666764
20200430,002297.SZ,5.09,5.2,5.28,4.83,5.22,-0.1299999999999999,-2.4904,15044274.0,75936562.57,5.518999999999985,6.929833333333327,1.4108333333333416,-1.4108333333333416
20200424,002297.SZ,5.22,5.25,5.75,5.22,5.26,-0.040000000000000036,-0.7605,31765296.0,170899573.68,5.635999999999985,6.9651666666666605,1.3291666666666755,-1.3291666666666755
20200417,002297.SZ,5.26,5.42,5.46,5.25,5.48,-0.22000000000000064,-4.0146,17427393.0,93435253.16,5.651999999999985,6.991833333333327,1.3398333333333419,-1.3398333333333419
20200410,002297.SZ,5.48,5.2,5.63,5.18,5.13,0.35000000000000053,6.8226,24053568.0,131066577.49,5.665999999999985,7.013499999999993,1.3475000000000081,-1.3475000000000081
20200403,002297.SZ,5.13,5.32,5.32,5.02,5.35,-0.21999999999999975,-4.1121,17321970.0,89248959.5,5.725999999999986,7.02516666666666,1.2991666666666744,-1.2991666666666744
20200327,002297.SZ,5.35,5.5,5.59,5.25,5.58,-0.23000000000000043,-4.1219,20741954.0,112662831.32,5.868999999999986,7.046499999999994,1.1775000000000082,-1.1775000000000082
20200320,002297.SZ,5.58,5.97,6.2,5.25,5.88,-0.2999999999999998,-5.102,28916233.0,161171931.47,5.997999999999986,7.065999999999993,1.0680000000000067,-1.0680000000000067
20200313,002297.SZ,5.88,6.17,6.37,5.65,6.29,-0.41000000000000014,-6.5183,41649696.0,251521313.13,6.103999999999986,7.087333333333327,0.9833333333333414,-0.9833333333333414
20200306,002297.SZ,6.29,5.91,6.45,5.91,5.91,0.3799999999999999,6.4298,48035530.0,301791517.15,6.153999999999987,7.10316666666666,0.9491666666666738,-0.9491666666666738
20200228,002297.SZ,5.91,6.35,6.58,5.85,6.26,-0.34999999999999964,-5.5911,77167615.0,485410172.35,6.168999999999986,7.097666666666659,0.9286666666666727,-0.9286666666666727
20200221,002297.SZ,6.26,5.41,6.45,5.41,5.38,0.8799999999999999,16.3569,91454219.0,554461805.79,6.215999999999987,7.100999999999993,0.885000000000006,-0.885000000000006
20200214,002297.SZ,5.38,5.37,5.57,5.3,5.4,-0.020000000000000462,-0.3704,24003762.0,130669126.89,6.214999999999987,7.099333333333326,0.8843333333333385,-0.8843333333333385
20200207,002297.SZ,5.4,5.47,5.49,4.92,6.08,-0.6799999999999997,-11.1842,34349031.0,180970610.92,6.291999999999987,7.118499999999993,0.8265000000000056,-0.8265000000000056
20200123,002297.SZ,6.08,6.55,6.61,5.98,6.56,-0.47999999999999954,-7.3171,20265407.0,127879867.54,6.367999999999987,7.130999999999992,0.7630000000000052,-0.7630000000000052
20200117,002297.SZ,6.56,6.65,6.75,6.55,6.64,-0.08000000000000007,-1.2048,19932122.0,132083915.86,6.3639999999999874,7.131166666666659,0.7671666666666717,-0.7671666666666717
20200110,002297.SZ,6.64,6.64,6.88,6.56,6.64,0.0,0.0,43799334.0,294434539.35,6.359999999999987,7.1369999999999925,0.7770000000000055,-0.7770000000000055
20200103,002297.SZ,6.64,6.42,6.67,6.25,6.38,0.2599999999999998,4.0752,19315830.0,125644388.71,6.359999999999987,7.135333333333326,0.7753333333333394,-0.7753333333333394
20191227,002297.SZ,6.38,6.44,6.55,6.23,6.44,-0.0600000000000005,-0.9317,20876485.0,133528386.8,6.378999999999986,7.132999999999994,0.7540000000000076,-0.7540000000000076
20191220,002297.SZ,6.44,6.37,6.65,6.34,6.38,0.0600000000000005,0.9404,28696659.0,187319965.52,6.424999999999987,7.129499999999994,0.7045000000000066,-0.7045000000000066
20191213,002297.SZ,6.38,6.26,6.43,6.21,6.25,0.1299999999999999,2.08,14854847.0,93805877.14,6.484999999999988,7.120999999999994,0.6360000000000063,-0.6360000000000063
20191206,002297.SZ,6.25,6.09,6.3,6.02,6.15,0.09999999999999964,1.626,13109303.0,80886542.33,6.544999999999989,7.1204999999999945,0.5755000000000052,-0.5755000000000052
20191129,002297.SZ,6.15,6.16,6.25,6.04,6.16,-0.009999999999999787,-0.1623,11143105.0,68488233.47,6.625999999999989,7.135333333333327,0.5093333333333385,-0.5093333333333385
20191122,002297.SZ,6.16,6.05,6.27,6.02,6.04,0.1200000000000001,1.9868,13213576.0,81540765.95,6.789999999999989,7.160333333333328,0.3703333333333383,-0.3703333333333383
20191115,002297.SZ,6.04,6.53,6.53,5.99,6.52,-0.47999999999999954,-7.362,14514538.0,89443182.21,6.96699999999999,7.174499999999994,0.20750000000000401,-0.20750000000000401
20191108,002297.SZ,6.52,6.66,6.84,6.52,6.64,-0.1200000000000001,-1.8072,16155489.0,107181473.7,7.142999999999989,7.171666666666661,0.028666666666671503,-0.028666666666671503
20191101,002297.SZ,6.64,6.82,6.93,6.51,6.83,-0.1900000000000004,-2.7818,17137578.0,115072665.44,7.26099999999999,7.157833333333327,-0.10316666666666308,0.10316666666666308
20191025,002297.SZ,6.83,6.84,6.93,6.62,6.84,-0.009999999999999787,-0.1462,15648023.0,105734901.75,7.30299999999999,7.143833333333328,-0.15916666666666224,0.15916666666666224
20191018,002297.SZ,6.84,7.09,7.26,6.78,7.04,-0.20000000000000018,-2.8409,22577940.0,157223631.96,7.29399999999999,7.128833333333328,-0.16516666666666158,0.16516666666666158
20191011,002297.SZ,7.04,6.96,7.08,6.88,6.98,0.05999999999999961,0.8596,13184366.0,92275572.2,7.275999999999989,7.1154999999999955,-0.16049999999999365,0.16049999999999365
20190930,002297.SZ,6.98,7.06,7.12,6.98,7.06,-0.07999999999999918,-1.1331,3402000.0,23905375.0,7.330999999999989,7.096833333333328,-0.23416666666666064,0.23416666666666064
20190927,002297.SZ,7.06,7.79,7.81,7.02,7.79,-0.7300000000000004,-9.371,25894288.0,191102005.26,7.3989999999999885,7.088499999999995,-0.3104999999999931,0.3104999999999931
20190920,002297.SZ,7.79,7.94,7.99,7.57,7.93,-0.13999999999999968,-1.7654,36857599.0,285952754.33,7.433999999999988,7.075333333333329,-0.35866666666665914,0.35866666666665914
20190912,002297.SZ,7.93,7.84,8.15,7.69,7.8,0.1299999999999999,1.6667,46224698.0,365778020.02,7.423999999999987,7.047666666666661,-0.3763333333333261,0.3763333333333261
20190906,002297.SZ,7.8,7.95,8.14,7.57,7.7,0.09999999999999964,1.2987,82148065.0,642856217.61,7.443999999999987,7.0194999999999945,-0.4244999999999921,0.4244999999999921
20190830,002297.SZ,7.7,6.85,7.94,6.78,7.06,0.6400000000000006,9.0652,109873498.0,834802398.99,7.482999999999987,6.990999999999994,-0.4919999999999929,0.4919999999999929
20190823,002297.SZ,7.06,6.79,7.33,6.75,6.74,0.3199999999999994,4.7478,36395344.0,256387754.79,7.575999999999986,6.96066666666666,-0.615333333333326,0.615333333333326
20190816,002297.SZ,6.74,6.67,6.88,6.52,6.66,0.08000000000000007,1.2012,20971753.0,141300661.14,7.692999999999986,6.94866666666666,-0.7443333333333264,0.7443333333333264
20190809,002297.SZ,6.66,7.39,7.49,6.63,7.59,-0.9299999999999997,-12.253,33840853.0,236292539.03,7.844999999999987,6.953833333333327,-0.8911666666666607,0.8911666666666607
20190802,002297.SZ,7.59,7.53,7.76,7.33,7.66,-0.07000000000000028,-0.9138,27361787.0,206457117.8,8.000999999999987,6.964499999999993,-1.036499999999994,1.036499999999994
20190726,002297.SZ,7.66,7.38,7.76,7.07,7.41,0.25,3.3738,32429998.0,238829528.48,7.984999999999988,6.973333333333327,-1.0116666666666605,1.0116666666666605
20190719,002297.SZ,7.41,7.6,7.77,7.3,7.69,-0.28000000000000025,-3.6411,29037449.0,218205854.64,7.994999999999989,6.981833333333327,-1.0131666666666614,1.0131666666666614
20190712,002297.SZ,7.69,8.12,8.14,7.5,8.13,-0.4400000000000004,-5.4121,36063912.0,279499396.5,8.033999999999988,6.9893333333333265,-1.0446666666666617,1.0446666666666617
20190705,002297.SZ,8.13,8.28,8.58,8.07,8.19,-0.05999999999999872,-0.7326,61399941.0,510010001.08,7.99099999999999,6.993333333333327,-0.9976666666666629,0.9976666666666629
20190628,002297.SZ,8.19,8.59,8.61,8.02,8.63,-0.4400000000000013,-5.0985,56437028.0,466894222.67,7.93799999999999,6.991833333333328,-0.9461666666666622,0.9461666666666622
20190621,002297.SZ,8.63,8.35,8.76,7.97,8.23,0.40000000000000036,4.8603,106384648.0,890582864.53,7.98499999999999,6.989999999999994,-0.9949999999999957,0.9949999999999957
20190614,002297.SZ,8.23,8.24,9.46,7.91,8.26,-0.02999999999999936,-0.3632,211017271.0,1843662997.76,7.90899999999999,6.993666666666661,-0.9153333333333293,0.9153333333333293
20190606,002297.SZ,8.26,8.2,8.93,7.56,8.22,0.03999999999999915,0.4866,88283125.0,723222594.39,7.9099999999999895,7.0081666666666615,-0.9018333333333279,0.9018333333333279
20190531,002297.SZ,8.22,7.44,8.28,7.4,7.43,0.7900000000000009,10.6326,71317946.0,567282677.24,7.8829999999999885,7.019666666666661,-0.8633333333333271,0.8633333333333271
20190524,002297.SZ,7.43,7.68,8.51,7.35,7.76,-0.33000000000000007,-4.2526,93159851.0,745635479.91,7.883999999999989,7.032499999999994,-0.8514999999999944,0.8514999999999944
20190517,002297.SZ,7.76,8.0,8.56,7.5,7.8,-0.040000000000000036,-0.5128,123236640.0,990471432.84,7.961999999999991,7.041499999999995,-0.9204999999999961,0.9204999999999961
20190510,002297.SZ,7.8,7.03,7.8,6.58,7.26,0.54,7.438,36039401.0,256342579.75,7.90499999999999,7.044833333333328,-0.8601666666666619,0.8601666666666619
20190430,002297.SZ,7.26,7.5,7.57,7.02,7.6,-0.33999999999999986,-4.4737,13196801.0,95838404.23,7.845999999999989,7.044333333333327,-0.8016666666666623,0.8016666666666623
20190426,002297.SZ,7.6,8.6,8.66,7.6,8.66,-1.0600000000000005,-12.2402,47803157.0,387976929.15,7.80199999999999,7.048166666666661,-0.7538333333333291,0.7538333333333291
20190419,002297.SZ,8.66,7.94,8.91,7.82,7.87,0.79,10.0381,87797339.0,728688298.49,7.697999999999991,7.073833333333327,-0.6241666666666639,0.6241666666666639
20190412,002297.SZ,7.87,8.33,8.38,7.78,8.24,-0.3700000000000001,-4.4903,49447868.0,399736464.65,7.44999999999999,7.117499999999993,-0.3324999999999978,0.3324999999999978
20190404,002297.SZ,8.24,8.02,8.52,8.02,7.99,0.25,3.1289,66157019.0,545995140.73,7.30399999999999,7.169666666666659,-0.13433333333333053,0.13433333333333053
20190329,002297.SZ,7.99,8.12,8.77,7.71,8.23,-0.2400000000000002,-2.9162,93898760.0,766746263.84,7.131999999999989,7.203666666666659,0.07166666666666988,-0.07166666666666988
20190322,002297.SZ,8.23,8.08,8.42,7.85,8.21,0.019999999999999574,0.2436,125885502.0,1025613960.21,7.0189999999999895,7.246666666666658,0.22766666666666868,-0.22766666666666868
20190315,002297.SZ,8.21,7.39,9.35,7.3,7.19,1.0200000000000005,14.1864,213257219.0,1821113784.9,6.878999999999989,7.281833333333324,0.4028333333333354,-0.4028333333333354
