trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002670.SZ,9.46,9.95,10.02,9.38,9.97,-0.5099999999999998,-5.1153,97200143.0,940206752.33,9.734999999999987,10.337333333333337,0.60233333333335,-0.60233333333335
20210910,002670.SZ,9.97,9.78,10.25,9.78,9.81,0.16000000000000014,1.631,154440590.0,1542935910.59,9.843999999999985,10.341833333333337,0.497833333333352,-0.497833333333352
20210903,002670.SZ,9.81,9.36,10.3,9.27,9.35,0.46000000000000085,4.9198,161294853.0,1571121391.81,9.866999999999987,10.357000000000003,0.4900000000000162,-0.4900000000000162
20210827,002670.SZ,9.35,10.04,10.1,9.2,9.95,-0.5999999999999996,-6.0302,125125126.0,1214918846.62,9.987999999999985,10.389000000000005,0.40100000000001934,-0.40100000000001934
20210820,002670.SZ,9.95,9.4,10.2,9.34,9.36,0.5899999999999999,6.3034,181405335.0,1761557868.62,10.085999999999986,10.408833333333337,0.3228333333333513,-0.3228333333333513
20210813,002670.SZ,9.36,9.32,9.7,9.29,9.33,0.02999999999999936,0.3215,98446421.0,933420076.65,10.153999999999986,10.398500000000004,0.24450000000001815,-0.24450000000001815
20210806,002670.SZ,9.33,9.25,9.75,9.08,9.3,0.02999999999999936,0.3226,106537729.0,1003799727.51,10.307999999999986,10.40066666666667,0.092666666666684,-0.092666666666684
20210730,002670.SZ,9.3,10.08,10.35,9.23,10.11,-0.8099999999999987,-8.0119,170565868.0,1664344981.49,10.535999999999985,10.398500000000004,-0.13749999999998153,0.13749999999998153
20210723,002670.SZ,10.11,10.51,10.52,9.64,10.71,-0.6000000000000014,-5.6022,148310932.0,1484868476.91,10.691999999999986,10.391333333333337,-0.30066666666664865,0.30066666666664865
20210716,002670.SZ,10.71,10.67,10.91,10.32,10.55,0.16000000000000014,1.5166,153192172.0,1634247167.33,10.715999999999985,10.366333333333337,-0.34966666666664814,0.34966666666664814
20210709,002670.SZ,10.55,10.2,10.6,10.13,10.2,0.3500000000000014,3.4314,116111413.0,1199853289.06,10.594999999999985,10.327500000000004,-0.26749999999998053,0.26749999999998053
20210702,002670.SZ,10.2,10.9,11.62,10.13,11.02,-0.8200000000000003,-7.441,236757078.0,2589303014.36,10.607999999999986,10.299500000000004,-0.3084999999999827,0.3084999999999827
20210625,002670.SZ,11.02,10.35,11.18,10.21,10.33,0.6899999999999995,6.6796,149976778.0,1588247266.08,10.684999999999985,10.279500000000004,-0.40549999999998043,0.40549999999998043
20210618,002670.SZ,10.33,10.49,10.83,10.03,10.63,-0.3000000000000007,-2.8222,109466315.0,1143739987.79,10.675999999999984,10.24166666666667,-0.4343333333333135,0.4343333333333135
20210611,002670.SZ,10.63,10.73,11.57,10.58,10.9,-0.2699999999999996,-2.4771,231662961.0,2592866886.89,10.678999999999984,10.215000000000003,-0.46399999999998087,0.46399999999998087
20210604,002670.SZ,10.9,11.61,11.62,10.54,11.61,-0.7099999999999991,-6.1154,234976588.0,2591531430.98,10.634999999999986,10.198000000000004,-0.4369999999999816,0.4369999999999816
20210528,002670.SZ,11.61,11.05,12.11,10.82,10.86,0.75,6.9061,346666771.0,3922607356.39,10.572999999999984,10.182000000000006,-0.3909999999999787,0.3909999999999787
20210521,002670.SZ,10.86,10.06,11.53,9.91,10.35,0.5099999999999998,4.9275,305593112.0,3256358347.14,10.333999999999985,10.154166666666672,-0.1798333333333133,0.1798333333333133
20210514,002670.SZ,10.35,9.23,10.35,9.0,9.5,0.8499999999999996,8.9474,183271014.0,1763848838.64,10.169999999999984,10.140000000000006,-0.029999999999978044,0.029999999999978044
20210507,002670.SZ,9.5,10.87,11.08,9.5,10.68,-1.1799999999999997,-11.0487,81088197.0,822994210.44,10.110999999999986,10.134666666666671,0.023666666666684932,-0.023666666666684932
20210430,002670.SZ,10.68,10.8,11.34,10.32,10.97,-0.2900000000000009,-2.6436,224542321.0,2422967437.88,10.136999999999986,10.156666666666672,0.019666666666685373,-0.019666666666685373
20210423,002670.SZ,10.97,10.83,12.62,10.7,10.93,0.040000000000000924,0.366,352439512.0,4055812091.34,10.033999999999986,10.171666666666674,0.13766666666668748,-0.13766666666668748
20210416,002670.SZ,10.93,10.32,11.49,10.07,10.36,0.5700000000000003,5.5019,270009225.0,2872808916.12,9.818999999999987,10.167000000000007,0.3480000000000203,-0.3480000000000203
20210409,002670.SZ,10.36,10.2,10.88,9.82,10.19,0.16999999999999993,1.6683,163964716.0,1680044461.62,9.608999999999986,10.180000000000009,0.5710000000000228,-0.5710000000000228
20210402,002670.SZ,10.19,10.22,10.87,10.02,10.28,-0.08999999999999986,-0.8755,228730735.0,2363274012.16,9.536999999999987,10.183666666666676,0.6466666666666896,-0.6466666666666896
20210326,002670.SZ,10.28,9.28,11.63,9.21,9.22,1.0599999999999987,11.4967,327204051.0,3398451340.71,9.520999999999987,10.185000000000008,0.664000000000021,-0.664000000000021
20210319,002670.SZ,9.22,9.1,9.71,8.85,9.22,0.0,0.0,120461777.0,1106163025.26,9.564999999999987,10.205333333333341,0.6403333333333538,-0.6403333333333538
20210312,002670.SZ,9.22,9.71,9.95,8.99,9.76,-0.5399999999999991,-5.5328,130463430.0,1219470711.9,9.816999999999986,10.252833333333342,0.43583333333335617,-0.43583333333335617
20210305,002670.SZ,9.76,9.78,10.23,9.53,9.76,0.0,0.0,201857718.0,1990278934.61,10.269999999999985,10.302500000000009,0.03250000000002373,-0.03250000000002373
20210226,002670.SZ,9.76,9.58,10.18,9.21,9.65,0.10999999999999943,1.1399,177403441.0,1698797453.25,10.431999999999984,10.353166666666676,-0.07883333333330889,0.07883333333330889
20210219,002670.SZ,9.65,8.94,9.7,8.9,8.82,0.8300000000000001,9.4104,115027540.0,1086224067.03,10.671999999999985,10.385833333333343,-0.2861666666666416,0.2861666666666416
20210210,002670.SZ,8.82,8.9,9.04,8.59,8.83,-0.009999999999999787,-0.1133,69074508.0,608678561.45,10.986999999999984,10.42850000000001,-0.5584999999999738,0.5584999999999738
20210205,002670.SZ,8.83,9.2,9.35,8.76,9.64,-0.8100000000000005,-8.4025,151756788.0,1375696444.51,11.654999999999983,10.47300000000001,-1.1819999999999737,1.1819999999999737
20210129,002670.SZ,9.64,10.04,10.18,9.53,10.03,-0.3899999999999988,-3.8883,153944041.0,1523921922.84,11.927999999999985,10.511333333333342,-1.416666666666643,1.416666666666643
20210122,002670.SZ,10.03,10.51,10.95,9.97,10.72,-0.6900000000000013,-6.4366,218708915.0,2302693047.16,11.965999999999985,10.535666666666677,-1.4303333333333086,1.4303333333333086
20210115,002670.SZ,10.72,11.79,13.08,10.54,11.74,-1.0199999999999996,-8.6882,390185798.0,4603524825.06,11.866999999999985,10.563166666666676,-1.3038333333333085,1.3038333333333085
20210108,002670.SZ,11.74,14.29,14.3,11.52,13.75,-2.01,-14.6182,488198809.0,6183627963.31,11.707999999999984,10.57750000000001,-1.1304999999999747,1.1304999999999747
20201231,002670.SZ,13.75,11.2,13.75,11.11,11.38,2.369999999999999,20.826,469136037.0,5827393326.16,11.418999999999984,10.575666666666676,-0.8433333333333088,0.8433333333333088
20201225,002670.SZ,11.38,12.08,12.48,11.21,12.16,-0.7799999999999994,-6.4145,359458262.0,4245370622.93,11.018999999999984,10.538666666666675,-0.4803333333333093,0.4803333333333093
20201218,002670.SZ,12.16,12.72,13.1,11.82,12.8,-0.6400000000000006,-5.0,577814940.0,7242019159.19,10.847999999999985,10.537000000000008,-0.31099999999997685,0.31099999999997685
20201211,002670.SZ,12.8,16.01,16.78,12.6,15.5,-2.6999999999999993,-17.4194,799427609.0,11999915809.02,10.634999999999986,10.51950000000001,-0.11549999999997596,0.11549999999997596
20201204,002670.SZ,15.5,12.17,17.5,11.77,11.56,3.9399999999999995,34.083,842017671.0,12269305300.5,10.312999999999985,10.50350000000001,0.19050000000002498,-0.19050000000002498
20201127,002670.SZ,11.56,9.84,11.56,9.55,10.02,1.540000000000001,15.3693,236351306.0,2429506566.95,9.757999999999985,10.434333333333344,0.6763333333333588,-0.6763333333333588
20201120,002670.SZ,10.02,9.06,10.64,8.89,9.04,0.9800000000000004,10.8407,131554199.0,1294445881.63,9.571999999999985,10.439166666666678,0.8671666666666926,-0.8671666666666926
20201113,002670.SZ,9.04,9.18,9.46,8.89,9.13,-0.09000000000000163,-0.9858,42692035.0,392184659.09,9.510999999999985,10.47416666666668,0.9631666666666945,-0.9631666666666945
20201106,002670.SZ,9.13,8.85,9.26,8.85,8.85,0.28000000000000114,3.1638,43196474.0,392789507.24,9.605999999999984,10.541500000000013,0.9355000000000295,-0.9355000000000295
20201030,002670.SZ,8.85,9.51,9.66,8.85,9.75,-0.9000000000000004,-9.2308,55286573.0,514043580.78,9.716999999999985,10.598000000000013,0.8810000000000286,-0.8810000000000286
20201023,002670.SZ,9.75,9.74,10.06,9.42,9.67,0.08000000000000007,0.8273,56193475.0,545055907.17,9.869999999999985,10.618833333333347,0.7488333333333621,-0.7488333333333621
20201016,002670.SZ,9.67,10.05,10.34,9.64,10.03,-0.35999999999999943,-3.5892,77975406.0,780647880.73,9.969999999999985,10.633000000000013,0.6630000000000287,-0.6630000000000287
20201009,002670.SZ,10.03,9.85,10.42,9.77,9.58,0.4499999999999993,4.6973,23591678.0,237303466.74,10.233999999999984,10.641500000000013,0.40750000000002906,-0.40750000000002906
20200930,002670.SZ,9.58,9.85,10.03,9.51,9.95,-0.3699999999999992,-3.7186,36895467.0,362729097.43,10.249999999999984,10.641500000000013,0.39150000000002905,-0.39150000000002905
20200925,002670.SZ,9.95,9.95,10.65,9.78,9.7,0.25,2.5773,155955942.0,1580022140.81,10.264999999999985,10.658833333333346,0.3938333333333617,-0.3938333333333617
20200918,002670.SZ,9.7,9.48,9.79,9.2,9.41,0.28999999999999915,3.0818,49655546.0,469657497.65,10.357999999999985,10.677833333333346,0.31983333333336184,-0.31983333333336184
20200911,002670.SZ,9.41,9.93,10.05,9.32,9.99,-0.5800000000000001,-5.8058,63085249.0,615408803.88,10.560999999999984,10.70800000000001,0.1470000000000269,-0.1470000000000269
20200904,002670.SZ,9.99,10.2,10.4,9.85,10.24,-0.25,-2.4414,73364137.0,741994341.99,10.673999999999985,10.747000000000012,0.07300000000002704,-0.07300000000002704
20200828,002670.SZ,10.24,10.39,10.48,9.8,10.38,-0.14000000000000057,-1.3487,102482510.0,1045218426.3,10.607999999999986,10.783000000000012,0.17500000000002558,-0.17500000000002558
20200821,002670.SZ,10.38,10.62,11.41,10.13,10.75,-0.3699999999999992,-3.4419,211153615.0,2248569628.48,10.532999999999985,10.822333333333345,0.2893333333333601,-0.2893333333333601
20200814,002670.SZ,10.75,11.7,12.28,10.38,12.31,-1.5600000000000005,-12.6726,304748341.0,3439152392.87,10.414999999999987,10.848666666666679,0.4336666666666922,-0.4336666666666922
20200807,002670.SZ,12.31,10.3,12.31,10.0,10.19,2.120000000000001,20.8047,314947891.0,3510426871.12,10.226999999999986,10.857500000000012,0.6305000000000263,-0.6305000000000263
20200731,002670.SZ,10.19,9.77,10.45,9.47,9.73,0.4599999999999991,4.7276,122513926.0,1219859489.79,9.856999999999987,10.826166666666678,0.9691666666666912,-0.9691666666666912
20200724,002670.SZ,9.73,10.5,11.4,9.6,10.88,-1.1500000000000004,-10.5699,252461042.0,2682453595.02,9.675999999999986,10.839000000000011,1.1630000000000251,-1.1630000000000251
20200717,002670.SZ,10.88,11.51,12.1,10.46,11.73,-0.8499999999999996,-7.2464,243820286.0,2769724886.1,9.589999999999986,10.854000000000012,1.264000000000026,-1.264000000000026
20200710,002670.SZ,11.73,10.72,12.32,10.64,10.54,1.1900000000000013,11.2903,311987699.0,3553717689.74,9.401999999999987,10.847000000000012,1.4450000000000252,-1.4450000000000252
20200703,002670.SZ,10.54,9.3,10.7,8.95,9.33,1.209999999999999,12.9689,141364682.0,1375899152.97,9.103999999999987,10.839166666666678,1.7351666666666912,-1.7351666666666912
20200624,002670.SZ,9.33,9.4,9.88,9.31,9.49,-0.16000000000000014,-1.686,66825218.0,638136145.73,8.922999999999988,10.853000000000012,1.9300000000000246,-1.9300000000000246
20200619,002670.SZ,9.49,9.3,9.58,8.94,9.2,0.2900000000000009,3.1522,116039662.0,1076686046.14,8.950999999999988,10.91100000000001,1.9600000000000222,-1.9600000000000222
20200612,002670.SZ,9.2,8.88,9.59,8.67,8.87,0.33000000000000007,3.7204,112297257.0,1029449664.33,8.995999999999988,10.97600000000001,1.9800000000000217,-1.9800000000000217
20200605,002670.SZ,8.87,8.81,9.04,8.66,8.61,0.2599999999999998,3.0197,60084500.0,532012428.9,9.069999999999988,11.048000000000009,1.978000000000021,-1.978000000000021
20200529,002670.SZ,8.61,8.38,8.66,8.35,8.38,0.22999999999999865,2.7446,34849333.0,296622877.72,9.183999999999987,11.13500000000001,1.9510000000000236,-1.9510000000000236
20200522,002670.SZ,8.38,8.75,8.82,8.35,8.87,-0.48999999999999844,-5.5242,33759107.0,292017714.28,9.325999999999988,11.24100000000001,1.9150000000000222,-1.9150000000000222
20200515,002670.SZ,8.87,9.09,9.1,8.77,9.0,-0.13000000000000078,-1.4444,41121804.0,367062932.39,9.56999999999999,11.318500000000009,1.7485000000000195,-1.7485000000000195
20200508,002670.SZ,9.0,8.52,9.16,8.52,8.75,0.25,2.8571,40985580.0,363773021.89,9.840999999999989,11.385666666666676,1.5446666666666875,-1.5446666666666875
20200430,002670.SZ,8.75,8.78,8.81,8.31,8.73,0.019999999999999574,0.2291,52351926.0,450085251.02,10.009999999999987,11.467500000000008,1.457500000000021,-1.457500000000021
20200424,002670.SZ,8.73,9.61,9.63,8.66,9.61,-0.879999999999999,-9.1571,72619426.0,669763829.44,10.305999999999989,11.524666666666674,1.2186666666666852,-1.2186666666666852
20200417,002670.SZ,9.61,9.95,10.43,9.56,9.94,-0.33000000000000007,-3.3199,103329224.0,1034790765.58,10.490999999999989,11.564166666666674,1.073166666666685,-1.073166666666685
20200410,002670.SZ,9.94,10.12,10.25,9.91,9.94,0.0,0.0,50215467.0,507033689.73,10.556999999999988,11.561666666666675,1.0046666666666866,-1.0046666666666866
20200403,002670.SZ,9.94,9.9,10.28,9.68,10.01,-0.07000000000000028,-0.6993,65702253.0,654764045.44,10.712999999999989,11.55083333333334,0.8378333333333519,-0.8378333333333519
20200327,002670.SZ,10.01,9.76,10.26,9.5,10.03,-0.019999999999999574,-0.1994,61439042.0,610145372.72,10.92599999999999,11.542666666666673,0.6166666666666831,-0.6166666666666831
20200320,002670.SZ,10.03,10.83,10.83,9.62,10.82,-0.7900000000000009,-7.3013,85643069.0,866195174.58,11.144999999999989,11.545833333333341,0.40083333333335247,-0.40083333333335247
20200313,002670.SZ,10.82,11.27,11.57,10.23,11.58,-0.7599999999999998,-6.563,121263912.0,1345694036.52,11.421999999999988,11.552500000000007,0.13050000000001916,-0.13050000000001916
20200306,002670.SZ,11.58,10.85,12.26,10.85,10.69,0.8900000000000006,8.3255,169272533.0,1965766236.3,11.51199999999999,11.559833333333339,0.04783333333334916,-0.04783333333334916
20200228,002670.SZ,10.69,11.6,12.35,10.58,11.71,-1.0200000000000014,-8.7105,189763469.0,2214951683.78,11.57499999999999,11.53483333333334,-0.04016666666665003,0.04016666666665003
20200221,002670.SZ,11.71,10.8,12.28,10.63,10.58,1.1300000000000008,10.6805,199136332.0,2253688563.51,11.65499999999999,11.523500000000006,-0.13149999999998485,0.13149999999998485
20200214,002670.SZ,10.58,10.2,10.78,10.17,10.27,0.3100000000000005,3.0185,96965990.0,1016335479.65,11.59699999999999,11.48866666666667,-0.10833333333332007,0.10833333333332007
20200207,002670.SZ,10.27,10.35,10.47,9.32,11.5,-1.2300000000000004,-10.6957,106129407.0,1072481526.21,11.64899999999999,11.486833333333339,-0.1621666666666517,0.1621666666666517
20200123,002670.SZ,11.5,12.07,12.28,11.3,12.07,-0.5700000000000003,-4.7225,78740088.0,945606459.19,11.78999999999999,11.487833333333338,-0.30216666666665226,0.30216666666665226
20200117,002670.SZ,12.07,12.07,12.38,11.94,12.2,-0.129999999999999,-1.0656,94528072.0,1149445496.25,11.797999999999991,11.47483333333334,-0.3231666666666513,0.3231666666666513
20200110,002670.SZ,12.2,12.4,12.98,12.08,12.8,-0.6000000000000014,-4.6875,160394074.0,1999135255.41,11.75399999999999,11.462333333333339,-0.29166666666665186,0.29166666666665186
20200103,002670.SZ,12.8,11.6,13.32,11.54,11.72,1.08,9.215,203774525.0,2584791705.91,11.686999999999992,11.411833333333337,-0.2751666666666548,0.2751666666666548
20191227,002670.SZ,11.72,12.1,12.35,11.72,12.21,-0.4900000000000002,-4.0131,146728342.0,1760348950.18,11.534999999999993,11.355500000000005,-0.17949999999998845,0.17949999999998845
20191220,002670.SZ,12.21,11.48,12.75,11.31,11.49,0.7200000000000006,6.2663,230450428.0,2819944635.76,11.473999999999993,11.307666666666671,-0.16633333333332168,0.16633333333332168
20191213,002670.SZ,11.49,11.22,11.66,10.87,11.13,0.35999999999999943,3.2345,90018932.0,1004440252.99,11.436999999999992,11.241500000000004,-0.19549999999998846,0.19549999999998846
20191206,002670.SZ,11.13,11.28,11.3,10.9,11.1,0.030000000000001137,0.2703,59122324.0,656800138.15,11.422999999999991,11.190500000000004,-0.2324999999999875,0.2324999999999875
20191129,002670.SZ,11.1,11.56,11.65,10.82,11.68,-0.5800000000000001,-4.9658,78843892.0,873972504.01,11.494999999999992,11.155000000000003,-0.3399999999999892,0.3399999999999892
20191122,002670.SZ,11.68,11.54,12.15,11.46,11.58,0.09999999999999964,0.8636,126702551.0,1501736076.46,11.596999999999992,11.121333333333336,-0.47566666666665647,0.47566666666665647
20191115,002670.SZ,11.58,11.59,12.15,11.32,11.63,-0.05000000000000071,-0.4299,144580472.0,1713783439.32,11.736999999999993,11.080833333333338,-0.656166666666655,0.656166666666655
20191108,002670.SZ,11.63,11.52,12.32,11.35,11.53,0.10000000000000142,0.8673,155544394.0,1836476642.84,11.830999999999992,11.057500000000003,-0.7734999999999896,0.7734999999999896
20191101,002670.SZ,11.53,11.75,12.41,11.11,11.28,0.25,2.2163,185827722.0,2200895690.01,11.677999999999992,11.036833333333336,-0.6411666666666562,0.6411666666666562
20191025,002670.SZ,11.28,11.11,11.3,10.7,11.11,0.16999999999999993,1.5302,60940168.0,670823122.31,11.58499999999999,11.01916666666667,-0.5658333333333196,0.5658333333333196
20191018,002670.SZ,11.11,12.1,12.35,11.11,11.84,-0.7300000000000004,-6.1655,86877447.0,1019913185.71,11.47499999999999,11.005666666666672,-0.46933333333331895,0.46933333333331895
20191011,002670.SZ,11.84,11.33,11.94,11.11,11.35,0.4900000000000002,4.3172,62179915.0,716740669.93,11.366999999999992,10.995333333333338,-0.3716666666666537,0.3716666666666537
20190930,002670.SZ,11.35,11.84,11.86,11.35,11.85,-0.5,-4.2194,14351535.0,166616530.69,11.244999999999992,10.973333333333336,-0.27166666666665584,0.27166666666665584
20190927,002670.SZ,11.85,12.05,12.37,11.4,12.12,-0.2699999999999996,-2.2277,101786872.0,1216672579.84,11.218999999999992,10.96266666666667,-0.25633333333332153,0.25633333333332153
20190920,002670.SZ,12.12,13.0,13.0,12.0,13.08,-0.9600000000000009,-7.3394,125272087.0,1562287377.4,11.184999999999993,10.950833333333337,-0.2341666666666562,0.2341666666666562
20190912,002670.SZ,13.08,12.5,13.25,12.2,12.52,0.5600000000000005,4.4728,226810201.0,2859052486.76,11.147999999999993,10.926833333333336,-0.2211666666666563,0.2211666666666563
20190906,002670.SZ,12.52,10.12,13.35,10.12,10.1,2.42,23.9604,415341823.0,5050116309.76,11.054999999999994,10.886833333333334,-0.1681666666666608,0.1681666666666608
20190830,002670.SZ,10.1,10.26,10.68,10.02,10.6,-0.5,-4.717,55300332.0,572018618.13,11.062999999999994,10.857666666666667,-0.2053333333333267,0.2053333333333267
20190823,002670.SZ,10.6,10.3,10.95,10.24,10.18,0.41999999999999993,4.1257,100508936.0,1071716109.24,11.248999999999995,10.86715,-0.3818499999999947,0.3818499999999947
20190816,002670.SZ,10.18,10.16,10.53,9.85,10.03,0.15000000000000036,1.4955,47877367.0,488097494.41,11.316999999999997,10.868428333333332,-0.44857166666666437,0.44857166666666437
20190809,002670.SZ,10.03,10.65,10.92,10.0,10.62,-0.5899999999999999,-5.5556,65668015.0,681912701.55,11.341999999999995,10.881188333333334,-0.46081166666666107,0.46081166666666107
20190802,002670.SZ,10.62,11.04,11.37,10.32,11.09,-0.47000000000000064,-4.2381,52813502.0,578033384.45,11.434999999999997,10.904641666666667,-0.5303583333333304,0.5303583333333304
20190726,002670.SZ,11.09,11.6,11.6,10.87,11.51,-0.41999999999999993,-3.649,54197351.0,602002354.63,11.435999999999996,10.911091666666666,-0.5249083333333306,0.5249083333333306
20190719,002670.SZ,11.51,11.61,12.17,11.41,11.75,-0.2400000000000002,-2.0426,81322697.0,954414599.09,11.372999999999996,10.919949999999998,-0.4530499999999975,0.4530499999999975
20190712,002670.SZ,11.75,12.01,12.27,11.3,12.15,-0.40000000000000036,-3.2922,120356705.0,1418588409.83,11.347999999999995,10.930641666666666,-0.41735833333332906,0.41735833333332906
20190705,002670.SZ,12.15,12.97,13.21,12.05,12.6,-0.4499999999999993,-3.5714,163240603.0,2045392565.95,11.309999999999997,10.935541666666666,-0.37445833333333134,0.37445833333333134
20190628,002670.SZ,12.6,12.02,12.87,11.39,11.96,0.6399999999999988,5.3512,227252371.0,2764964649.26,11.375999999999996,10.936974999999999,-0.43902499999999733,0.43902499999999733
20190621,002670.SZ,11.96,11.16,12.65,11.09,11.28,0.6800000000000015,6.0284,200743784.0,2375780654.78,11.454999999999997,10.931548333333332,-0.5234516666666647,0.5234516666666647
20190614,002670.SZ,11.28,10.12,11.99,9.56,10.43,0.8499999999999996,8.1496,173956057.0,1955293254.18,11.610999999999995,10.942036666666665,-0.6689633333333305,0.6689633333333305
20190606,002670.SZ,10.43,11.09,11.29,10.3,10.96,-0.5300000000000011,-4.8358,64532255.0,700978519.35,11.891999999999996,10.948111666666666,-0.9438883333333301,0.9438883333333301
20190531,002670.SZ,10.96,10.7,11.28,10.4,10.63,0.33000000000000007,3.1044,83527872.0,908048654.54,12.345999999999995,10.992293333333333,-1.3537066666666622,1.3537066666666622
20190524,002670.SZ,10.63,10.05,11.01,9.53,10.46,0.16999999999999993,1.6252,88744825.0,931927560.63,12.552999999999994,11.013174999999999,-1.5398249999999951,1.5398249999999951
20190517,002670.SZ,10.46,10.99,11.17,10.38,11.26,-0.7999999999999989,-7.1048,88348483.0,965810656.68,12.779999999999996,11.046854999999999,-1.7331449999999968,1.7331449999999968
20190510,002670.SZ,11.26,10.5,11.4,10.36,11.37,-0.10999999999999943,-0.9675,104582427.0,1149359123.96,13.124999999999995,11.085416666666665,-2.0395833333333293,2.0395833333333293
20190430,002670.SZ,11.37,12.4,12.4,11.25,12.81,-1.4400000000000013,-11.2412,44395335.0,515324370.06,13.216999999999995,11.099891666666666,-2.117108333333329,2.117108333333329
20190426,002670.SZ,12.81,13.5,13.61,12.59,13.39,-0.5800000000000001,-4.3316,85450435.0,1119841819.62,13.189999999999994,11.099858333333334,-2.0901416666666606,2.0901416666666606
20190419,002670.SZ,13.39,13.85,13.9,12.85,13.52,-0.129999999999999,-0.9615,96778200.0,1299246182.51,12.854999999999995,11.0716,-1.783399999999995,1.783399999999995
20190412,002670.SZ,13.52,14.26,15.5,13.33,14.09,-0.5700000000000003,-4.0454,189720456.0,2727282733.8,12.444999999999995,11.027146666666669,-1.4178533333333263,1.4178533333333263
20190404,002670.SZ,14.09,14.66,15.52,13.92,14.97,-0.8800000000000008,-5.8784,224900573.0,3276377128.78,12.037999999999995,10.997810000000003,-1.040189999999992,1.040189999999992
20190329,002670.SZ,14.97,12.6,15.27,12.4,13.03,1.9400000000000013,14.8887,306260939.0,4216644935.99,11.648999999999996,11.012740000000003,-0.6362599999999929,0.6362599999999929
20190322,002670.SZ,13.03,12.92,13.88,12.4,12.9,0.129999999999999,1.0078,167778796.0,2218105251.59,11.194999999999995,11.021325000000001,-0.17367499999999403,0.17367499999999403
20190315,002670.SZ,12.9,13.28,14.06,12.5,13.91,-1.0099999999999998,-7.261,215345222.0,2862856168.48,11.017999999999995,11.060578333333336,0.04257833333334027,-0.04257833333334027
