trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002679.SZ,14.88,15.02,15.79,14.12,15.66,-0.7799999999999994,-4.9808,37209060.0,554944260.04,16.47199999999996,13.179618333333353,-3.2923816666666053,3.2923816666666053
20210827,002679.SZ,15.66,15.84,17.35,15.4,16.14,-0.4800000000000004,-2.974,72111143.0,1170999094.26,17.066999999999958,13.107458333333351,-3.959541666666606,3.959541666666606
20210820,002679.SZ,16.14,15.43,16.14,14.43,15.62,0.5200000000000014,3.3291,43661958.0,666348734.58,17.55599999999996,13.015151666666686,-4.5408483333332725,4.5408483333332725
20210813,002679.SZ,15.62,15.26,16.39,15.0,15.2,0.41999999999999993,2.7632,53239584.0,831360853.11,17.98199999999996,12.911520000000019,-5.070479999999941,5.070479999999941
20210806,002679.SZ,15.2,15.76,16.1,14.9,15.75,-0.5500000000000007,-3.4921,33462215.0,521703260.93,18.81630999999996,12.819381666666684,-5.996928333333274,5.996928333333274
20210730,002679.SZ,15.75,16.64,17.11,14.6,16.52,-0.7699999999999996,-4.661,46901350.0,743088427.94,19.495839999999962,12.737235000000018,-6.758604999999944,6.758604999999944
20210723,002679.SZ,16.52,18.03,18.5,16.5,18.67,-2.150000000000002,-11.5158,72650426.0,1274210746.14,19.326259999999962,12.649910000000016,-6.676349999999946,6.676349999999946
20210716,002679.SZ,18.67,18.9,22.29,18.13,18.52,0.15000000000000213,0.8099,120369864.0,2391841877.43,18.81597999999996,12.54227333333335,-6.273706666666611,6.273706666666611
20210709,002679.SZ,18.52,17.75,19.93,17.25,17.76,0.759999999999998,4.2793,96878168.0,1790775461.84,18.02177999999996,12.39830333333335,-5.62347666666661,5.62347666666661
20210702,002679.SZ,17.76,20.52,21.03,17.0,20.83,-3.0699999999999967,-14.7384,76979682.0,1448775198.32,17.20161999999996,12.272125000000017,-4.9294949999999425,4.9294949999999425
20210625,002679.SZ,20.83,20.1,25.26,19.9,20.55,0.2799999999999976,1.3625,156665551.0,3457591041.36,16.54436999999996,12.167255000000017,-4.377114999999945,4.377114999999945
20210618,002679.SZ,20.55,20.4,21.28,18.92,20.4,0.15000000000000213,0.7353,94324809.0,1893451722.37,15.630059999999963,12.00573333333335,-3.6243266666666134,3.6243266666666134
20210611,002679.SZ,20.4,23.69,26.65,20.2,23.99,-3.59,-14.9646,174998467.0,4139153744.9,14.781709999999961,11.859515000000016,-2.9221949999999453,2.9221949999999453
20210604,002679.SZ,23.9631,24.1929,26.6102,22.6646,21.9953,1.9678000000000004,8.9465,157077238.0,3894995220.15,13.96233999999996,11.734743333333348,-2.227596666666612,2.227596666666612
20210528,002679.SZ,21.9953,15.4627,22.6346,15.4627,14.0542,7.9411000000000005,56.5034,79919236.0,1635270229.63,13.110299999999961,11.573690000000015,-1.5366099999999463,1.5366099999999463
20210521,002679.SZ,14.0542,11.2574,14.0542,10.9377,11.4172,2.6370000000000005,23.0967,53176453.0,657066553.53,12.164359999999961,11.439450000000015,-0.7249099999999462,0.7249099999999462
20210514,002679.SZ,11.4172,10.728,11.637,10.728,10.728,0.6891999999999996,6.4243,32694292.0,365392435.74,11.977569999999961,11.44736666666668,-0.5302033333332812,0.5302033333332812
20210507,002679.SZ,10.728,10.3184,10.9078,10.3184,10.3184,0.4095999999999993,3.9696,10966450.0,117298969.02,11.99254999999996,11.49474666666668,-0.4978033333332803,0.4978033333332803
20210430,002679.SZ,10.3184,10.9777,11.0976,10.2285,11.1875,-0.8690999999999995,-7.7685,22980034.0,245451650.78,11.941599999999962,11.578543333333348,-0.36305666666661374,0.36305666666661374
20210423,002679.SZ,11.1875,11.6969,12.2263,11.1875,11.6869,-0.4993999999999996,-4.2732,36479242.0,430980985.25,11.933609999999963,11.680135000000014,-0.2534749999999484,0.2534749999999484
20210416,002679.SZ,11.6869,12.0465,12.5359,11.4072,12.0665,-0.37959999999999994,-3.1459,37174401.0,441054082.7,11.738819999999961,11.729846666666681,-0.008973333333280209,0.008973333333280209
20210409,002679.SZ,12.0665,12.4361,13.4249,11.8667,12.2063,-0.13980000000000103,-1.1453,50167947.0,629008080.14,11.499089999999962,11.800653333333347,0.3015633333333856,-0.3015633333333856
20210402,002679.SZ,12.2063,14.9832,16.062,12.0865,15.4427,-3.2363999999999997,-20.9575,100953268.0,1401029468.92,11.28132999999996,11.866628333333347,0.5852983333333874,-0.5852983333333874
20210326,002679.SZ,15.4427,12.6358,15.4427,12.6358,12.5359,2.9068000000000005,23.1878,135551336.0,1925828743.81,11.05957999999996,11.91681166666668,0.8572316666667206,-0.8572316666667206
20210319,002679.SZ,12.5359,12.1564,13.405,11.3373,12.1863,0.3496000000000006,2.8688,101334697.0,1257912886.95,10.51318999999996,11.92369166666668,1.41050166666672,-1.41050166666672
20210312,002679.SZ,12.1863,11.5371,12.9954,10.3584,11.567,0.6192999999999991,5.354,60140287.0,712872971.62,10.27445999999996,12.003615000000014,1.7291550000000537,-1.7291550000000537
20210305,002679.SZ,11.567,10.2185,12.3861,10.1087,10.2185,1.3484999999999996,13.1967,50474086.0,578541581.37,10.20653999999996,12.124600000000013,1.9180600000000538,-1.9180600000000538
20210226,002679.SZ,10.2185,10.1586,10.6481,9.6891,10.2385,-0.019999999999999574,-0.1953,15075440.0,153339499.9,10.103659999999959,12.198568333333347,2.0949083333333878,-2.0949083333333878
20210219,002679.SZ,10.2385,9.5793,10.4283,9.2996,9.2396,0.9989000000000008,10.8111,5651612.0,56251525.07,10.13062999999996,12.296673333333347,2.1660433333333877,-2.1660433333333877
20210210,002679.SZ,9.2396,9.3196,9.4294,9.0199,9.2896,-0.05000000000000071,-0.5382,3262547.0,29918004.34,10.194559999999958,12.394611666666679,2.2000516666667203,-2.2000516666667203
20210205,002679.SZ,9.2896,9.7491,9.9189,9.2297,9.8889,-0.5992999999999995,-6.0603,8136849.0,78229110.02,10.395339999999958,12.52332500000001,2.127985000000052,-2.127985000000052
20210129,002679.SZ,9.8889,9.9189,10.2885,9.5493,9.9888,-0.09989999999999988,-1.0001,7634990.0,75357588.22,10.60310999999996,12.64871166666668,2.0456016666667196,-2.0456016666667196
20210122,002679.SZ,9.9888,9.9788,10.3084,9.8789,9.9788,0.009999999999999787,0.1002,8422959.0,85012748.68,10.838849999999962,12.773085000000012,1.9342350000000508,-1.9342350000000508
20210115,002679.SZ,9.9788,10.1586,10.2285,9.4294,10.1486,-0.1698000000000004,-1.6731,14696076.0,144505801.95,11.079579999999961,12.902940000000012,1.8233600000000507,-1.8233600000000507
20210108,002679.SZ,10.1486,11.4372,11.7668,10.0088,11.5071,-1.3584999999999994,-11.8058,32724653.0,364865533.84,11.377249999999961,13.032795000000013,1.6555450000000516,-1.6555450000000516
20201231,002679.SZ,11.5071,10.4383,12.7557,10.4283,10.5382,0.9688999999999997,9.1942,44246200.0,528761454.12,11.52208999999996,13.157825000000011,1.635735000000052,-1.635735000000052
20201225,002679.SZ,10.5382,10.5881,11.2674,10.2185,10.4882,0.049999999999998934,0.4767,12369240.0,132292788.44,11.50610999999996,13.251738333333344,1.745628333333384,-1.745628333333384
20201218,002679.SZ,10.4882,11.0176,11.1675,10.3284,10.8778,-0.3895999999999997,-3.5816,7799851.0,84175501.44,11.57502999999996,13.360801666666678,1.785771666666717,-1.785771666666717
20201211,002679.SZ,10.8778,11.2873,11.3573,10.7679,11.2474,-0.36960000000000015,-3.2861,8922210.0,99163720.4,11.669929999999962,13.467873333333346,1.797943333333384,-1.797943333333384
20201204,002679.SZ,11.2474,11.4372,11.4771,11.0776,11.3673,-0.11989999999999945,-1.0548,9191776.0,103912419.04,11.683909999999962,13.560806666666679,1.8768966666667168,-1.8768966666667168
20201127,002679.SZ,11.3673,12.0365,12.2662,11.2074,12.2463,-0.8789999999999996,-7.1777,14417799.0,166869573.89,11.671919999999961,13.644755000000012,1.9728350000000514,-1.9728350000000514
20201120,002679.SZ,12.2463,12.3961,12.6258,11.9067,12.3961,-0.14980000000000082,-1.2084,14469815.0,177619981.55,11.690889999999964,13.739668333333347,2.0487783333333827,-2.0487783333333827
20201113,002679.SZ,12.3961,13.0853,13.1553,12.1164,12.9555,-0.5594000000000001,-4.3179,17741810.0,222958822.74,11.583009999999964,13.803478333333345,2.220468333333381,-2.220468333333381
20201106,002679.SZ,12.9555,11.5371,13.2551,11.4971,11.597,1.3585000000000012,11.7142,25132682.0,312967855.61,11.544049999999965,13.88274000000001,2.338690000000046,-2.338690000000046
20201030,002679.SZ,11.597,11.3872,11.9466,11.0476,11.3473,0.24969999999999892,2.2005,12725867.0,147155071.16,11.500099999999964,13.95351000000001,2.453410000000046,-2.453410000000046
20201023,002679.SZ,11.3473,11.2274,11.6869,11.1974,11.2274,0.11990000000000123,1.0679,11478717.0,131743633.03,11.718849999999964,14.002713333333343,2.283863333333379,-2.283863333333379
20201016,002679.SZ,11.2274,11.4671,11.7368,10.9877,11.4372,-0.20980000000000132,-1.8344,10220194.0,116464781.13,11.932609999999965,14.063723333333343,2.131113333333378,-2.131113333333378
20201009,002679.SZ,11.4372,11.0676,11.5271,11.0676,11.0176,0.41960000000000086,3.8085,1611686.0,18289602.74,12.158359999999965,14.121578333333343,1.9632183333333781,-1.9632183333333781
20200930,002679.SZ,11.0176,11.1675,11.7868,10.9178,11.1275,-0.10989999999999966,-0.9876,8127301.0,92437417.96,12.178339999999965,14.162641666666676,1.9843016666667115,-1.9843016666667115
20200925,002679.SZ,11.1275,11.557,11.7069,10.738,11.557,-0.4295000000000009,-3.7164,11071790.0,124602831.66,12.208309999999965,14.214853333333343,2.0065433333333775,-2.0065433333333775
20200918,002679.SZ,11.557,11.1575,11.597,10.9178,11.1675,0.38949999999999996,3.4878,12311105.0,138131535.94,12.255259999999964,14.279028333333342,2.0237683333333774,-2.0237683333333774
20200911,002679.SZ,11.1675,12.0165,12.2662,10.7779,12.0065,-0.8390000000000004,-6.9879,16755291.0,192615379.51,12.154599999999965,14.34801000000001,2.1934100000000445,-2.1934100000000445
20200904,002679.SZ,12.0065,12.4061,12.5959,11.4871,12.516,-0.5094999999999992,-4.0708,15922196.0,192078999.94,12.050009999999967,14.43568833333334,2.3856783333333738,-2.3856783333333738
20200828,002679.SZ,12.516,13.5348,13.8645,11.7868,13.7845,-1.2684999999999995,-9.2024,31568715.0,398388611.15,11.841569999999967,14.520481666666676,2.6789116666667088,-2.6789116666667088
20200821,002679.SZ,13.7845,13.395,15.2429,13.1353,13.4849,0.29959999999999987,2.2217,44719852.0,644428519.5,11.599139999999968,14.610365000000009,3.0112250000000405,-3.0112250000000405
20200814,002679.SZ,13.4849,13.1253,14.7335,12.9455,13.4849,0.0,0.0,37730001.0,519938671.79,11.24780999999997,14.667843333333343,3.4200333333333734,-3.4200333333333734
20200807,002679.SZ,13.4849,11.637,14.4738,11.637,11.637,1.8478999999999992,15.8795,66905894.0,885922814.17,10.95036999999997,14.713751666666676,3.7633816666667066,-3.7633816666667066
20200731,002679.SZ,11.637,11.4372,12.3062,11.3772,11.3173,0.319700000000001,2.8249,39414355.0,465326415.08,10.60805999999997,14.868816666666676,4.2607566666667065,-4.2607566666667065
20200724,002679.SZ,11.3173,11.617,11.8267,10.708,11.597,-0.27970000000000006,-2.4118,32504594.0,367269053.85,10.447539999999972,15.123916666666675,4.6763766666667035,-4.6763766666667035
20200717,002679.SZ,11.597,10.6581,12.7857,10.6581,10.5682,1.0288000000000004,9.7349,56315140.0,666973559.42,10.41073999999997,15.384180000000008,4.973440000000037,-4.973440000000037
20200710,002679.SZ,10.5504,10.1415,11.059,10.1415,10.1216,0.42879999999999896,4.2365,31828612.0,338287110.85,10.397819999999971,15.62487333333334,5.2270533333333695,-5.2270533333333695
20200703,002679.SZ,10.1216,10.1016,10.1415,9.7028,9.9221,0.19950000000000045,2.0107,12662206.0,125733845.51,10.456649999999971,15.896758333333342,5.44010833333337,-5.44010833333337
20200624,002679.SZ,9.9221,10.1316,10.1415,9.9022,10.0917,-0.16959999999999908,-1.6806,5468649.0,54956399.28,10.62217999999997,16.18804833333334,5.565868333333372,-5.565868333333372
20200619,002679.SZ,10.0917,10.2911,10.4507,10.0717,10.2712,-0.17950000000000088,-1.7476,12520825.0,127626103.47,10.92133999999997,16.445725000000007,5.524385000000036,-5.524385000000036
20200612,002679.SZ,10.2712,10.5304,11.3481,9.982,10.5105,-0.23930000000000007,-2.2768,20313756.0,213532883.64,11.34215999999997,16.693286666666676,5.3511266666667066,-5.3511266666667066
20200605,002679.SZ,10.5105,10.1415,10.8495,10.0219,10.0618,0.44870000000000054,4.4594,12800014.0,135447708.63,11.70912999999997,16.92046500000001,5.211335000000041,-5.211335000000041
20200529,002679.SZ,10.0618,10.0219,10.6501,9.9022,10.0318,0.02999999999999936,0.299,12067344.0,123836693.47,12.110999999999972,17.16005333333334,5.049053333333369,-5.049053333333369
20200522,002679.SZ,10.0318,10.9493,10.9991,9.9421,10.9493,-0.9174999999999986,-8.3795,12188901.0,129081259.12,12.530819999999972,17.396353333333344,4.865533333333373,-4.865533333333373
20200515,002679.SZ,10.9493,11.5276,11.6473,10.4706,11.4678,-0.5185000000000013,-4.5214,13027950.0,145091724.99,13.10321999999997,17.648888333333343,4.5456683333333725,-4.5456683333333725
20200508,002679.SZ,11.4678,10.9891,11.747,10.9293,11.1387,0.3291000000000004,2.9546,9791201.0,112183579.58,13.649679999999972,17.86360500000001,4.213925000000039,-4.213925000000039
20200430,002679.SZ,11.1387,11.7769,11.7969,10.4407,11.7769,-0.6381999999999994,-5.4191,14632722.0,163329929.33,13.919919999999971,18.042183333333345,4.122263333333374,-4.122263333333374
20200424,002679.SZ,11.7769,12.9137,12.9935,11.737,12.9137,-1.136800000000001,-8.8031,20074490.0,247381165.96,14.399579999999972,18.216143333333342,3.81656333333337,-3.81656333333337
20200417,002679.SZ,12.9137,14.4095,14.4095,12.8639,14.2999,-1.3861999999999988,-9.6938,15903884.0,212536065.06,14.82438999999997,18.352798333333343,3.5284083333333722,-3.5284083333333722
20200410,002679.SZ,14.2999,14.0605,15.1076,14.0605,13.9409,0.359,2.5752,9150069.0,132751964.07,15.05474999999997,18.459078333333345,3.4043283333333747,-3.4043283333333747
20200403,002679.SZ,13.9409,14.8184,14.8184,13.8611,14.5292,-0.5883000000000003,-4.0491,9218476.0,130884535.5,15.21030999999997,18.500016666666678,3.2897066666667083,-3.2897066666667083
20200327,002679.SZ,14.5292,13.9508,15.4367,12.8439,14.26,0.26919999999999966,1.8878,17850187.0,257222927.77,15.54934999999997,18.554556666666674,3.0052066666667034,-3.0052066666667034
20200320,002679.SZ,14.26,15.8256,16.5436,13.8711,15.7558,-1.495800000000001,-9.4936,12970858.0,194987176.99,16.04096999999997,18.607408333333343,2.566438333333373,-2.566438333333373
20200313,002679.SZ,15.7558,16.2444,16.2444,14.0406,16.4139,-0.658100000000001,-4.0094,13923861.0,214633255.86,16.21547999999997,18.677831666666677,2.462351666666706,-2.462351666666706
20200306,002679.SZ,16.4139,14.1702,16.6433,14.1702,14.1702,2.2437000000000022,15.8339,13790831.0,214234472.0,16.25037999999997,18.69881166666668,2.448431666666707,-2.448431666666707
20200228,002679.SZ,14.1702,15.9652,16.0749,14.1702,15.9353,-1.7651000000000003,-11.0767,14587750.0,225028906.92,16.22046999999997,18.710976666666678,2.4905066666667075,-2.4905066666667075
20200221,002679.SZ,15.9353,16.2544,16.4438,15.4267,16.025,-0.08969999999999878,-0.5598,12371426.0,198850244.47,16.499689999999973,18.759541666666678,2.2598516666667052,-2.2598516666667052
20200214,002679.SZ,16.025,14.978,16.9325,14.9181,15.2173,0.8076999999999988,5.3078,14951303.0,243572961.31,16.587439999999972,18.779351666666678,2.191911666666705,-2.191911666666705
20200207,002679.SZ,15.2173,14.2699,15.4566,12.8439,15.8555,-0.6381999999999994,-4.0251,13983807.0,201647966.01,16.72006999999997,18.796341666666674,2.0762716666667025,-2.0762716666667025
20200123,002679.SZ,15.8555,17.441,17.441,15.3669,17.3313,-1.4757999999999996,-8.5152,10354052.0,169744128.22,16.976349999999975,18.829940000000008,1.8535900000000325,-1.8535900000000325
20200117,002679.SZ,17.3313,19.3158,19.3158,16.753,19.4454,-2.1141000000000005,-10.872,22871115.0,404118993.09,17.167809999999974,18.861846666666676,1.694036666666701,-1.694036666666701
20200110,002679.SZ,19.4454,16.0948,19.5152,15.9652,16.0051,3.4403000000000006,21.495,25592552.0,456265700.37,17.199719999999974,18.85043833333334,1.6507183333333657,-1.6507183333333657
20200103,002679.SZ,16.0051,16.1148,16.4339,15.8056,16.1048,-0.09970000000000212,-0.6191,9529384.0,153985556.48,16.969369999999973,18.769840000000006,1.8004700000000327,-1.8004700000000327
20191227,002679.SZ,16.1048,16.1048,16.6333,15.0178,16.1148,-0.00999999999999801,-0.0621,15845764.0,249356185.71,17.07705999999997,18.741445000000006,1.6643850000000349,-1.6643850000000349
20191220,002679.SZ,16.1148,17.0122,17.0222,15.8655,16.9624,-0.8475999999999999,-4.9969,12636433.0,206894720.89,17.15782999999997,18.684720000000006,1.5268900000000372,-1.5268900000000372
20191213,002679.SZ,16.9624,16.9025,17.3413,14.7486,16.8128,0.1495999999999995,0.8898,12786927.0,215970189.46,17.19172999999997,18.61689666666667,1.4251666666666978,-1.4251666666666978
20191206,002679.SZ,16.8128,17.3613,17.9197,16.5934,17.3513,-0.5384999999999991,-3.1035,10048506.0,172089333.56,17.12391999999997,18.522853333333337,1.3989333333333676,-1.3989333333333676
20191129,002679.SZ,17.3513,17.8698,18.4382,17.2715,17.7801,-0.4288000000000025,-2.4117,10464605.0,185848407.93,17.14884999999997,18.439090000000007,1.2902400000000362,-1.2902400000000362
20191122,002679.SZ,17.7801,17.7502,19.226,17.092,17.7701,0.010000000000001563,0.0563,19800753.0,359112926.62,17.021209999999968,18.346681666666672,1.3254716666667044,-1.3254716666667044
20191115,002679.SZ,17.7701,17.7003,18.3884,16.753,17.6504,0.11969999999999814,0.6782,20855978.0,370779475.79,16.95837999999997,18.247126666666677,1.2887466666667073,-1.2887466666667073
20191108,002679.SZ,17.6504,17.0721,19.226,17.0721,17.1419,0.5085000000000015,2.9664,32008348.0,589724735.58,16.901539999999965,18.144756666666677,1.2432166666667115,-1.2432166666667115
20191101,002679.SZ,17.1419,16.743,17.6106,16.743,17.082,0.059899999999998954,0.3507,13640683.0,235928353.32,16.591419999999967,18.044051666666675,1.4526316666667078,-1.4526316666667078
20191025,002679.SZ,17.082,16.9325,17.7601,16.7929,16.9125,0.16949999999999932,1.0022,18791378.0,325262921.27,16.37801999999997,17.946520000000007,1.5685000000000358,-1.5685000000000358
20191018,002679.SZ,16.9125,16.4638,17.082,16.2544,16.4538,0.45870000000000033,2.7878,11545170.0,193622918.17,16.13968999999997,17.855618333333336,1.7159283333333661,-1.7159283333333661
20191011,002679.SZ,16.4538,16.6333,17.5208,16.3042,16.2843,0.16949999999999932,1.0409,15752879.0,266324767.36,15.838539999999972,17.76986166666667,1.9313216666666992,-1.9313216666666992
20190930,002679.SZ,16.2843,17.0222,17.0222,16.2643,17.0621,-0.7777999999999992,-4.5586,3492483.0,58309265.65,15.60818999999997,17.694565000000004,2.086375000000034,-2.086375000000034
20190927,002679.SZ,17.0621,16.025,17.7801,15.5962,16.0749,0.9872000000000014,6.1413,25242316.0,426151419.38,15.477559999999972,17.623418333333337,2.145858333333365,-2.145858333333365
20190920,002679.SZ,16.0749,17.2715,17.3014,15.8355,17.1518,-1.076900000000002,-6.2786,13915604.0,228344258.16,15.340939999999971,17.54759166666667,2.2066516666666978,-2.2066516666666978
20190912,002679.SZ,17.1518,17.2217,17.441,16.8327,17.2017,-0.04989999999999739,-0.2901,12747792.0,219459808.23,15.376269999999973,17.521725,2.1454550000000268,-2.1454550000000268
20190906,002679.SZ,17.2017,14.5591,17.4111,14.5591,14.5492,2.652499999999998,18.2312,26868147.0,440980131.01,15.370499999999973,17.46128333333333,2.0907833333333574,-2.0907833333333574
20190830,002679.SZ,14.5492,14.7586,15.2871,14.5093,15.0079,-0.45869999999999855,-3.0564,11292265.0,169814479.68,15.441229999999972,17.38873333333333,1.9475033333333585,-1.9475033333333585
20190823,002679.SZ,15.0079,14.7486,15.4067,14.4694,14.6987,0.3091999999999988,2.1036,19865546.0,299467843.41,15.709629999999972,17.340706666666666,1.6310766666666936,-1.6310766666666936
20190816,002679.SZ,14.6987,13.7215,14.8782,13.0833,13.901,0.7977000000000007,5.7384,20134088.0,281998125.76,15.832779999999971,17.327081666666665,1.4943016666666935,-1.4943016666666935
20190809,002679.SZ,13.901,14.1602,14.4395,12.3154,14.1503,-0.24929999999999986,-1.7618,31672775.0,424923564.28,16.641789999999972,17.325393333333334,0.6836033333333624,-0.6836033333333624
20190802,002679.SZ,14.1503,15.0777,15.0976,13.9808,14.978,-0.8277000000000001,-5.5261,11083603.0,162095560.57,17.945989999999973,17.337191666666666,-0.6087983333333078,0.6087983333333078
20190726,002679.SZ,14.978,15.7059,15.8555,14.589,15.6959,-0.7179000000000002,-4.5738,20751573.0,315249385.27,19.224269999999972,17.335756666666665,-1.8885133333333073,1.8885133333333073
20190719,002679.SZ,15.6959,16.2045,16.3042,14.978,16.4837,-0.787799999999999,-4.7793,16262209.0,256972967.92,20.33032999999997,17.347091666666664,-2.9832383333333077,2.9832383333333077
20190712,002679.SZ,16.4282,17.2928,17.2928,14.3709,17.0941,-0.6659000000000006,-3.8955,29009988.0,476668469.88,21.44708999999997,17.358693333333335,-4.088396666666636,4.088396666666636
20190705,002679.SZ,17.0941,18.3364,18.6941,16.8357,17.909,-0.814899999999998,-4.5502,26341990.0,472993185.66,22.56416999999997,17.33831,-5.225859999999969,5.225859999999969
20190628,002679.SZ,17.909,17.0642,19.5787,17.0642,17.2332,0.6757999999999988,3.9215,41627447.0,772353654.38,23.39302999999997,17.318581666666667,-6.074448333333304,6.074448333333304
20190621,002679.SZ,17.2332,16.2493,17.75,15.5238,16.2394,0.9938000000000002,6.1197,45401972.0,762385217.72,24.09666999999997,17.269791666666666,-6.826878333333305,6.826878333333305
20190614,002679.SZ,16.2394,20.5129,22.3614,15.5536,22.7888,-6.549399999999999,-28.7396,31750549.0,580089452.03,24.763539999999974,17.211911666666666,-7.5516283333333085,7.5516283333333085
20190606,002679.SZ,22.7888,26.9828,27.1915,22.7888,26.943,-4.154200000000003,-15.4185,7694862.0,198352988.52,25.628179999999976,17.167536666666667,-8.460643333333309,8.460643333333309
20190531,002679.SZ,26.943,26.943,27.8474,26.6051,26.9331,0.009900000000001796,0.0368,11419735.0,312043507.61,25.77327999999998,17.006551666666667,-8.766728333333312,8.766728333333312
20190524,002679.SZ,26.9331,26.0287,27.1816,25.7703,26.0386,0.8945000000000007,3.4353,10776993.0,285011856.24,25.597369999999977,16.776806666666666,-8.820563333333311,8.820563333333311
20190517,002679.SZ,26.0386,26.8735,27.1915,25.5417,26.8635,-0.8248999999999995,-3.0707,12529698.0,333719123.87,25.287289999999974,16.537863333333334,-8.74942666666664,8.74942666666664
20190510,002679.SZ,26.8635,27.3306,28.7021,24.8361,27.599,-0.7355000000000018,-2.665,23394383.0,628843743.01,24.901679999999978,16.307043333333333,-8.594636666666645,8.594636666666645
20190430,002679.SZ,27.599,25.4225,27.9468,25.4225,25.3827,2.2163000000000004,8.7315,15116181.0,410154730.83,24.372959999999978,16.057315,-8.315644999999979,8.315644999999979
20190426,002679.SZ,25.3827,24.9454,26.0386,24.5777,24.9454,0.43730000000000047,1.753,17062496.0,432182797.12,23.61067999999998,15.787491666666664,-7.8231883333333165,7.8231883333333165
20190419,002679.SZ,24.9454,24.3094,25.2436,23.4546,23.9019,1.043499999999998,4.3658,15184377.0,370641888.44,23.00145999999998,15.547249999999998,-7.454209999999982,7.454209999999982
20190412,002679.SZ,23.9019,25.0448,25.3231,23.5043,24.8858,-0.9838999999999984,-3.9537,13116764.0,321929641.83,22.18253999999998,15.312098333333333,-6.870441666666649,6.870441666666649
