trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600391.SH,19.86,18.81,21.09,18.6,18.99,0.870000000000001,4.5814,50710681.0,993617992.0,18.49299999999999,21.253500000000013,2.7605000000000217,-2.7605000000000217
20210702,600391.SH,18.99,21.55,21.98,18.73,21.34,-2.3500000000000014,-11.0122,65652036.0,1351718247.0,18.18599999999999,21.235000000000014,3.0490000000000244,-3.0490000000000244
20210625,600391.SH,21.34,18.1,23.33,18.07,18.05,3.289999999999999,18.2271,126565529.0,2724977275.0,18.100999999999992,21.229333333333347,3.128333333333355,-3.128333333333355
20210618,600391.SH,18.05,17.9,18.23,17.35,17.95,0.10000000000000142,0.5571,16423688.0,292122768.0,17.76599999999999,21.162500000000016,3.3965000000000245,-3.3965000000000245
20210611,600391.SH,17.95,18.18,19.1,17.9,18.18,-0.23000000000000043,-1.2651,28784591.0,532485552.0,17.79799999999999,21.172000000000015,3.3740000000000236,-3.3740000000000236
20210604,600391.SH,18.18,18.29,18.97,17.85,18.2,-0.019999999999999574,-0.1099,26719605.0,492245588.0,17.82699999999999,21.167000000000016,3.3400000000000247,-3.3400000000000247
20210528,600391.SH,18.2,17.4,18.56,17.35,17.45,0.75,4.298,24438520.0,443721259.0,17.83599999999999,21.15566666666668,3.319666666666688,-3.319666666666688
20210521,600391.SH,17.45,18.24,18.35,17.43,18.07,-0.620000000000001,-3.4311,18866668.0,338856959.0,17.880999999999993,21.132333333333346,3.2513333333333527,-3.2513333333333527
20210514,600391.SH,18.07,16.85,18.24,16.35,16.84,1.2300000000000004,7.304,24257151.0,422557104.0,17.969999999999995,21.124666666666677,3.1546666666666816,-3.1546666666666816
20210507,600391.SH,16.84,16.83,17.3,16.66,16.79,0.05000000000000071,0.2978,4901912.0,82859055.0,18.186999999999998,21.14416666666668,2.9571666666666836,-2.9571666666666836
20210430,600391.SH,16.79,18.13,18.37,16.6,18.14,-1.3500000000000014,-7.4421,15288130.0,265867756.0,18.514999999999997,21.20383333333335,2.6888333333333527,-2.6888333333333527
20210423,600391.SH,18.14,17.98,18.79,17.9,17.99,0.15000000000000213,0.8338,13586653.0,249714402.0,18.939,21.32233333333335,2.3833333333333506,-2.3833333333333506
20210416,600391.SH,17.99,18.36,18.47,17.33,18.37,-0.38000000000000256,-2.0686,11344982.0,201912165.0,18.962999999999997,21.32133333333335,2.358333333333352,-2.358333333333352
20210409,600391.SH,18.37,18.24,18.75,18.24,18.24,0.13000000000000256,0.7127,9805859.0,181856169.0,18.903999999999996,21.332500000000017,2.428500000000021,-2.428500000000021
20210402,600391.SH,18.24,18.27,19.15,18.11,18.27,-0.030000000000001137,-0.1642,15945949.0,294972378.0,18.949999999999996,21.245333333333352,2.2953333333333568,-2.2953333333333568
20210326,600391.SH,18.27,18.45,18.87,17.99,18.65,-0.379999999999999,-2.0375,12979307.0,238917176.0,19.443999999999996,21.163166666666687,1.7191666666666912,-1.7191666666666912
20210319,600391.SH,18.65,18.37,18.96,18.01,18.34,0.3099999999999987,1.6903,17184482.0,316951079.0,19.923999999999996,21.100500000000018,1.176500000000022,-1.176500000000022
20210312,600391.SH,18.34,20.24,20.47,17.7,20.24,-1.8999999999999986,-9.3874,24841452.0,467224290.0,20.498999999999995,21.031166666666685,0.53216666666669,-0.53216666666669
20210305,600391.SH,20.24,20.12,21.19,19.65,20.12,0.11999999999999744,0.5964,25562878.0,522926476.0,21.249999999999993,20.969166666666684,-0.28083333333330884,0.28083333333330884
20210226,600391.SH,20.12,21.03,21.54,19.93,21.03,-0.9100000000000001,-4.3272,37401255.0,779102341.0,21.602999999999994,20.876500000000018,-0.7264999999999766,0.7264999999999766
20210219,600391.SH,21.03,18.63,21.8,18.6,18.38,2.650000000000002,14.4178,22952992.0,464505034.0,21.805999999999994,20.77050000000002,-1.035499999999974,1.035499999999974
20210210,600391.SH,18.38,17.44,18.56,17.07,17.4,0.9800000000000004,5.6322,15951096.0,286237286.0,21.929999999999996,20.65733333333335,-1.2726666666666446,1.2726666666666446
20210205,600391.SH,17.4,18.82,19.06,17.2,18.83,-1.4299999999999997,-7.5943,28230279.0,512707366.0,22.576999999999995,20.583666666666684,-1.993333333333311,1.993333333333311
20210129,600391.SH,18.83,23.21,23.86,18.22,23.18,-4.350000000000001,-18.7662,52478800.0,1095821331.0,23.416999999999994,20.52783333333335,-2.889166666666643,2.889166666666643
20210122,600391.SH,23.18,22.88,24.08,22.77,23.07,0.10999999999999943,0.4768,42350260.0,993313381.0,24.052,20.440500000000018,-3.6114999999999817,3.6114999999999817
20210115,600391.SH,23.07,24.57,27.73,22.01,24.4,-1.3299999999999983,-5.4508,111445421.0,2829775405.0,23.948,20.285500000000017,-3.6624999999999837,3.6624999999999837
20210108,600391.SH,24.4,26.55,28.08,24.27,25.85,-1.4500000000000028,-5.6093,121996480.0,3196014511.0,23.744,20.123500000000018,-3.620499999999982,3.620499999999982
20201231,600391.SH,25.85,23.77,25.96,23.55,23.77,2.080000000000002,8.7505,71827569.0,1783086177.0,23.299,19.958500000000015,-3.3404999999999845,3.3404999999999845
20201225,600391.SH,23.77,21.79,25.39,21.75,22.15,1.620000000000001,7.3138,69255806.0,1630786004.0,22.808,19.771666666666686,-3.036333333333314,3.036333333333314
20201218,600391.SH,22.15,22.29,22.78,20.89,22.27,-0.120000000000001,-0.5388,37915136.0,834366266.0,22.726,19.627000000000017,-3.0989999999999824,3.0989999999999824
20201211,600391.SH,22.27,24.4,25.17,21.94,24.85,-2.580000000000002,-10.3823,45474401.0,1078101459.0,22.845999999999997,19.504833333333348,-3.3411666666666484,3.3411666666666484
20201204,600391.SH,24.85,25.66,26.38,23.77,25.8,-0.9499999999999993,-3.6822,74406787.0,1886035690.0,22.922999999999995,19.39000000000002,-3.5329999999999764,3.5329999999999764
20201127,600391.SH,25.8,25.58,26.76,23.69,25.18,0.620000000000001,2.4623,111390272.0,2826387293.0,22.700999999999997,19.23250000000002,-3.4684999999999775,3.4684999999999775
20201120,600391.SH,25.18,21.99,25.18,20.88,22.14,3.039999999999999,13.7308,75655737.0,1763341185.0,22.549999999999994,19.063500000000023,-3.486499999999971,3.486499999999971
20201113,600391.SH,22.14,20.98,22.21,20.36,21.03,1.1099999999999994,5.2782,32869900.0,701130376.0,22.346999999999994,18.92883333333335,-3.418166666666643,3.418166666666643
20201106,600391.SH,21.03,19.8,22.1,19.18,19.95,1.0800000000000018,5.4135,38570735.0,804782399.0,22.609999999999992,18.856000000000016,-3.7539999999999765,3.7539999999999765
20201030,600391.SH,19.95,20.85,21.24,19.89,20.94,-0.990000000000002,-4.7278,21976853.0,454847749.0,23.101999999999993,18.809166666666684,-4.292833333333309,4.292833333333309
20201023,600391.SH,20.94,22.95,23.15,20.88,22.95,-2.009999999999998,-8.7582,23308026.0,513616467.0,23.882999999999992,18.78083333333335,-5.1021666666666405,5.1021666666666405
20201016,600391.SH,22.95,23.41,24.89,22.7,23.35,-0.40000000000000213,-1.7131,37569618.0,895215731.0,24.906999999999993,18.71450000000002,-6.192499999999974,6.192499999999974
20201009,600391.SH,23.35,23.52,23.6,23.1,23.04,0.3100000000000023,1.3455,5638018.0,131486153.0,25.854999999999997,18.594166666666684,-7.260833333333313,7.260833333333313
20200930,600391.SH,23.04,22.45,23.19,22.04,22.63,0.41000000000000014,1.8118,16605212.0,377644338.0,25.89199999999999,18.46450000000002,-7.42749999999997,7.42749999999997
20200925,600391.SH,22.63,24.61,25.33,22.47,24.29,-1.6600000000000001,-6.8341,41020830.0,979654579.0,26.04899999999999,18.349166666666683,-7.699833333333306,7.699833333333306
20200918,600391.SH,24.29,23.4,24.31,22.82,23.15,1.1400000000000006,4.9244,38645318.0,911761788.0,26.03499999999999,18.24533333333335,-7.7896666666666405,7.7896666666666405
20200911,600391.SH,23.15,24.57,24.84,22.5,24.77,-1.620000000000001,-6.5402,55498024.0,1321687845.0,25.844999999999988,18.123166666666684,-7.721833333333304,7.721833333333304
20200904,600391.SH,24.77,26.0,27.53,24.32,25.95,-1.1799999999999997,-4.5472,77129571.0,2008082803.0,25.437999999999988,18.019000000000016,-7.418999999999972,7.418999999999972
20200828,600391.SH,25.95,27.99,28.49,24.87,27.76,-1.8100000000000023,-6.5202,77765778.0,2045278016.0,24.81599999999999,17.867500000000017,-6.948499999999971,6.948499999999971
20200821,600391.SH,27.76,31.18,33.18,27.33,31.18,-3.419999999999998,-10.9686,91311819.0,2771918738.0,24.08599999999999,17.683166666666686,-6.402833333333305,6.402833333333305
20200814,600391.SH,31.18,33.7,35.67,28.41,32.43,-1.25,-3.8545,183732484.0,5804882406.0,23.09899999999999,17.46983333333335,-5.629166666666638,5.629166666666638
20200807,600391.SH,32.43,23.72,32.43,23.72,23.72,8.71,36.7201,127909310.0,3542608090.0,21.82099999999999,17.179833333333352,-4.6411666666666385,4.6411666666666385
20200731,600391.SH,23.72,24.29,25.63,23.4,24.61,-0.8900000000000006,-3.6164,94547917.0,2299124645.0,20.44599999999999,16.864500000000017,-3.5814999999999735,3.5814999999999735
20200724,600391.SH,24.61,22.79,27.56,22.1,22.49,2.120000000000001,9.4264,198079400.0,4885494802.0,19.968999999999987,16.71900000000002,-3.249999999999968,3.249999999999968
20200717,600391.SH,22.49,22.3,24.7,20.34,22.39,0.09999999999999787,0.4466,109951334.0,2463203883.0,19.38299999999999,16.54500000000002,-2.837999999999969,2.837999999999969
20200710,600391.SH,22.39,19.01,24.2,19.01,19.08,3.3100000000000023,17.348,138505645.0,3047342367.0,18.998999999999988,16.41233333333335,-2.5866666666666376,2.5866666666666376
20200703,600391.SH,19.08,18.5,19.44,18.32,18.55,0.5299999999999976,2.8571,41821714.0,790494660.0,18.492999999999988,16.286500000000018,-2.20649999999997,2.20649999999997
20200624,600391.SH,18.55,18.56,19.04,18.32,18.65,-0.09999999999999787,-0.5362,21053686.0,393410208.0,18.446999999999992,16.213000000000015,-2.233999999999977,2.233999999999977
20200619,600391.SH,18.65,17.8,18.73,17.33,17.89,0.759999999999998,4.2482,38998556.0,707021931.0,18.356999999999992,16.166000000000018,-2.190999999999974,2.190999999999974
20200612,600391.SH,17.89,18.4,18.76,17.31,18.4,-0.509999999999998,-2.7717,29207869.0,530014477.0,18.24199999999999,16.147666666666684,-2.0943333333333065,2.0943333333333065
20200605,600391.SH,18.4,18.81,19.7,18.32,18.68,-0.28000000000000114,-1.4989,48429132.0,919943506.0,18.13299999999999,16.14300000000002,-1.98999999999997,1.98999999999997
20200529,600391.SH,18.68,18.7,19.18,17.71,18.95,-0.2699999999999996,-1.4248,53684157.0,991356540.0,17.99199999999999,16.140500000000017,-1.851499999999973,1.851499999999973
20200522,600391.SH,18.95,19.0,21.32,18.88,18.75,0.1999999999999993,1.0667,130714190.0,2650669145.0,18.04799999999999,16.10900000000002,-1.9389999999999716,1.9389999999999716
20200515,600391.SH,18.75,18.7,19.5,18.44,18.65,0.10000000000000142,0.5362,58383649.0,1103569732.0,18.19499999999999,16.08133333333335,-2.1136666666666386,2.1136666666666386
20200508,600391.SH,18.65,17.3,18.88,17.18,17.33,1.3200000000000003,7.6168,32552526.0,587172844.0,18.70999999999999,16.062666666666683,-2.6473333333333073,2.6473333333333073
20200430,600391.SH,17.33,18.7,18.7,16.66,18.62,-1.2900000000000027,-6.928,39941784.0,699322079.0,18.652999999999988,15.999666666666684,-2.653333333333304,2.653333333333304
20200424,600391.SH,18.62,17.85,19.8,17.8,17.65,0.9700000000000024,5.4958,79202902.0,1487364617.0,18.78599999999999,15.95083333333335,-2.835166666666641,2.835166666666641
20200417,600391.SH,17.65,17.52,18.29,17.04,17.5,0.14999999999999858,0.8571,51767331.0,914942218.0,18.237999999999992,15.860166666666682,-2.37783333333331,2.37783333333331
20200410,600391.SH,17.5,17.08,19.07,17.05,16.8,0.6999999999999993,4.1667,76186739.0,1372545814.0,17.80399999999999,15.766333333333348,-2.0376666666666434,2.0376666666666434
20200403,600391.SH,16.8,16.58,16.95,15.94,16.99,-0.18999999999999773,-1.1183,56052605.0,921988062.0,17.50499999999999,15.662166666666682,-1.8428333333333065,1.8428333333333065
20200327,600391.SH,16.99,18.3,18.48,16.1,19.24,-2.25,-11.6944,82648596.0,1439303126.0,17.27399999999999,15.58433333333335,-1.689666666666641,1.689666666666641
20200320,600391.SH,19.24,20.5,21.4,18.78,20.42,-1.1800000000000033,-5.7786,104973522.0,2095775435.0,17.03699999999999,15.50583333333335,-1.531166666666639,1.531166666666639
20200313,600391.SH,20.42,22.88,23.2,18.92,23.9,-3.479999999999997,-14.5607,142592569.0,3017593701.0,16.58099999999999,15.394000000000014,-1.1869999999999745,1.1869999999999745
20200306,600391.SH,23.9,18.29,25.0,16.81,18.08,5.82,32.1903,245291799.0,5306835909.0,15.914999999999987,15.256000000000016,-0.6589999999999705,0.6589999999999705
20200228,600391.SH,18.08,18.1,20.88,16.8,18.66,-0.5800000000000018,-3.1083,190973933.0,3575055002.0,14.948999999999987,15.039833333333348,0.09083333333336086,-0.09083333333336086
20200221,600391.SH,18.66,14.0,19.45,13.7,13.14,5.52,42.0091,185948742.0,3226412934.0,14.536999999999988,14.928500000000014,0.3915000000000255,-0.3915000000000255
20200214,600391.SH,13.14,13.31,13.6,12.95,13.31,-0.16999999999999993,-1.2772,20763912.0,274184656.0,14.07599999999999,14.81016666666668,0.73416666666669,-0.73416666666669
20200207,600391.SH,13.31,13.06,13.33,11.75,14.51,-1.1999999999999993,-8.2702,30036442.0,382121404.0,14.12099999999999,14.79116666666668,0.6701666666666899,-0.6701666666666899
20200123,600391.SH,14.51,14.48,14.98,14.27,14.49,0.019999999999999574,0.138,18168247.0,265733462.0,14.177999999999988,14.766666666666682,0.5886666666666933,-0.5886666666666933
20200117,600391.SH,14.49,14.55,14.96,14.4,14.62,-0.129999999999999,-0.8892,19711769.0,288867641.0,14.061999999999989,14.72233333333335,0.6603333333333605,-0.6603333333333605
20200110,600391.SH,14.62,14.75,15.55,14.54,14.68,-0.0600000000000005,-0.4087,40517520.0,606215040.0,14.062999999999988,14.691833333333348,0.6288333333333593,-0.6288333333333593
20200103,600391.SH,14.68,13.78,14.86,13.38,13.76,0.9199999999999999,6.686,23365172.0,331251213.0,14.064999999999987,14.641833333333349,0.5768333333333615,-0.5768333333333615
20191227,600391.SH,13.76,14.23,14.36,13.74,14.24,-0.4800000000000004,-3.3708,16203333.0,225976391.0,14.105999999999986,14.600166666666683,0.49416666666669684,-0.49416666666669684
20191220,600391.SH,14.24,14.01,14.7,14.01,13.96,0.27999999999999936,2.0057,20410545.0,294259693.0,14.211999999999986,14.552833333333348,0.34083333333336263,-0.34083333333336263
20191213,600391.SH,13.96,14.04,14.21,13.72,14.05,-0.08999999999999986,-0.6406,12478573.0,174283170.0,14.325999999999985,14.499500000000014,0.17350000000002908,-0.17350000000002908
20191206,600391.SH,14.05,13.56,14.13,13.43,13.59,0.46000000000000085,3.3848,11705201.0,162144163.0,14.469999999999985,14.457000000000013,-0.012999999999971479,0.012999999999971479
20191129,600391.SH,13.59,13.85,13.85,13.36,13.88,-0.2900000000000009,-2.0893,10670151.0,144890445.0,14.630999999999982,14.449500000000013,-0.18149999999996957,0.18149999999996957
20191122,600391.SH,13.88,13.3,14.1,13.11,13.35,0.5300000000000011,3.97,15085442.0,206304970.0,14.981999999999982,14.451166666666682,-0.5308333333333,0.5308333333333
20191115,600391.SH,13.35,14.43,14.43,13.34,14.5,-1.1500000000000004,-7.931,14427275.0,198802398.0,15.370999999999984,14.450166666666682,-0.9208333333333023,0.9208333333333023
20191108,600391.SH,14.5,14.65,15.07,14.06,14.64,-0.14000000000000057,-0.9563,21507631.0,314512837.0,15.857999999999985,14.458333333333348,-1.3996666666666364,1.3996666666666364
20191101,600391.SH,14.64,15.08,15.28,14.41,15.09,-0.4499999999999993,-2.9821,13726540.0,203911379.0,16.232999999999983,14.439666666666682,-1.793333333333301,1.793333333333301
20191025,600391.SH,15.09,14.77,15.5,14.53,14.82,0.2699999999999996,1.8219,13617043.0,204306769.0,16.464999999999982,14.42433333333335,-2.040666666666633,2.040666666666633
20191018,600391.SH,14.82,15.5,15.78,14.7,15.38,-0.5600000000000005,-3.6411,16014703.0,244769008.0,16.528999999999982,14.400000000000015,-2.1289999999999676,2.1289999999999676
20191011,600391.SH,15.38,15.5,15.67,14.81,15.4,-0.019999999999999574,-0.1299,13197726.0,202669085.0,16.60399999999998,14.389833333333348,-2.2141666666666335,2.2141666666666335
20190930,600391.SH,15.4,15.8,15.8,15.21,15.66,-0.2599999999999998,-1.6603,4251228.0,65704738.0,16.677999999999983,14.364666666666682,-2.3133333333333006,2.3133333333333006
20190927,600391.SH,15.66,17.0,17.24,15.53,17.1,-1.4400000000000013,-8.4211,30581892.0,502326477.0,16.777999999999984,14.371500000000015,-2.406499999999969,2.406499999999969
20190920,600391.SH,17.1,17.88,18.18,16.86,17.77,-0.6699999999999982,-3.7704,35895838.0,621790508.0,16.907999999999983,14.370166666666682,-2.5378333333333014,2.5378333333333014
20190912,600391.SH,17.77,18.31,18.96,17.52,18.22,-0.4499999999999993,-2.4698,43460428.0,787950567.0,16.887999999999984,14.338000000000015,-2.5499999999999687,2.5499999999999687
20190906,600391.SH,18.22,18.23,18.97,17.95,18.25,-0.030000000000001137,-0.1644,76392986.0,1405476872.0,16.678999999999984,14.30383333333335,-2.375166666666635,2.375166666666635
20190830,600391.SH,18.25,16.78,18.37,16.6,16.96,1.2899999999999991,7.6061,85457659.0,1498640754.0,16.345999999999986,14.24266666666668,-2.103333333333305,2.103333333333305
20190823,600391.SH,16.96,15.8,17.58,15.65,15.73,1.2300000000000004,7.8195,63939150.0,1076476342.0,16.01699999999999,14.169500000000015,-1.8474999999999735,1.8474999999999735
20190816,600391.SH,15.73,15.57,15.86,15.2,15.57,0.16000000000000014,1.0276,31324147.0,488319306.0,15.698999999999987,14.129833333333348,-1.5691666666666393,1.5691666666666393
20190809,600391.SH,15.57,16.14,16.47,14.62,16.12,-0.5500000000000007,-3.4119,44659968.0,699126850.0,15.476999999999986,14.119961666666681,-1.3570383333333051,1.3570383333333051
20190802,600391.SH,16.12,16.34,17.23,15.9,16.4,-0.2799999999999976,-1.7073,47377887.0,785758116.0,15.418999999999988,14.121738333333347,-1.2972616666666408,1.2972616666666408
20190726,600391.SH,16.4,16.69,16.7,15.26,16.96,-0.5600000000000023,-3.3019,48233193.0,769958220.0,15.223999999999986,14.140625000000012,-1.0833749999999736,1.0833749999999736
20190719,600391.SH,16.96,16.68,17.65,16.6,16.9,0.060000000000002274,0.355,63323753.0,1083860778.0,15.036999999999987,14.164325000000014,-0.8726749999999726,0.8726749999999726
20190712,600391.SH,16.9,15.56,17.27,14.82,15.68,1.2199999999999989,7.7806,96802649.0,1590546898.0,14.824999999999985,14.182018333333348,-0.6429816666666373,0.6429816666666373
20190705,600391.SH,15.68,15.08,16.71,14.95,14.89,0.7899999999999991,5.3056,53868260.0,847201275.0,14.601999999999984,14.20204166666668,-0.3999583333333039,0.3999583333333039
20190628,600391.SH,14.89,14.99,15.15,14.65,14.96,-0.07000000000000028,-0.4679,29053098.0,432116452.0,14.606999999999982,14.247720000000015,-0.3592799999999663,0.3592799999999663
20190621,600391.SH,14.96,13.8,15.02,13.63,13.78,1.1800000000000015,8.5631,24733547.0,353466438.0,14.872999999999985,14.347145000000015,-0.5258549999999698,0.5258549999999698
20190614,600391.SH,13.78,13.53,14.46,13.46,13.51,0.2699999999999996,1.9985,18947609.0,265125252.0,15.137999999999982,14.45355333333335,-0.6844466666666325,0.6844466666666325
20190606,600391.SH,13.51,15.24,15.4,13.45,14.99,-1.4800000000000004,-9.8732,19833750.0,284483431.0,15.584999999999983,14.584451666666684,-1.000548333333299,1.000548333333299
20190531,600391.SH,14.99,14.18,14.99,14.11,14.17,0.8200000000000003,5.7869,25985466.0,381728432.0,15.912999999999982,14.693571666666683,-1.2194283333332994,1.2194283333332994
20190524,600391.SH,14.17,14.6,15.04,14.05,14.53,-0.35999999999999943,-2.4776,27631493.0,405685927.0,16.14299999999998,14.741105000000015,-1.4018949999999641,1.4018949999999641
20190517,600391.SH,14.53,14.65,15.42,14.33,14.84,-0.3100000000000005,-2.0889,36548602.0,543248998.0,16.488999999999983,14.819435000000018,-1.6695649999999649,1.6695649999999649
20190510,600391.SH,14.84,14.14,14.91,13.65,14.67,0.16999999999999993,1.1588,36075514.0,512830827.0,16.522999999999982,14.902906666666686,-1.6200933333332959,1.6200933333332959
20190430,600391.SH,14.67,15.5,15.6,14.18,15.73,-1.0600000000000005,-6.7387,18424634.0,271343278.0,16.47899999999998,14.948615000000018,-1.5303849999999635,1.5303849999999635
20190426,600391.SH,15.73,17.69,17.76,15.6,17.55,-1.8200000000000003,-10.3704,33494346.0,553375044.0,16.329999999999984,14.954581666666686,-1.3754183333332985,1.3754183333332985
20190419,600391.SH,17.55,17.99,18.1,16.63,17.61,-0.05999999999999872,-0.3407,44151720.0,772980367.0,15.958999999999985,14.936061666666685,-1.0229383333333004,1.0229383333333004
20190412,600391.SH,17.61,18.5,18.61,16.9,18.25,-0.6400000000000006,-3.5068,50153858.0,881118631.0,15.328999999999985,14.881388333333351,-0.4476116666666332,0.4476116666666332
20190404,600391.SH,18.25,16.92,18.8,16.92,16.79,1.4600000000000009,8.6957,68926091.0,1239260875.0,14.780999999999986,14.859143333333352,0.0781433333333652,-0.0781433333333652
20190329,600391.SH,16.79,17.1,19.0,15.85,17.29,-0.5,-2.8918,83893246.0,1450370798.0,14.183999999999987,14.876291666666685,0.6922916666666978,-0.6922916666666978
20190322,600391.SH,17.29,17.14,17.99,16.6,17.63,-0.33999999999999986,-1.9285,81631701.0,1402709004.0,13.757999999999987,14.909125000000019,1.1511250000000324,-1.1511250000000324
20190315,600391.SH,17.63,14.8,19.9,14.8,14.87,2.76,18.5609,171282247.0,3042142801.0,13.24299999999999,14.950755000000019,1.707755000000029,-1.707755000000029
20190308,600391.SH,14.87,14.52,15.81,14.29,14.4,0.46999999999999886,3.2639,76955616.0,1152941323.0,12.57299999999999,14.99902500000002,2.4260250000000294,-2.4260250000000294
20190301,600391.SH,14.4,13.34,15.27,13.1,13.18,1.2200000000000006,9.2564,76398185.0,1082762174.0,12.22599999999999,15.078993333333353,2.8529933333333624,-2.8529933333333624
20190222,600391.SH,13.18,12.03,13.18,12.02,12.02,1.1600000000000001,9.6506,50029316.0,635868097.0,11.94199999999999,15.17960000000002,3.2376000000000307,-3.2376000000000307
