trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000737.SZ,10.94,10.13,11.66,9.95,10.08,0.8599999999999994,8.5317,121022736.0,1305006327.72,8.783,5.770333333333332,-3.012666666666667,3.012666666666667
20210910,000737.SZ,10.08,8.06,10.15,7.9,8.09,1.9900000000000002,24.5983,100210525.0,916065944.57,8.634,5.637833333333333,-2.9961666666666673,2.9961666666666673
20210903,000737.SZ,8.09,8.13,8.55,7.82,8.06,0.02999999999999936,0.3722,48528732.0,397305195.12,8.496,5.520833333333333,-2.9751666666666674,2.9751666666666674
20210827,000737.SZ,8.06,7.3,8.45,7.25,7.3,0.7600000000000007,10.411,53909205.0,428958004.79,8.543000000000001,5.432,-3.1110000000000007,3.1110000000000007
20210820,000737.SZ,7.3,8.45,8.54,7.03,8.47,-1.1700000000000008,-13.8135,50524886.0,393336226.2,8.646,5.341666666666667,-3.304333333333334,3.304333333333334
20210813,000737.SZ,8.47,8.0,8.67,7.74,7.97,0.5000000000000009,6.2735,50203746.0,410364128.0,8.72,5.263999999999999,-3.4560000000000013,3.4560000000000013
20210806,000737.SZ,7.97,8.46,8.7,7.7,8.53,-0.5599999999999996,-6.5651,62686920.0,508210775.76,8.568000000000001,5.166333333333332,-3.401666666666669,3.401666666666669
20210730,000737.SZ,8.53,8.97,9.5,8.4,8.96,-0.4300000000000015,-4.7991,55623207.0,495933071.36,8.473,5.078166666666665,-3.3948333333333354,3.3948333333333354
20210723,000737.SZ,8.96,9.67,9.74,8.74,9.43,-0.46999999999999886,-4.9841,54951591.0,501514508.88,8.31,4.978833333333332,-3.331166666666668,3.331166666666668
20210716,000737.SZ,9.43,9.4,9.77,8.5,9.45,-0.019999999999999574,-0.2116,64856938.0,603666024.02,8.113000000000001,4.872166666666667,-3.2408333333333346,3.2408333333333346
20210709,000737.SZ,9.45,8.7,9.6,8.63,8.7,0.75,8.6207,59538906.0,539737657.64,7.815000000000002,4.758666666666667,-3.0563333333333356,3.0563333333333356
20210702,000737.SZ,8.7,8.56,9.25,8.56,8.56,0.1399999999999988,1.6355,62435991.0,556185297.6,7.485000000000002,4.6455,-2.839500000000002,2.839500000000002
20210625,000737.SZ,8.56,8.81,9.12,8.29,9.09,-0.5299999999999994,-5.8306,78646954.0,682875119.99,7.2470000000000026,4.545166666666668,-2.701833333333335,2.701833333333335
20210618,000737.SZ,9.09,8.13,9.72,8.13,8.04,1.0500000000000007,13.0597,135705496.0,1220595823.27,6.970000000000003,4.449333333333334,-2.5206666666666697,2.5206666666666697
20210611,000737.SZ,8.04,6.98,8.16,6.93,6.95,1.089999999999999,15.6835,81170885.0,617244276.23,6.651000000000003,4.344166666666667,-2.306833333333336,2.306833333333336
20210604,000737.SZ,6.95,7.06,7.22,6.75,7.02,-0.0699999999999994,-0.9972,30197759.0,210601771.01,6.426000000000004,4.256000000000001,-2.1700000000000026,2.1700000000000026
20210528,000737.SZ,7.02,7.59,7.59,6.67,6.9,0.11999999999999922,1.7391,70153275.0,495094523.08,6.315000000000004,4.184666666666668,-2.1303333333333363,2.1303333333333363
20210521,000737.SZ,6.9,7.07,7.18,6.65,6.99,-0.08999999999999986,-1.2876,39491547.0,272357861.05,6.1810000000000045,4.112666666666667,-2.068333333333338,2.068333333333338
20210514,000737.SZ,6.99,6.7,7.5,6.7,6.45,0.54,8.3721,90493866.0,646919425.9,6.091000000000004,4.042833333333333,-2.0481666666666705,2.0481666666666705
20210507,000737.SZ,6.45,6.18,6.56,6.11,6.15,0.2999999999999998,4.878,14509786.0,91874152.84,5.969000000000003,3.9723333333333333,-1.9966666666666697,1.9966666666666697
20210430,000737.SZ,6.15,6.3,6.45,6.04,6.32,-0.16999999999999993,-2.6899,25552500.0,157678766.09,5.884000000000003,3.9106666666666667,-1.9733333333333363,1.9733333333333363
20210423,000737.SZ,6.32,5.93,6.6,5.89,5.79,0.5300000000000002,9.1537,59560977.0,373783540.29,5.748000000000003,3.850166666666667,-1.897833333333336,1.897833333333336
20210416,000737.SZ,5.79,5.9,6.04,5.65,5.9,-0.11000000000000032,-1.8644,18962168.0,111359511.19,5.5500000000000025,3.7895000000000008,-1.7605000000000017,1.7605000000000017
20210409,000737.SZ,5.9,5.79,5.96,5.6,5.79,0.11000000000000032,1.8998,16375612.0,95273281.55,5.380000000000003,3.7356666666666674,-1.6443333333333352,1.6443333333333352
20210402,000737.SZ,5.79,5.71,5.87,5.65,5.84,-0.04999999999999982,-0.8562,19206588.0,110636246.18,5.231000000000003,3.6805000000000008,-1.5505000000000027,1.5505000000000027
20210326,000737.SZ,5.84,5.66,6.09,5.6,5.68,0.16000000000000014,2.8169,27343614.0,159984884.38,5.123000000000003,3.630333333333334,-1.4926666666666688,1.4926666666666688
20210319,000737.SZ,5.68,6.01,6.3,5.45,6.0,-0.3200000000000003,-5.3333,41326633.0,243783416.73,5.006000000000003,3.582166666666667,-1.4238333333333357,1.4238333333333357
20210312,000737.SZ,6.0,5.9,6.11,5.65,5.77,0.23000000000000043,3.9861,55227853.0,328157244.97,4.906000000000003,3.537833333333334,-1.3681666666666694,1.3681666666666694
20210305,000737.SZ,5.77,5.34,5.87,5.27,5.6,0.16999999999999993,3.0357,61740571.0,342403973.74,4.8000000000000025,3.4876666666666676,-1.312333333333335,1.312333333333335
20210226,000737.SZ,5.6,5.03,6.1,5.03,4.79,0.8099999999999996,16.9102,46183447.0,264584216.99,4.723000000000003,3.4415000000000004,-1.281500000000003,1.281500000000003
20210219,000737.SZ,4.79,4.56,4.79,4.52,4.34,0.4500000000000002,10.3687,5410229.0,25343966.91,4.615000000000004,3.400333333333334,-1.2146666666666697,1.2146666666666697
20210210,000737.SZ,4.34,4.1,4.34,3.92,4.09,0.25,6.1125,9391248.0,38971359.27,4.618000000000004,3.3708333333333345,-1.2471666666666694,1.2471666666666694
20210205,000737.SZ,4.09,4.45,4.57,4.03,4.41,-0.3200000000000003,-7.2562,15738650.0,68686247.28,4.611000000000003,3.3478333333333343,-1.263166666666669,1.263166666666669
20210129,000737.SZ,4.41,4.95,4.95,4.38,4.71,-0.2999999999999998,-6.3694,23150532.0,107512803.28,4.6010000000000035,3.3253333333333344,-1.2756666666666692,1.2756666666666692
20210122,000737.SZ,4.71,4.67,4.89,4.65,4.67,0.040000000000000036,0.8565,11848318.0,56220126.81,4.551000000000003,3.2976666666666676,-1.2533333333333352,1.2533333333333352
20210115,000737.SZ,4.67,4.68,4.78,4.45,4.68,-0.009999999999999787,-0.2137,14851546.0,68916791.77,4.461000000000003,3.2646666666666677,-1.1963333333333352,1.1963333333333352
20210108,000737.SZ,4.68,4.93,4.95,4.59,4.94,-0.2600000000000007,-5.2632,20666750.0,98491441.06,4.3720000000000026,3.233500000000001,-1.1385000000000014,1.1385000000000014
20201231,000737.SZ,4.94,5.0,5.04,4.83,5.0,-0.05999999999999961,-1.2,17468323.0,85746060.24,4.274000000000003,3.2048333333333345,-1.0691666666666682,1.0691666666666682
20201225,000737.SZ,5.0,4.48,5.0,4.47,4.52,0.4800000000000004,10.6195,30092317.0,144093163.54,4.177000000000003,3.1748333333333343,-1.0021666666666689,1.0021666666666689
20201218,000737.SZ,4.52,4.77,5.02,4.3,4.82,-0.3000000000000007,-6.2241,41028302.0,190277621.13,4.067000000000003,3.1443333333333343,-0.9226666666666685,0.9226666666666685
20201211,000737.SZ,4.82,4.27,4.82,4.24,4.27,0.5500000000000007,12.8806,45497545.0,208055735.85,3.995000000000003,3.1205000000000007,-0.8745000000000025,0.8745000000000025
20201204,000737.SZ,4.27,3.99,4.34,3.96,3.99,0.27999999999999936,7.0175,27279429.0,113744081.55,3.9050000000000034,3.0911666666666675,-0.8138333333333359,0.8138333333333359
20201127,000737.SZ,3.99,3.91,4.05,3.88,3.91,0.08000000000000007,2.046,15171070.0,60196753.4,3.8510000000000026,3.0691666666666673,-0.7818333333333354,0.7818333333333354
20201120,000737.SZ,3.91,3.8,3.99,3.79,3.81,0.10000000000000009,2.6247,13475412.0,52546236.33,3.8090000000000024,3.053666666666667,-0.7553333333333354,0.7553333333333354
20201113,000737.SZ,3.81,3.82,3.83,3.74,3.78,0.03000000000000025,0.7937,11507136.0,43665705.16,3.7890000000000024,3.0390000000000006,-0.7500000000000018,0.7500000000000018
20201106,000737.SZ,3.78,3.7,3.83,3.61,3.7,0.07999999999999963,2.1622,11111829.0,41517576.16,3.7850000000000024,3.025333333333334,-0.7596666666666683,0.7596666666666683
20201030,000737.SZ,3.7,4.01,4.01,3.7,3.97,-0.27,-6.801,11602702.0,44919532.1,3.7910000000000026,3.0115000000000003,-0.7795000000000023,0.7795000000000023
20201023,000737.SZ,3.97,3.92,4.07,3.87,3.9,0.07000000000000028,1.7949,17546943.0,69680043.16,3.7560000000000024,2.9986666666666673,-0.7573333333333352,0.7573333333333352
20201016,000737.SZ,3.9,3.77,3.99,3.7,3.8,0.10000000000000009,2.6316,31846788.0,123087189.19,3.6850000000000023,2.981333333333334,-0.7036666666666682,0.7036666666666682
20201009,000737.SZ,3.8,4.12,4.12,3.72,3.92,-0.1200000000000001,-3.0612,17534978.0,69348839.28,3.6050000000000026,2.9618333333333338,-0.6431666666666689,0.6431666666666689
20200930,000737.SZ,3.92,3.92,3.92,3.92,3.73,0.18999999999999995,5.0938,683900.0,2680888.0,3.5300000000000025,2.9480000000000004,-0.5820000000000021,0.5820000000000021
20200918,000737.SZ,3.73,3.74,3.75,3.63,3.57,0.16000000000000014,4.4818,11584556.0,43019846.3,3.4370000000000025,2.9338333333333337,-0.5031666666666688,0.5031666666666688
20200911,000737.SZ,3.57,3.71,3.73,3.3,3.71,-0.14000000000000012,-3.7736,27490201.0,96174384.55,3.370000000000003,2.9236666666666675,-0.4463333333333357,0.4463333333333357
20200904,000737.SZ,3.71,3.79,3.9,3.64,3.77,-0.06000000000000005,-1.5915,21072610.0,78585489.48,3.289000000000003,2.916333333333334,-0.3726666666666687,0.3726666666666687
20200828,000737.SZ,3.77,3.91,4.0,3.71,3.84,-0.06999999999999984,-1.8229,37354260.0,143548771.15,3.182000000000003,2.909166666666667,-0.2728333333333359,0.2728333333333359
20200821,000737.SZ,3.84,3.36,3.84,3.35,3.35,0.48999999999999977,14.6269,39515414.0,142893565.49,3.0690000000000026,2.8993333333333338,-0.16966666666666885,0.16966666666666885
20200814,000737.SZ,3.35,3.27,3.6,3.26,3.26,0.0900000000000003,2.7607,44205125.0,150582509.26,2.946000000000003,2.889333333333334,-0.05666666666666886,0.05666666666666886
20200807,000737.SZ,3.26,3.09,3.34,3.09,3.1,0.1599999999999997,5.1613,29643887.0,96055175.44,2.8790000000000027,2.886333333333334,0.007333333333331193,-0.007333333333331193
20200731,000737.SZ,3.1,3.04,3.12,3.02,3.05,0.050000000000000266,1.6393,18807236.0,58035094.04,2.810000000000003,2.8838333333333344,0.0738333333333312,-0.0738333333333312
20200724,000737.SZ,3.05,3.0,3.22,3.0,2.99,0.05999999999999961,2.0067,31506310.0,97957711.05,2.756000000000003,2.884666666666668,0.12866666666666493,-0.12866666666666493
20200717,000737.SZ,2.99,3.21,3.37,2.94,3.06,-0.06999999999999984,-2.2876,69982652.0,224802844.64,2.7130000000000027,2.8865000000000007,0.173499999999998,-0.173499999999998
20200710,000737.SZ,3.06,2.77,3.06,2.75,2.76,0.30000000000000027,10.8696,38143755.0,108984326.49,2.6800000000000024,2.890833333333334,0.21083333333333165,-0.21083333333333165
20200703,000737.SZ,2.76,2.63,2.79,2.61,2.64,0.11999999999999966,4.5455,18722317.0,50519717.51,2.6420000000000026,2.8978333333333337,0.25583333333333114,-0.25583333333333114
20200624,000737.SZ,2.64,2.64,2.69,2.61,2.64,0.0,0.0,8472446.0,22465122.68,2.647000000000003,2.9101666666666675,0.26316666666666455,-0.26316666666666455
20200619,000737.SZ,2.64,2.58,2.68,2.58,2.61,0.03000000000000025,1.1494,13706844.0,36047667.72,2.6610000000000027,2.929333333333334,0.2683333333333313,-0.2683333333333313
20200612,000737.SZ,2.61,2.68,2.69,2.55,2.68,-0.07000000000000028,-2.6119,13145833.0,34627168.9,2.672000000000003,2.957000000000001,0.28499999999999837,-0.28499999999999837
20200605,000737.SZ,2.68,2.57,2.71,2.56,2.57,0.11000000000000032,4.2802,19810435.0,52174809.1,2.6780000000000026,2.9945000000000013,0.31649999999999867,-0.31649999999999867
20200529,000737.SZ,2.57,2.56,2.6,2.51,2.56,0.009999999999999787,0.3906,10087660.0,25679530.15,2.6800000000000024,3.034000000000001,0.35399999999999876,-0.35399999999999876
20200522,000737.SZ,2.56,2.63,2.66,2.51,2.62,-0.06000000000000005,-2.2901,16973469.0,43784662.91,2.6940000000000026,3.0660000000000016,0.371999999999999,-0.371999999999999
20200515,000737.SZ,2.62,2.66,2.67,2.61,2.66,-0.040000000000000036,-1.5038,11902038.0,31436460.84,2.7140000000000026,3.1048333333333344,0.3908333333333318,-0.3908333333333318
20200508,000737.SZ,2.66,2.68,2.73,2.63,2.68,-0.020000000000000018,-0.7463,12513821.0,33421004.25,2.7270000000000025,3.128166666666668,0.40116666666666534,-0.40116666666666534
20200430,000737.SZ,2.68,2.79,2.87,2.61,2.81,-0.1299999999999999,-4.6263,21034334.0,56666041.44,2.7130000000000023,3.150833333333335,0.43783333333333285,-0.43783333333333285
20200424,000737.SZ,2.81,2.78,2.96,2.74,2.78,0.03000000000000025,1.0791,33534788.0,94636814.4,2.7130000000000023,3.174333333333335,0.4613333333333327,-0.4613333333333327
20200417,000737.SZ,2.78,2.75,2.82,2.72,2.75,0.029999999999999805,1.0909,25011904.0,69213921.27,2.6880000000000024,3.191500000000002,0.5034999999999994,-0.5034999999999994
20200410,000737.SZ,2.75,2.69,2.88,2.65,2.67,0.08000000000000007,2.9963,34721321.0,97064422.17,2.6690000000000023,3.2040000000000015,0.5349999999999993,-0.5349999999999993
20200403,000737.SZ,2.67,2.68,2.73,2.55,2.7,-0.03000000000000025,-1.1111,11231257.0,29748889.83,2.6720000000000024,3.211000000000001,0.5389999999999988,-0.5389999999999988
20200327,000737.SZ,2.7,2.66,2.74,2.65,2.71,-0.009999999999999787,-0.369,11483284.0,30945655.35,2.700000000000002,3.2198333333333347,0.5198333333333327,-0.5198333333333327
20200320,000737.SZ,2.71,2.78,2.79,2.55,2.76,-0.04999999999999982,-1.8116,12506455.0,33415405.96,2.732000000000002,3.2256666666666685,0.4936666666666665,-0.4936666666666665
20200313,000737.SZ,2.76,2.69,2.89,2.63,2.75,0.009999999999999787,0.3636,22910397.0,63838934.45,2.7600000000000025,3.229333333333335,0.4693333333333327,-0.4693333333333327
20200306,000737.SZ,2.75,2.5,2.78,2.5,2.52,0.22999999999999998,9.127,28419212.0,76053986.8,2.784000000000002,3.2320000000000015,0.4479999999999995,-0.4479999999999995
20200228,000737.SZ,2.52,2.66,2.7,2.49,2.68,-0.16000000000000014,-5.9701,23918595.0,62299638.95,2.822000000000002,3.233333333333335,0.41133333333333333,-0.41133333333333333
20200221,000737.SZ,2.68,2.56,2.7,2.56,2.56,0.1200000000000001,4.6875,24316781.0,64296853.83,2.872000000000002,3.2406666666666686,0.3686666666666665,-0.3686666666666665
20200214,000737.SZ,2.56,2.58,2.67,2.53,2.59,-0.029999999999999805,-1.1583,21548902.0,56132988.92,2.900000000000002,3.244666666666668,0.344666666666666,-0.344666666666666
20200207,000737.SZ,2.59,2.64,2.64,2.5,2.78,-0.18999999999999995,-6.8345,23001317.0,58456039.35,2.918000000000002,3.252166666666668,0.33416666666666606,-0.33416666666666606
20200123,000737.SZ,2.78,2.93,2.98,2.78,2.95,-0.17000000000000037,-5.7627,14093519.0,40597569.42,2.934000000000002,3.257000000000001,0.32299999999999907,-0.32299999999999907
20200117,000737.SZ,2.95,3.01,3.01,2.92,3.02,-0.06999999999999984,-2.3179,10932865.0,32396296.91,2.9290000000000025,3.2581666666666678,0.3291666666666653,-0.3291666666666653
20200110,000737.SZ,3.02,2.98,3.07,2.92,2.99,0.029999999999999805,1.0033,16590996.0,50025298.19,2.9140000000000024,3.2581666666666678,0.3441666666666654,-0.3441666666666654
20200103,000737.SZ,2.99,2.96,3.01,2.9,3.0,-0.009999999999999787,-0.3333,13660885.0,40502364.66,2.908000000000002,3.2551666666666677,0.3471666666666655,-0.3471666666666655
20191227,000737.SZ,3.0,3.11,3.13,2.93,3.13,-0.1299999999999999,-4.1534,22579953.0,68424386.34,2.923000000000002,3.250500000000001,0.32749999999999924,-0.32749999999999924
20191220,000737.SZ,3.13,3.01,3.15,3.0,3.02,0.10999999999999988,3.6424,17283721.0,53019885.0,2.940000000000002,3.2443333333333344,0.30433333333333223,-0.30433333333333223
20191213,000737.SZ,3.02,3.0,3.1,2.9,2.96,0.06000000000000005,2.027,19094491.0,57123028.8,2.9360000000000026,3.232833333333334,0.2968333333333315,-0.2968333333333315
20191206,000737.SZ,2.96,2.74,2.99,2.72,2.74,0.21999999999999975,8.0292,20312799.0,58552957.55,2.940000000000002,3.2275000000000005,0.2874999999999983,-0.2874999999999983
20191129,000737.SZ,2.74,2.75,2.79,2.71,2.75,-0.009999999999999787,-0.3636,5400666.0,14843367.68,2.9390000000000027,3.226666666666667,0.2876666666666643,-0.2876666666666643
20191122,000737.SZ,2.75,2.73,2.78,2.71,2.73,0.020000000000000018,0.7326,4877104.0,13399642.96,2.9710000000000023,3.2286666666666672,0.25766666666666493,-0.25766666666666493
20191115,000737.SZ,2.73,2.77,2.79,2.61,2.8,-0.06999999999999984,-2.5,9047277.0,24299303.17,2.9990000000000023,3.231833333333334,0.23283333333333145,-0.23283333333333145
20191108,000737.SZ,2.8,2.92,2.96,2.75,2.96,-0.16000000000000014,-5.4054,13987282.0,39793563.44,3.0250000000000026,3.2385000000000006,0.21349999999999802,-0.21349999999999802
20191101,000737.SZ,2.96,3.12,3.17,2.88,3.14,-0.18000000000000016,-5.7325,11896087.0,36231509.75,3.0400000000000027,3.244666666666667,0.2046666666666641,-0.2046666666666641
20191025,000737.SZ,3.14,3.21,3.26,3.1,3.17,-0.029999999999999805,-0.9464,15499268.0,49189293.76,3.0370000000000026,3.244666666666667,0.20766666666666422,-0.20766666666666422
20191018,000737.SZ,3.17,3.1,3.22,3.06,3.09,0.08000000000000007,2.589,17260440.0,54323789.96,3.0160000000000027,3.244166666666667,0.2281666666666644,-0.2281666666666644
20191011,000737.SZ,3.09,3.06,3.16,3.0,3.06,0.029999999999999805,0.9804,8223314.0,25325375.48,2.9720000000000026,3.238000000000001,0.26599999999999824,-0.26599999999999824
20190930,000737.SZ,3.06,2.93,3.1,2.93,2.95,0.10999999999999988,3.7288,3388265.0,10359846.19,2.960000000000003,3.2353333333333345,0.27533333333333143,-0.27533333333333143
20190927,000737.SZ,2.95,3.05,3.17,2.91,3.06,-0.10999999999999988,-3.5948,14782991.0,45284341.65,2.961000000000003,3.2296666666666676,0.2686666666666646,-0.2686666666666646
20190920,000737.SZ,3.06,3.04,3.11,2.92,3.03,0.03000000000000025,0.9901,13942539.0,42090129.45,2.9780000000000033,3.2258333333333344,0.24783333333333113,-0.24783333333333113
20190912,000737.SZ,3.03,3.01,3.07,2.99,2.99,0.03999999999999959,1.3378,8021192.0,24266408.96,2.985000000000003,3.219666666666668,0.2346666666666648,-0.2346666666666648
20190906,000737.SZ,2.99,2.95,3.03,2.91,2.95,0.040000000000000036,1.3559,9102874.0,27143911.19,3.010000000000003,3.2188333333333343,0.20883333333333143,-0.20883333333333143
20190830,000737.SZ,2.95,2.86,3.06,2.79,2.93,0.020000000000000018,0.6826,14027954.0,41553170.8,3.0290000000000026,3.215833333333334,0.18683333333333163,-0.18683333333333163
20190823,000737.SZ,2.93,2.96,3.08,2.89,2.93,0.0,0.0,14632045.0,43799365.1,3.0580000000000025,3.2180000000000013,0.1599999999999988,-0.1599999999999988
20190816,000737.SZ,2.93,2.72,2.99,2.72,2.73,0.20000000000000018,7.326,13934234.0,39993381.72,3.082000000000003,3.225000000000001,0.14299999999999802,-0.14299999999999802
20190809,000737.SZ,2.73,2.95,2.96,2.71,2.97,-0.2400000000000002,-8.0808,10225691.0,28635685.62,3.1000000000000028,3.2326666666666672,0.1326666666666645,-0.1326666666666645
20190802,000737.SZ,2.97,3.08,3.08,2.93,3.07,-0.09999999999999964,-3.2573,7031185.0,21238602.2,3.1420000000000026,3.2453333333333343,0.10333333333333172,-0.10333333333333172
20190726,000737.SZ,3.07,3.14,3.14,2.96,3.12,-0.050000000000000266,-1.6026,6908195.0,21142556.61,3.1610000000000027,3.2516666666666674,0.09066666666666467,-0.09066666666666467
20190719,000737.SZ,3.12,3.16,3.19,3.09,3.13,-0.009999999999999787,-0.3195,8122450.0,25481340.4,3.179000000000003,3.2550000000000012,0.07599999999999829,-0.07599999999999829
20190712,000737.SZ,3.13,3.25,3.25,3.06,3.28,-0.1499999999999999,-4.5732,12751268.0,39787106.15,3.2150000000000034,3.255666666666668,0.04066666666666441,-0.04066666666666441
20190705,000737.SZ,3.28,3.23,3.38,3.19,3.18,0.09999999999999964,3.1447,15863458.0,52436501.48,3.2520000000000033,3.2580000000000013,0.005999999999998007,-0.005999999999998007
20190628,000737.SZ,3.18,3.24,3.29,3.15,3.24,-0.06000000000000005,-1.8519,13233297.0,42736586.65,3.303000000000003,3.260000000000001,-0.043000000000001926,0.043000000000001926
20190621,000737.SZ,3.24,3.2,3.31,3.1,3.17,0.07000000000000028,2.2082,11195736.0,35864513.12,3.4150000000000027,3.270666666666668,-0.14433333333333476,0.14433333333333476
20190614,000737.SZ,3.17,3.11,3.29,3.07,3.11,0.06000000000000005,1.9293,10833762.0,34633975.16,3.5770000000000026,3.2790000000000012,-0.2980000000000014,0.2980000000000014
20190606,000737.SZ,3.11,3.18,3.18,3.03,3.15,-0.040000000000000036,-1.2698,8256672.0,25548779.76,3.765000000000002,3.2905000000000015,-0.47450000000000037,0.47450000000000037
20190531,000737.SZ,3.15,3.17,3.27,3.11,3.16,-0.010000000000000231,-0.3165,12093363.0,38617511.78,3.9030000000000022,3.3030000000000017,-0.6000000000000005,0.6000000000000005
20190524,000737.SZ,3.16,3.24,3.26,3.04,3.25,-0.08999999999999986,-2.7692,13138325.0,41200248.0,4.077000000000003,3.3183333333333347,-0.7586666666666679,0.7586666666666679
20190517,000737.SZ,3.25,3.39,3.47,3.25,3.48,-0.22999999999999998,-6.6092,18477587.0,62000049.04,4.163000000000002,3.336833333333335,-0.8261666666666669,0.8261666666666669
20190510,000737.SZ,3.48,3.46,3.5,3.25,3.5,-0.020000000000000018,-0.5714,23438693.0,79348781.08,4.240000000000002,3.351333333333335,-0.8886666666666669,0.8886666666666669
20190430,000737.SZ,3.5,3.81,3.85,3.42,3.79,-0.29000000000000004,-7.6517,17128644.0,60739408.67,4.301000000000002,3.3606666666666682,-0.9403333333333337,0.9403333333333337
20190426,000737.SZ,3.79,4.1,4.19,3.72,4.3,-0.5099999999999998,-11.8605,65099228.0,259954954.16,4.335000000000002,3.369166666666668,-0.9658333333333338,0.9658333333333338
20190419,000737.SZ,4.3,4.9,4.91,4.3,4.86,-0.5600000000000005,-11.5226,21382896.0,101293787.96,4.309000000000002,3.3786666666666685,-0.9303333333333335,0.9303333333333335
20190412,000737.SZ,4.86,4.98,5.16,4.67,5.05,-0.1899999999999995,-3.7624,68769084.0,335436612.46,4.196000000000002,3.3876666666666684,-0.808333333333334,0.808333333333334
20190404,000737.SZ,5.05,4.48,5.17,4.45,4.49,0.5599999999999996,12.4722,67309070.0,327354536.35,4.030000000000003,3.3800000000000017,-0.6500000000000012,0.6500000000000012
20190329,000737.SZ,4.49,4.72,4.99,4.35,4.89,-0.39999999999999947,-8.18,56896896.0,262392816.55,3.8300000000000027,3.3750000000000013,-0.4550000000000014,0.4550000000000014
20190322,000737.SZ,4.89,4.1,4.91,4.1,4.02,0.8700000000000001,21.6418,85632324.0,390607658.83,3.674000000000002,3.382500000000001,-0.291500000000001,0.291500000000001
20190315,000737.SZ,4.02,4.01,4.36,3.95,4.02,0.0,0.0,45349613.0,187937283.37,3.4770000000000025,3.378666666666668,-0.0983333333333345,0.0983333333333345
20190308,000737.SZ,4.02,4.16,4.26,3.9,4.09,-0.07000000000000028,-1.7115,68187218.0,281489519.11,3.358000000000002,3.391500000000001,0.0334999999999992,-0.0334999999999992
