trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002534.SZ,29.5,30.65,30.99,28.06,30.61,-1.1099999999999994,-3.6263,20605924.0,608475029.36,28.706000000000007,17.363126666666638,-11.342873333333369,11.342873333333369
20220114,002534.SZ,30.61,30.31,33.29,29.78,31.3,-0.6900000000000013,-2.2045,22546889.0,711602561.04,28.011000000000006,17.036833333333302,-10.974166666666704,10.974166666666704
20220107,002534.SZ,31.3,31.67,33.5,29.59,31.69,-0.39000000000000057,-1.2307,30899362.0,980841258.49,27.212000000000007,16.69950666666664,-10.512493333333367,10.512493333333367
20211231,002534.SZ,31.69,33.4,35.0,31.5,33.0,-1.3099999999999987,-3.9697,30212507.0,998803039.46,26.126000000000005,16.333314999999974,-9.79268500000003,9.79268500000003
20211224,002534.SZ,33.0,29.24,34.29,27.0,29.21,3.789999999999999,12.975,45790058.0,1433987478.93,24.765,15.956889999999971,-8.80811000000003,8.80811000000003
20211217,002534.SZ,29.21,29.47,30.45,28.11,29.17,0.03999999999999915,0.1371,31442570.0,921080576.11,23.212999999999997,15.559118333333306,-7.653881666666692,7.653881666666692
20211210,002534.SZ,29.17,25.72,29.49,24.01,25.63,3.5400000000000027,13.8119,36289530.0,966781464.29,22.461999999999996,15.229381666666637,-7.23261833333336,7.23261833333336
20211203,002534.SZ,25.63,22.66,26.73,22.11,22.86,2.7699999999999996,12.1172,39664041.0,991706182.43,21.955999999999996,14.898039999999972,-7.057960000000024,7.057960000000024
20211126,002534.SZ,22.86,23.65,24.57,22.53,24.09,-1.2300000000000004,-5.1059,26176426.0,619137854.49,21.919999999999998,14.618558333333304,-7.301441666666694,7.301441666666694
20211119,002534.SZ,24.09,22.8,24.19,21.9,22.55,1.5399999999999991,6.8293,42554041.0,986041651.79,21.979,14.380536666666638,-7.5984633333333615,7.5984633333333615
20211112,002534.SZ,22.55,24.88,27.07,22.0,22.62,-0.07000000000000028,-0.3095,66339361.0,1592811083.24,21.679,14.120878333333303,-7.558121666666695,7.558121666666695
20211105,002534.SZ,22.62,20.44,24.0,20.07,20.44,2.1799999999999997,10.6654,62882415.0,1420170414.27,21.534,13.896136666666639,-7.63786333333336,7.63786333333336
20211029,002534.SZ,20.44,18.08,20.8,17.88,18.08,2.360000000000003,13.0531,59726002.0,1193627471.77,21.336,13.665359999999971,-7.670640000000027,7.670640000000027
20211022,002534.SZ,18.08,17.42,19.44,17.21,17.48,0.5999999999999979,3.4325,38516612.0,715513163.1,21.282,13.477408333333305,-7.8045916666666955,7.8045916666666955
20211015,002534.SZ,17.48,21.3,21.55,16.88,21.7,-4.219999999999999,-19.447,59871675.0,1096521035.79,21.28,13.323271666666638,-7.956728333333363,7.956728333333363
20211008,002534.SZ,21.7,23.93,24.0,21.7,24.11,-2.41,-9.9959,10187444.0,227859871.77,21.246000000000002,13.172319999999972,-8.07368000000003,8.07368000000003
20210930,002534.SZ,24.11,25.54,27.4,22.0,25.27,-1.1600000000000001,-4.5904,49862794.0,1238474526.72,20.753000000000004,12.951196666666638,-7.801803333333366,7.801803333333366
20210924,002534.SZ,25.27,23.03,25.65,22.8,23.45,1.8200000000000003,7.7612,31576666.0,770762106.33,20.097000000000005,12.693963333333304,-7.403036666666701,7.403036666666701
20210917,002534.SZ,23.45,21.0,23.89,20.52,21.09,2.3599999999999994,11.1901,33963365.0,749462952.36,19.366000000000007,12.419669999999972,-6.946330000000035,6.946330000000035
20210910,002534.SZ,21.09,21.0,23.3,20.39,21.1,-0.010000000000001563,-0.0474,37289687.0,815592856.67,18.479000000000006,12.164024999999972,-6.314975000000034,6.314975000000034
20210903,002534.SZ,21.1,20.44,22.46,18.4,20.64,0.46000000000000085,2.2287,36190128.0,737942838.15,17.806000000000004,11.945603333333304,-5.8603966666667,5.8603966666667
20210827,002534.SZ,20.64,20.33,22.15,20.0,19.9,0.740000000000002,3.7186,23531093.0,492281357.15,16.982000000000006,11.731883333333304,-5.2501166666667025,5.2501166666667025
20210820,002534.SZ,19.9,18.05,20.87,17.8,18.06,1.8399999999999999,10.1883,46607140.0,886704006.21,16.212000000000007,11.517228333333303,-4.694771666666703,4.694771666666703
20210813,002534.SZ,18.06,17.14,18.39,15.31,17.14,0.9199999999999982,5.3676,44742466.0,760498786.49,15.621000000000006,11.317179999999972,-4.303820000000034,4.303820000000034
20210806,002534.SZ,17.14,17.0,17.45,15.97,16.77,0.370000000000001,2.2063,35025867.0,586637538.23,15.147000000000006,11.14065666666664,-4.006343333333366,4.006343333333366
20210730,002534.SZ,16.77,17.85,18.66,15.22,17.55,-0.7800000000000011,-4.4444,49437784.0,844578627.86,14.774000000000006,10.988393333333306,-3.7856066666667,3.7856066666667
20210723,002534.SZ,17.55,17.8,19.55,17.1,17.96,-0.41000000000000014,-2.2829,50079749.0,909905236.46,14.499000000000006,10.837914999999974,-3.661085000000032,3.661085000000032
20210716,002534.SZ,17.96,14.91,18.66,14.29,14.58,3.380000000000001,23.1824,50452569.0,832753710.83,14.062450000000004,10.665184999999974,-3.3972650000000293,3.3972650000000293
20210709,002534.SZ,14.58,14.36,15.55,14.11,14.36,0.22000000000000064,1.532,26771551.0,394353970.4,13.655980000000003,10.488041666666641,-3.167938333333362,3.167938333333362
20210702,002534.SZ,14.36,12.86,15.56,12.82,12.86,1.5,11.6641,49510736.0,718435284.66,13.677100000000001,10.366768333333306,-3.310331666666695,3.310331666666695
20210625,002534.SZ,12.86,12.9,13.47,12.5,12.94,-0.08000000000000007,-0.6182,21649539.0,280587114.05,13.682240000000004,10.251013333333306,-3.4312266666666975,3.4312266666666975
20210618,002534.SZ,12.94,13.8,14.1,12.59,13.99,-1.0500000000000007,-7.5054,20599940.0,273973157.35,13.814980000000002,10.158869999999974,-3.6561100000000284,3.6561100000000284
20210611,002534.SZ,13.99,13.44,14.34,13.01,13.32,0.6699999999999999,5.03,33651700.0,461154770.1,14.147130000000004,10.062616666666639,-4.084513333333366,4.084513333333366
20210604,002534.SZ,13.32,13.46,13.52,12.77,13.41,-0.08999999999999986,-0.6711,19823205.0,260566249.71,14.385970000000004,9.945931666666638,-4.440038333333366,4.440038333333366
20210528,002534.SZ,13.41,14.0,14.35,13.08,14.02,-0.6099999999999994,-4.3509,31482147.0,425948257.22,14.658700000000005,9.839486666666637,-4.8192133333333675,4.8192133333333675
20210521,002534.SZ,14.02,13.24,15.65,13.24,13.54,0.4800000000000004,3.5451,37362975.0,541197371.77,14.858160000000003,9.731388333333305,-5.1267716666666985,5.1267716666666985
20210514,002534.SZ,13.1845,13.7298,13.8856,12.016,13.8953,-0.7108000000000008,-5.1154,35615613.0,467844310.31,14.897300000000005,9.611271666666637,-5.286028333333368,5.286028333333368
20210507,002534.SZ,13.8953,14.8204,15.5604,13.8271,14.7912,-0.8958999999999993,-6.057,14546225.0,219543319.29,14.686970000000002,9.502456666666639,-5.1845133333333635,5.1845133333333635
20210430,002534.SZ,14.7912,14.3627,15.3364,13.35,14.4114,0.37979999999999947,2.6354,35724120.0,538913577.24,14.354920000000003,9.387966666666639,-4.966953333333365,4.966953333333365
20210423,002534.SZ,14.4114,14.2069,14.7522,13.4474,14.1874,0.2240000000000002,1.5789,42408861.0,612869996.73,13.899200000000004,9.264408333333305,-4.634791666666699,4.634791666666699
20210416,002534.SZ,14.1874,16.3297,16.7386,13.7979,16.2615,-2.0741000000000014,-12.7547,45642482.0,699318784.13,13.392850000000005,9.136533333333306,-4.256316666666699,4.256316666666699
20210409,002534.SZ,16.2615,16.6218,17.1963,15.8817,16.3784,-0.11689999999999756,-0.7137,44987540.0,765827669.04,12.767710000000005,9.021186666666638,-3.746523333333366,3.746523333333366
20210402,002534.SZ,16.3784,16.0765,16.836,15.0443,16.0473,0.3310999999999993,2.0633,53540610.0,876200754.44,11.963400000000004,8.862168333333306,-3.1012316666666973,3.1012316666666973
20210326,002534.SZ,16.0473,15.648,17.7708,14.8106,15.4046,0.6426999999999996,4.1721,67808864.0,1137225319.23,11.196090000000002,8.70012166666664,-2.495968333333362,2.495968333333362
20210319,002534.SZ,15.4046,15.8136,16.3394,13.5934,14.4114,0.9931999999999999,6.8918,117169824.0,1797559086.4,10.451170000000001,8.555628333333308,-1.895541666666693,1.895541666666693
20210312,002534.SZ,14.4114,11.6849,14.4114,11.198,11.0812,3.3301999999999996,30.0527,67910771.0,861899111.97,9.850370000000002,8.427244999999974,-1.4231250000000273,1.4231250000000273
20210305,002534.SZ,11.0812,10.5651,11.6752,10.4385,10.5748,0.5064000000000011,4.7887,30076444.0,342468531.39,9.30605,8.312484999999976,-0.9935650000000251,0.9935650000000251
20210226,002534.SZ,10.5748,10.234,11.198,9.9711,10.234,0.34079999999999977,3.3301,43612911.0,478035903.79,9.086960000000001,8.249369999999976,-0.8375900000000254,0.8375900000000254
20210219,002534.SZ,10.234,9.4064,10.458,9.4064,9.3479,0.8861000000000008,9.4791,19765700.0,200918573.03,8.9448,8.191609999999976,-0.7531900000000249,0.7531900000000249
20210210,002534.SZ,9.3479,8.2379,10.2925,8.16,7.936,1.4118999999999993,17.7911,27119899.0,259803520.02,8.812370000000001,8.138141666666643,-0.6742283333333585,0.6742283333333585
20210205,002534.SZ,7.936,8.2281,8.6566,7.8873,8.2184,-0.2824000000000009,-3.4362,11629616.0,98850832.36,8.912670000000002,8.102526666666643,-0.8101433333333592,0.8101433333333592
20210129,002534.SZ,8.2184,8.6274,9.0169,8.1308,8.7053,-0.48689999999999856,-5.5931,9189132.0,80552785.32,9.111310000000001,8.08627833333331,-1.0250316666666919,1.0250316666666919
20210122,002534.SZ,8.7053,8.5105,8.7929,8.491,8.5981,0.10719999999999885,1.2468,10451100.0,92988425.48,9.326510000000003,8.066711666666643,-1.259798333333359,1.259798333333359
20210115,002534.SZ,8.5981,9.4064,9.679,8.16,9.3966,-0.7984999999999989,-8.4978,26386614.0,235536365.62,9.388830000000002,8.041344999999975,-1.3474850000000274,1.3474850000000274
20210108,002534.SZ,9.3966,8.9584,9.7959,8.9195,8.9682,0.4283999999999999,4.7769,23567073.0,226960761.5,9.439470000000004,8.018381666666643,-1.4210883333333602,1.4210883333333602
20201231,002534.SZ,8.9682,8.9584,9.1142,8.7247,8.8903,0.07789999999999964,0.8762,12475777.0,114169694.75,9.413180000000004,7.984269999999976,-1.4289100000000277,1.4289100000000277
20201225,002534.SZ,8.8903,9.1629,9.3966,8.8416,9.1532,-0.26290000000000013,-2.8722,16400846.0,153983801.28,9.458940000000004,7.951126666666642,-1.5078133333333614,1.5078133333333614
20201218,002534.SZ,9.1532,8.8221,9.27,8.7247,8.9097,0.24349999999999916,2.733,19007149.0,175884176.69,9.498860000000004,7.917893333333309,-1.5809666666666953,1.5809666666666953
20201211,002534.SZ,8.9097,10.3509,10.3801,8.6468,10.3509,-1.4411999999999985,-13.9234,33758955.0,328234212.86,9.469650000000005,7.875804999999975,-1.5938450000000302,1.5938450000000302
20201204,002534.SZ,10.3509,9.9614,10.3704,9.7764,9.9224,0.42849999999999966,4.3185,23297154.0,241603486.12,9.436550000000006,7.838699999999975,-1.5978500000000304,1.5978500000000304
20201127,002534.SZ,9.9224,10.3704,10.5651,9.7472,10.3704,-0.4480000000000004,-4.32,22404112.0,233764183.86,9.252510000000006,7.773718333333308,-1.478791666666698,1.478791666666698
20201120,002534.SZ,10.3704,9.4064,10.4093,9.3382,9.3285,1.0419,11.169,41901737.0,431145160.35,9.166820000000007,7.716186666666642,-1.4506333333333643,1.4506333333333643
20201113,002534.SZ,9.3285,9.0948,9.8153,9.0948,9.1045,0.2240000000000002,2.4603,27279194.0,265987044.59,9.007120000000006,7.646868333333308,-1.3602516666666977,1.3602516666666977
20201106,002534.SZ,9.1045,9.2311,9.718,8.9974,9.1337,-0.02919999999999945,-0.3197,26787444.0,257099330.85,8.990560000000006,7.597999999999975,-1.3925600000000307,1.3925600000000307
20201030,002534.SZ,9.1337,9.4161,9.8835,9.1045,9.4258,-0.29210000000000136,-3.0989,31067107.0,304973132.47,8.963290000000006,7.548391666666642,-1.4148983333333636,1.4148983333333636
20201023,002534.SZ,9.4258,9.2895,9.5914,8.9779,9.2895,0.1363000000000003,1.4672,20746417.0,197613608.05,8.892210000000006,7.494284999999976,-1.39792500000003,1.39792500000003
20201016,002534.SZ,9.2895,8.8611,9.5427,8.8611,8.8611,0.4283999999999999,4.8346,18346273.0,174377743.64,8.792890000000007,7.435926666666643,-1.356963333333364,1.356963333333364
20201009,002534.SZ,8.8611,8.7442,8.9195,8.715,8.5787,0.2824000000000009,3.2919,2669520.0,24171634.0,8.731540000000006,7.375829999999977,-1.3557100000000295,1.3557100000000295
20200930,002534.SZ,8.5787,8.5689,8.715,8.3937,8.5105,0.06819999999999915,0.8014,5322342.0,46760432.14,8.726670000000007,7.323334999999976,-1.4033350000000313,1.4033350000000313
20200925,002534.SZ,8.5105,9.0655,9.124,8.4618,9.0655,-0.5549999999999997,-6.1221,12105557.0,109362483.84,8.679930000000008,7.278478333333309,-1.4014516666666985,1.4014516666666985
20200918,002534.SZ,9.0655,8.8318,9.1045,8.6176,8.7734,0.2920999999999996,3.3294,13780495.0,125073891.8,8.627350000000007,7.235374999999976,-1.3919750000000306,1.3919750000000306
20200911,002534.SZ,8.7734,9.1532,9.4356,8.3839,9.1629,-0.38949999999999996,-4.2508,20428342.0,186798290.89,8.548480000000007,7.18379333333331,-1.3646866666666968,1.3646866666666968
20200904,002534.SZ,9.1629,8.9876,9.679,8.8416,8.8318,0.33110000000000106,3.749,27680952.0,260845388.03,8.447210000000007,7.136771666666643,-1.310438333333364,1.310438333333364
20200828,002534.SZ,8.8318,8.4423,9.9322,8.3839,8.4229,0.40889999999999915,4.8546,38687633.0,367155631.03,8.320630000000005,7.088813333333309,-1.2318166666666954,1.2318166666666954
20200821,002534.SZ,8.4229,8.4423,8.7637,8.2866,8.4326,-0.009700000000000486,-0.115,12099304.0,106022949.28,8.184310000000005,7.04606333333331,-1.1382466666666957,1.1382466666666957
20200814,002534.SZ,8.4326,8.9097,9.3966,8.121,8.676,-0.2433999999999994,-2.8054,27795668.0,248218334.54,8.142440000000004,7.010283333333309,-1.1321566666666953,1.1321566666666953
20200807,002534.SZ,8.676,8.9097,9.0071,8.5689,8.8124,-0.13640000000000008,-1.5478,18232101.0,164240457.29,8.073310000000003,6.972026666666642,-1.1012833333333605,1.1012833333333605
20200731,002534.SZ,8.8124,8.2184,8.9487,8.0236,8.1113,0.7011000000000003,8.6435,16852968.0,146590022.28,7.924330000000003,6.921999999999977,-1.0023300000000264,1.0023300000000264
20200724,002534.SZ,8.1113,8.0723,8.676,8.0529,7.9847,0.12659999999999982,1.5855,17152685.0,147890758.15,7.7762300000000035,6.872784999999976,-0.9034450000000271,0.9034450000000271
20200717,002534.SZ,7.9847,8.2671,8.6274,7.8873,8.2768,-0.2920999999999996,-3.5291,20952468.0,178240795.84,7.695460000000004,6.835564999999977,-0.8598950000000274,0.8598950000000274
20200710,002534.SZ,8.2768,7.8192,8.4618,7.7705,7.7607,0.5160999999999998,6.6502,31066263.0,260199743.18,7.638460000000004,6.79860333333331,-0.8398566666666936,0.8398566666666936
20200703,002534.SZ,7.7607,7.8971,8.0723,7.6244,7.8971,-0.13640000000000008,-1.7272,19321493.0,153859201.79,7.543920000000004,6.758151666666644,-0.78576833333336,0.78576833333336
20200624,002534.SZ,7.8971,7.4394,7.9847,7.3615,7.4686,0.42849999999999966,5.7374,10722609.0,84205220.32,7.484330000000004,6.729591666666645,-0.7547383333333597,0.7547383333333597
20200619,002534.SZ,7.4686,7.9944,8.0626,7.4102,8.0042,-0.5356000000000005,-6.6915,18226110.0,143746903.21,7.3935100000000045,6.700403333333311,-0.6931066666666936,0.6931066666666936
20200612,002534.SZ,8.0042,7.8386,8.1308,7.6147,7.7413,0.262900000000001,3.3961,15757853.0,127000062.68,7.339980000000006,6.686281666666645,-0.6536983333333612,0.6536983333333612
20200605,002534.SZ,7.7413,7.2739,7.975,7.2252,7.1862,0.5550999999999995,7.7245,18793271.0,148702801.42,7.231970000000006,6.660841666666644,-0.5711283333333617,0.5711283333333617
20200529,002534.SZ,7.1862,7.2836,7.3225,7.1375,7.3323,-0.14609999999999967,-1.9926,8442246.0,62557187.02,7.1391400000000065,6.639333333333311,-0.4998066666666956,0.4998066666666956
20200522,002534.SZ,7.3314,7.4239,7.6646,7.2481,7.3036,0.027800000000000047,0.3806,14289352.0,115454397.29,7.086080000000007,6.621694999999978,-0.46438500000002936,0.46438500000002936
20200515,002534.SZ,7.3036,7.4702,7.498,7.2666,7.4147,-0.11109999999999953,-1.4984,7935214.0,63229817.53,7.055530000000006,6.604924999999978,-0.4506050000000279,0.4506050000000279
20200508,002534.SZ,7.4147,7.2943,7.5443,7.2573,7.3314,0.08329999999999949,1.1362,8464417.0,68032207.1,7.062940000000006,6.588319999999978,-0.47462000000002824,0.47462000000002824
20200430,002534.SZ,7.3314,7.137,7.3962,6.8963,7.1648,0.16660000000000075,2.3253,8604087.0,67040136.07,6.995360000000007,6.560891666666645,-0.43446833333336166,0.43446833333336166
20200424,002534.SZ,7.1648,6.9981,7.3869,6.9889,6.9889,0.1758999999999995,2.5168,11552023.0,89948922.66,6.988880000000006,6.532608333333313,-0.4562716666666935,0.4562716666666935
20200417,002534.SZ,6.9889,6.9241,7.1092,6.8315,6.9333,0.055600000000000094,0.8019,6906928.0,51943834.52,6.9444400000000055,6.504708333333312,-0.4397316666666935,0.4397316666666935
20200410,002534.SZ,6.9333,7.0537,7.1462,6.8685,6.9241,0.009199999999999875,0.1329,8742902.0,66462489.32,6.911110000000006,6.475553333333312,-0.43555666666669435,0.43555666666669435
20200403,002534.SZ,6.9241,6.7575,7.1,6.5723,6.813,0.11110000000000042,1.6307,11208816.0,83919445.21,6.955550000000007,6.442091666666645,-0.5134583333333618,0.5134583333333618
20200327,002534.SZ,6.813,6.6556,6.8315,6.4242,6.6556,0.15739999999999998,2.3649,8320628.0,59936684.5,7.033300000000007,6.414764999999978,-0.6185350000000289,0.6185350000000289
20200320,002534.SZ,6.6556,7.0166,7.0259,6.3687,7.0259,-0.3703000000000003,-5.2705,12098248.0,87460672.34,7.1045800000000074,6.3857016666666455,-0.7188783333333619,0.7188783333333619
20200313,002534.SZ,7.0259,7.3777,7.3777,6.5723,7.3777,-0.3517999999999999,-4.7684,14557819.0,110983925.57,7.168450000000005,6.360606666666645,-0.8078433333333601,0.8078433333333601
20200306,002534.SZ,7.3777,6.8223,7.498,6.776,6.7389,0.6387999999999998,9.4793,18738700.0,146869666.88,7.176780000000005,6.325601666666645,-0.85117833333336,0.85117833333336
20200228,002534.SZ,6.7389,7.2296,7.3221,6.7204,7.2666,-0.5277000000000003,-7.262,15653669.0,119760905.76,7.141600000000006,6.2826399999999785,-0.8589600000000273,0.8589600000000273
20200221,002534.SZ,7.2666,6.7482,7.3221,6.7112,6.7204,0.5462000000000007,8.1275,14643108.0,112010181.79,7.1888100000000055,6.253464999999979,-0.9353450000000265,0.9353450000000265
20200214,002534.SZ,6.7204,6.6649,7.0352,6.5075,6.6556,0.06479999999999997,0.9736,14003613.0,102872420.33,7.158260000000006,6.218784999999979,-0.9394750000000265,0.9394750000000265
20200207,002534.SZ,6.6556,6.6371,6.6556,6.0632,7.3777,-0.7221000000000002,-9.7876,16875985.0,117627798.12,7.190660000000006,6.195301666666646,-0.9953583333333595,0.9953583333333595
20200123,002534.SZ,7.3777,7.6831,7.8683,7.1648,7.7016,-0.3239000000000001,-4.2056,13447003.0,109712283.31,7.243430000000005,6.172599999999979,-1.0708300000000266,1.0708300000000266
20200117,002534.SZ,7.7016,7.535,7.8405,7.4517,7.5258,0.17579999999999973,2.336,19036670.0,157391980.67,7.227690000000004,6.136516666666646,-1.0911733333333586,1.0911733333333586
