trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603318.SH,8.0,8.6,8.67,7.93,8.62,-0.6199999999999992,-7.1926,31701862.0,263111103.0,8.770999999999983,7.193956666666622,-1.5770433333333607,1.5770433333333607
20220114,603318.SH,8.62,8.75,9.24,8.6,8.69,-0.07000000000000028,-0.8055,43683210.0,388316291.0,8.697999999999983,7.180266666666623,-1.5177333333333598,1.5177333333333598
20220107,603318.SH,8.69,8.75,8.93,8.4,8.75,-0.0600000000000005,-0.6857,37892264.0,329824424.0,8.564999999999984,7.164053333333289,-1.4009466666666945,1.4009466666666945
20211231,603318.SH,8.75,8.6,8.97,8.5,8.69,0.0600000000000005,0.6904,36781426.0,322396625.0,8.500999999999983,7.148003333333289,-1.3529966666666944,1.3529966666666944
20211224,603318.SH,8.69,9.05,9.45,8.68,9.16,-0.47000000000000064,-5.131,64618570.0,588539216.0,8.425999999999984,7.132114999999955,-1.2938850000000288,1.2938850000000288
20211217,603318.SH,9.16,10.1,10.74,9.16,10.36,-1.1999999999999993,-11.583,121206729.0,1183283285.0,8.352999999999984,7.111078333333288,-1.2419216666666957,1.2419216666666957
20211210,603318.SH,10.36,9.82,10.55,8.82,8.93,1.4299999999999997,16.0134,174600220.0,1704547013.0,8.446999999999983,7.092843333333288,-1.3541566666666949,1.3541566666666949
20211203,603318.SH,8.93,8.14,9.65,7.94,8.33,0.5999999999999996,7.2029,108600720.0,952933308.0,8.390999999999982,7.062253333333288,-1.328746666666694,1.328746666666694
20211126,603318.SH,8.33,8.2,8.85,8.11,8.18,0.15000000000000036,1.8337,93006159.0,776672742.0,8.307999999999982,7.052671666666622,-1.2553283333333605,1.2553283333333605
20211119,603318.SH,8.18,7.29,8.43,7.27,7.27,0.9100000000000001,12.5172,72416680.0,577881364.0,8.28799999999998,7.046443333333288,-1.2415566666666926,1.2415566666666926
20211112,603318.SH,7.27,7.35,7.46,7.04,7.29,-0.020000000000000462,-0.2743,35964266.0,261847931.0,8.26599999999998,7.051354999999955,-1.2146450000000257,1.2146450000000257
20211105,603318.SH,7.29,8.04,8.15,7.2,8.05,-0.7600000000000007,-9.441,51705645.0,391544273.0,8.230999999999982,7.0782466666666215,-1.1527533333333606,1.1527533333333606
20211029,603318.SH,8.05,7.98,8.49,7.55,8.0,0.05000000000000071,0.625,63300133.0,510383678.0,8.19899999999998,7.102313333333288,-1.0966866666666926,1.0966866666666926
20211022,603318.SH,8.0,7.89,8.5,7.76,7.96,0.040000000000000036,0.5025,74592878.0,613243994.0,8.011999999999981,7.130661666666621,-0.8813383333333595,0.8813383333333595
20211015,603318.SH,7.96,9.72,9.78,7.57,10.1,-2.1399999999999997,-21.1881,122812159.0,1049916004.0,7.83899999999998,7.163166666666622,-0.6758333333333582,0.6758333333333582
20211008,603318.SH,10.1,9.85,10.33,9.54,9.8,0.29999999999999893,3.0612,52263008.0,523634518.0,7.6439999999999815,7.2051466666666215,-0.43885333333335996,0.43885333333335996
20210930,603318.SH,9.8,8.84,10.78,8.71,8.1,1.700000000000001,20.9877,161593542.0,1571952569.0,7.235999999999981,7.195838333333287,-0.04016166666669374,0.04016166666669374
20210924,603318.SH,8.1,7.9,8.35,7.83,8.13,-0.030000000000001137,-0.369,35570450.0,288196979.0,6.860999999999981,7.19867666666662,0.3376766666666393,-0.3376766666666393
20210917,603318.SH,8.13,7.94,8.48,7.7,7.96,0.17000000000000082,2.1357,103134576.0,837601744.0,6.666999999999982,7.247959999999954,0.5809599999999717,-0.5809599999999717
20210910,603318.SH,7.96,6.92,8.75,6.88,6.92,1.04,15.0289,85766112.0,669123578.0,6.481999999999982,7.262179999999955,0.7801799999999721,-0.7801799999999721
20210903,603318.SH,6.92,7.08,7.12,6.73,6.97,-0.04999999999999982,-0.7174,38722546.0,266906240.0,6.303999999999983,7.279066666666622,0.9750666666666383,-0.9750666666666383
20210827,603318.SH,6.97,6.2,7.06,6.19,6.18,0.79,12.7832,58599880.0,397060979.0,6.263999999999983,7.317109999999955,1.0531099999999718,-1.0531099999999718
20210820,603318.SH,6.18,6.27,6.39,6.12,6.27,-0.08999999999999986,-1.4354,19004726.0,119004822.0,6.216999999999983,7.343019999999955,1.126019999999972,-1.126019999999972
20210813,603318.SH,6.27,6.02,6.43,5.98,6.01,0.2599999999999998,4.3261,18116583.0,113054608.0,6.260999999999982,7.358666666666622,1.0976666666666395,-1.0976666666666395
20210806,603318.SH,6.01,6.03,6.23,5.96,6.02,-0.009999999999999787,-0.1661,12293284.0,74892095.0,6.311979999999982,7.374806666666623,1.0628266666666404,-1.0628266666666404
20210730,603318.SH,6.02,6.1,6.11,5.75,6.05,-0.03000000000000025,-0.4959,12386969.0,73936593.0,6.385969999999983,7.402923333333289,1.0169533333333067,-1.0169533333333067
20210723,603318.SH,6.05,6.16,6.21,5.99,6.16,-0.11000000000000032,-1.7857,12783446.0,77713210.0,6.421069999999983,7.418576666666623,0.9975066666666397,-0.9975066666666397
20210716,603318.SH,6.16,6.28,6.5,6.15,6.28,-0.1200000000000001,-1.9108,18007927.0,112897198.0,6.4541699999999835,7.427416666666622,0.9732466666666388,-0.9732466666666388
20210709,603318.SH,6.28,6.19,6.38,6.19,6.18,0.10000000000000053,1.6181,9317489.0,58532818.0,6.474269999999985,7.437081666666622,0.9628116666666378,-0.9628116666666378
20210702,603318.SH,6.18,6.51,6.56,6.15,6.52,-0.33999999999999986,-5.2147,11955804.0,76317136.0,6.480379999999984,7.450396666666622,0.9700166666666377,-0.9700166666666377
20210625,603318.SH,6.52,6.48,6.71,6.46,6.5,0.019999999999999574,0.3077,12689911.0,83520239.0,6.527399999999984,7.4710283333332885,0.9436283333333044,-0.9436283333333044
20210618,603318.SH,6.5,6.63,6.7,6.4,6.62,-0.1200000000000001,-1.8127,12224146.0,80142666.0,6.555369999999985,7.474361666666622,0.9189916666666376,-0.9189916666666376
20210611,603318.SH,6.62,6.79,6.94,6.61,6.8,-0.17999999999999972,-2.6471,16301851.0,110821989.0,6.608269999999985,7.4791916666666225,0.8709216666666375,-0.8709216666666375
20210604,603318.SH,6.7798,6.8097,7.0988,6.7299,6.7499,0.029899999999999594,0.443,31535830.0,219170755.0,6.618269999999984,7.490329999999956,0.8720599999999719,-0.8720599999999719
20210528,603318.SH,6.7499,6.371,7.1088,6.371,6.371,0.3788999999999998,5.9473,42922219.0,294732832.0,6.596329999999985,7.506614999999955,0.9102849999999698,-0.9102849999999698
20210521,603318.SH,6.371,6.381,6.5604,6.2314,6.381,-0.009999999999999787,-0.1567,12151523.0,77715628.0,6.573399999999985,7.516751666666621,0.9433516666666355,-0.9433516666666355
20210514,603318.SH,6.381,6.361,6.6103,6.3012,6.361,0.020000000000000462,0.3144,13959151.0,89654393.0,6.586359999999987,7.532703333333288,0.9463433333333011,-0.9463433333333011
20210507,603318.SH,6.361,6.4009,6.4807,6.1915,6.3411,0.019899999999999807,0.3138,4778112.0,30453939.0,6.614269999999986,7.556798333333288,0.9425283333333017,-0.9425283333333017
20210430,603318.SH,6.3411,6.6502,6.69,6.3112,6.6502,-0.30909999999999993,-4.648,10770788.0,70128167.0,6.586359999999987,7.591196666666621,1.004836666666634,-1.004836666666634
20210423,603318.SH,6.6502,6.8097,7.1287,6.6103,6.7997,-0.14949999999999974,-2.1986,17258998.0,118382068.0,6.552459999999987,7.640049999999954,1.0875899999999676,-1.0875899999999676
20210416,603318.SH,6.7997,7.049,7.2584,6.7,7.029,-0.22930000000000028,-3.2622,20344286.0,140945891.0,6.453749999999987,7.668131666666621,1.2143816666666343,-1.2143816666666343
20210409,603318.SH,7.029,6.6701,7.1587,6.6402,6.72,0.30900000000000016,4.5982,26147656.0,181065070.0,6.323139999999987,7.715324999999955,1.3921849999999676,-1.3921849999999676
20210402,603318.SH,6.72,6.5604,6.9991,6.2015,6.5604,0.1596000000000002,2.4328,36683668.0,246381132.0,6.204499999999987,7.745403333333289,1.5409033333333015,-1.5409033333333015
20210326,603318.SH,6.5604,6.5006,6.8496,6.4508,6.5206,0.03979999999999961,0.6104,19070724.0,126321808.0,6.175579999999987,7.7816283333332885,1.6060483333333018,-1.6060483333333018
