trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603377.SH,8.26,8.8,9.07,8.23,8.78,-0.5199999999999996,-5.9226,62786489.0,543626447.0,8.590999999999998,10.29087999999999,1.6998799999999932,-1.6998799999999932
20220114,603377.SH,8.78,9.25,9.44,8.64,9.16,-0.3800000000000008,-4.1485,74759198.0,674539407.0,8.608999999999996,10.439088333333325,1.8300883333333289,-1.8300883333333289
20220107,603377.SH,9.16,8.97,9.51,8.89,8.97,0.1899999999999995,2.1182,70710803.0,653607517.0,8.539999999999996,10.571271666666659,2.0312716666666635,-2.0312716666666635
20211231,603377.SH,8.97,8.55,9.15,8.45,8.51,0.46000000000000085,5.4054,68183612.0,593524806.0,8.395999999999997,10.697259999999993,2.3012599999999956,-2.3012599999999956
20211224,603377.SH,8.51,8.35,9.28,8.24,8.4,0.10999999999999943,1.3095,115272483.0,1021457429.0,8.284999999999997,10.815863333333324,2.5308633333333272,-2.5308633333333272
20211217,603377.SH,8.4,8.27,8.67,8.22,8.27,0.13000000000000078,1.5719,68188903.0,577573501.0,8.262999999999996,10.948241666666659,2.6852416666666628,-2.6852416666666628
20211210,603377.SH,8.27,8.49,8.52,8.17,8.49,-0.22000000000000064,-2.5913,43066197.0,357944213.0,8.215999999999996,11.088563333333326,2.8725633333333302,-2.8725633333333302
20211203,603377.SH,8.49,8.44,8.71,8.26,8.58,-0.08999999999999986,-1.049,55367685.0,470113104.0,8.182999999999996,11.228134999999993,3.0451349999999966,-3.0451349999999966
20211126,603377.SH,8.58,8.43,8.75,8.31,8.49,0.08999999999999986,1.0601,65919578.0,562005765.0,8.140999999999996,11.373064999999993,3.232064999999997,-3.232064999999997
20211119,603377.SH,8.49,8.61,9.28,8.33,8.44,0.05000000000000071,0.5924,129508635.0,1147847851.0,8.090999999999998,11.521354999999993,3.430354999999995,-3.430354999999995
20211112,603377.SH,8.44,7.99,8.58,7.87,8.09,0.34999999999999964,4.3263,46411131.0,376549975.0,8.082999999999997,11.68058666666666,3.597586666666663,-3.597586666666663
20211105,603377.SH,8.09,7.67,8.22,7.6,7.72,0.3700000000000001,4.7927,37114142.0,293637001.0,8.054999999999996,11.854534999999991,3.799534999999995,-3.799534999999995
20211029,603377.SH,7.72,7.84,7.86,7.47,7.86,-0.14000000000000057,-1.7812,34689125.0,266543609.0,8.096999999999998,12.023486666666656,3.9264866666666585,-3.9264866666666585
20211022,603377.SH,7.86,8.4,8.52,7.78,8.29,-0.4299999999999988,-5.187,47025905.0,384203525.0,8.142999999999997,12.218876666666656,4.075876666666659,-4.075876666666659
20211015,603377.SH,8.29,7.95,8.56,7.88,7.93,0.35999999999999943,4.5397,74909342.0,616037043.0,8.180999999999997,12.40360333333332,4.222603333333323,-4.222603333333323
20211008,603377.SH,7.93,7.96,8.09,7.83,7.94,-0.010000000000000675,-0.1259,8907220.0,70600616.0,8.167999999999996,12.577969999999988,4.409969999999992,-4.409969999999992
20210930,603377.SH,7.94,8.08,8.2,7.39,8.07,-0.1299999999999999,-1.6109,65038708.0,507963046.0,8.244999999999997,12.737371666666656,4.492371666666658,-4.492371666666658
20210924,603377.SH,8.07,8.02,8.17,7.98,8.08,-0.009999999999999787,-0.1238,27790244.0,224822686.0,8.449999999999998,12.885221666666656,4.435221666666658,-4.435221666666658
20210917,603377.SH,8.08,8.42,8.43,7.95,8.41,-0.33000000000000007,-3.9239,39282546.0,320319922.0,8.623999999999999,13.05686833333332,4.432868333333321,-4.432868333333321
20210910,603377.SH,8.41,8.15,8.78,8.1,8.16,0.25,3.0637,58005127.0,490804484.0,8.790999999999999,13.210576666666652,4.419576666666654,-4.419576666666654
20210903,603377.SH,8.16,8.58,8.62,8.04,8.51,-0.34999999999999964,-4.1128,49535241.0,405261011.0,8.980999999999998,13.336291666666654,4.3552916666666555,-4.3552916666666555
20210827,603377.SH,8.51,8.16,8.58,8.16,8.18,0.33000000000000007,4.0342,37249082.0,314404063.0,9.184999999999999,13.466728333333322,4.281728333333323,-4.281728333333323
20210820,603377.SH,8.18,8.23,8.55,8.07,8.24,-0.0600000000000005,-0.7282,44749755.0,372092531.0,9.299999999999999,13.558981666666655,4.2589816666666565,-4.2589816666666565
20210813,603377.SH,8.24,8.16,8.31,8.13,8.16,0.08000000000000007,0.9804,45501641.0,374358572.0,9.464999999999998,13.657151666666657,4.192151666666659,-4.192151666666659
20210806,603377.SH,8.16,8.78,8.9,8.05,8.7,-0.5399999999999991,-6.2069,44360196.0,375699330.0,9.519039999999999,13.75029499999999,4.231254999999992,-4.231254999999992
20210730,603377.SH,8.7,9.8,9.93,7.97,9.99,-1.290000000000001,-12.9129,82250739.0,714356735.0,9.58024,13.852239999999991,4.271999999999991,-4.271999999999991
20210723,603377.SH,9.99,9.75,10.38,9.57,9.81,0.17999999999999972,1.8349,78816520.0,790138847.0,9.585779999999998,13.936681666666656,4.350901666666658,-4.350901666666658
20210716,603377.SH,9.81,9.65,9.9,9.07,9.75,0.0600000000000005,0.6154,81938282.0,781142157.0,9.818859999999999,13.99783999999999,4.17897999999999,-4.17897999999999
20210709,603377.SH,9.75,10.25,10.44,9.6,10.31,-0.5600000000000005,-5.4316,64219408.0,644042290.0,10.05745,14.03936999999999,3.98191999999999,-3.98191999999999
20210702,603377.SH,10.31,10.04,10.8,10.04,10.2,0.11000000000000121,1.0784,69451433.0,724979877.0,10.291209999999998,14.082723333333321,3.7915133333333237,-3.7915133333333237
20210625,603377.SH,10.2,9.6,10.61,9.6,9.66,0.5399999999999991,5.5901,71569222.0,720903444.0,10.515619999999998,14.125931666666656,3.6103116666666573,-3.6103116666666573
20210618,603377.SH,9.66,11.77,11.93,9.44,11.8,-2.1400000000000006,-18.1356,54934013.0,559583196.0,10.767689999999998,14.172893333333322,3.405203333333324,-3.405203333333324
20210611,603377.SH,9.83,8.7887,10.0466,8.7887,8.7804,1.0495999999999999,11.9539,86859570.0,987275665.0,11.08542,14.218431666666655,3.133011666666656,-3.133011666666656
20210604,603377.SH,8.7804,8.747,8.9636,8.6721,8.772,0.008399999999999963,0.0958,56973670.0,602983778.0,11.27036,14.262234999999988,2.991874999999988,-2.991874999999988
20210528,603377.SH,8.772,8.5804,8.9303,8.4055,8.7554,0.016600000000000392,0.1896,62293979.0,648458754.0,11.548589999999999,14.314616666666657,2.766026666666658,-2.766026666666658
20210521,603377.SH,8.7554,11.0879,11.0879,8.2472,12.3208,-3.5654000000000003,-28.9381,136837188.0,1476409526.0,11.790179999999998,14.375641666666656,2.5854616666666583,-2.5854616666666583
20210514,603377.SH,12.3208,12.0043,12.3625,11.871,12.1959,0.12490000000000023,1.0241,34809882.0,508242522.0,12.063419999999997,14.423639999999988,2.360219999999991,-2.360219999999991
