trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002540.SZ,7.63,8.4,8.67,7.57,8.44,-0.8099999999999996,-9.5972,82962794.0,674567169.64,7.580999999999994,5.462294999999998,-2.118704999999996,2.118704999999996
20220114,002540.SZ,8.44,7.53,8.48,7.42,7.56,0.8799999999999999,11.6402,120483492.0,956459997.94,7.549999999999995,5.420886666666665,-2.12911333333333,2.12911333333333
20220107,002540.SZ,7.56,7.67,7.86,7.12,7.7,-0.14000000000000057,-1.8182,78443889.0,592519578.91,7.343999999999996,5.366308333333333,-1.9776916666666633,1.9776916666666633
20211231,002540.SZ,7.7,7.6,7.83,7.22,7.61,0.08999999999999986,1.1827,89676473.0,668437123.57,7.0899999999999945,5.323598333333333,-1.7664016666666615,1.7664016666666615
20211224,002540.SZ,7.61,7.05,8.14,6.83,7.09,0.5200000000000005,7.3343,123859883.0,931117446.31,6.887999999999994,5.27625,-1.6117499999999936,1.6117499999999936
20211217,002540.SZ,7.09,7.18,7.37,6.91,7.04,0.04999999999999982,0.7102,96877495.0,687843582.52,6.681999999999993,5.2265266666666665,-1.4554733333333267,1.4554733333333267
20211210,002540.SZ,7.04,7.7,7.93,6.81,7.78,-0.7400000000000002,-9.5116,127647978.0,932247762.72,6.487999999999994,5.18531,-1.302689999999994,1.302689999999994
20211203,002540.SZ,7.78,7.39,8.5,7.31,7.54,0.2400000000000002,3.183,192711000.0,1525571776.74,6.266999999999993,5.146043333333334,-1.1209566666666593,1.1209566666666593
20211126,002540.SZ,7.54,7.52,8.66,7.41,7.42,0.1200000000000001,1.6173,218817726.0,1721304643.12,6.021999999999993,5.093965000000001,-0.9280349999999924,0.9280349999999924
20211119,002540.SZ,7.42,7.99,8.05,7.25,7.32,0.09999999999999964,1.3661,371853779.0,2870470323.17,5.819999999999992,5.044293333333334,-0.7757066666666583,0.7757066666666583
20211112,002540.SZ,7.32,6.3,7.75,6.16,6.38,0.9400000000000004,14.7335,382192679.0,2635857948.49,5.653999999999992,4.996781666666667,-0.6572183333333248,0.6572183333333248
20211105,002540.SZ,6.38,5.02,6.38,5.01,5.02,1.3600000000000003,27.0916,216722002.0,1274787492.2,5.488999999999992,4.953645000000001,-0.5353549999999911,0.5353549999999911
20211029,002540.SZ,5.02,5.7,5.7,4.89,5.68,-0.6600000000000001,-11.6197,74406734.0,389965331.99,5.417999999999992,4.927926666666668,-0.49007333333332426,0.49007333333332426
20211022,002540.SZ,5.68,5.65,5.99,5.55,5.55,0.1299999999999999,2.3423,77596803.0,450903643.0,5.446999999999993,4.9261500000000025,-0.5208499999999905,0.5208499999999905
20211015,002540.SZ,5.55,5.15,5.76,5.15,5.15,0.39999999999999947,7.767,125637852.0,693125785.28,5.408999999999993,4.914010000000002,-0.4949899999999907,0.4949899999999907
20211008,002540.SZ,5.15,4.88,5.16,4.86,4.83,0.3200000000000003,6.6253,14216456.0,71487319.74,5.3579999999999925,4.902921666666669,-0.4550783333333239,0.4550783333333239
20210930,002540.SZ,4.83,5.39,5.4,4.74,5.33,-0.5,-9.3809,42924731.0,212113729.82,5.315999999999993,4.901686666666668,-0.41431333333332443,0.41431333333332443
20210924,002540.SZ,5.33,5.49,5.87,5.31,5.52,-0.1899999999999995,-3.442,45645700.0,255441672.52,5.307999999999993,4.909448333333335,-0.3985516666666573,0.3985516666666573
20210917,002540.SZ,5.52,5.82,6.08,5.41,5.76,-0.2400000000000002,-4.1667,80119268.0,465306442.84,5.246999999999993,4.903780000000002,-0.34321999999999075,0.34321999999999075
20210910,002540.SZ,5.76,5.67,5.91,5.5,5.67,0.08999999999999986,1.5873,75626291.0,433790145.96,5.175999999999993,4.891758333333336,-0.28424166666665673,0.28424166666665673
20210903,002540.SZ,5.67,5.68,6.1,5.49,5.67,0.0,0.0,109218305.0,631134544.26,5.069999999999994,4.871435000000003,-0.19856499999999144,0.19856499999999144
20210827,002540.SZ,5.67,5.31,5.86,5.3,5.31,0.3600000000000003,6.7797,72993090.0,407016941.93,4.9859999999999935,4.853248333333336,-0.13275166666665772,0.13275166666665772
20210820,002540.SZ,5.31,5.3,5.69,5.18,5.3,0.009999999999999787,0.1887,66254119.0,355964343.42,4.893059999999993,4.831398333333335,-0.061661666666657844,0.061661666666657844
20210813,002540.SZ,5.3,5.09,5.37,4.97,5.04,0.2599999999999998,5.1587,65284471.0,337464499.51,4.838099999999993,4.8122016666666685,-0.025898333333324253,0.025898333333324253
20210806,002540.SZ,5.04,4.7,5.08,4.7,4.73,0.3099999999999996,6.5539,46956901.0,231408477.01,4.784139999999993,4.793808333333335,0.009668333333341828,-0.009668333333341828
20210730,002540.SZ,4.73,4.78,4.97,4.6,4.75,-0.019999999999999574,-0.4211,43791244.0,209860178.16,4.7581499999999926,4.778315000000002,0.020165000000009314,-0.020165000000009314
20210723,002540.SZ,4.75,4.7,4.81,4.61,4.72,0.03000000000000025,0.6356,21711561.0,102160510.34,4.7671099999999935,4.769103333333335,0.001993333333341063,-0.001993333333341063
20210716,002540.SZ,4.72,4.83,4.89,4.63,4.81,-0.08999999999999986,-1.8711,23307139.0,110904649.45,4.798759999999993,4.757965000000001,-0.040794999999991255,0.040794999999991255
20210709,002540.SZ,4.81,4.71,4.84,4.69,4.7,0.10999999999999943,2.3404,16065391.0,76571215.93,4.830449999999994,4.745445000000001,-0.08500499999999267,0.08500499999999267
20210702,002540.SZ,4.7,4.81,4.91,4.7,4.83,-0.1299999999999999,-2.6915,22883990.0,110527711.4,4.8442499999999935,4.733615,-0.11063499999999316,0.11063499999999316
20210625,002540.SZ,4.83,4.79,4.88,4.75,4.8,0.03000000000000025,0.625,17000550.0,81888059.84,4.872009999999993,4.7231483333333335,-0.1488616666666598,0.1488616666666598
20210618,002540.SZ,4.7406,4.7406,4.8196,4.6715,4.7604,-0.01980000000000004,-0.4159,11663175.0,56101009.83,4.8808499999999935,4.709108333333334,-0.17174166666665958,0.17174166666665958
20210611,002540.SZ,4.7604,4.7702,4.79,4.6715,4.7604,0.0,0.0,13993279.0,67014941.5,4.884799999999993,4.697496666666668,-0.18730333333332538,0.18730333333332538
20210604,002540.SZ,4.7604,4.7801,4.8295,4.6813,4.7801,-0.019700000000000273,-0.4121,18251974.0,88011159.13,4.885779999999993,4.687431666666668,-0.19834833333332558,0.19834833333332558
20210528,002540.SZ,4.7801,4.8492,4.8789,4.7406,4.8196,-0.03950000000000031,-0.8196,18683245.0,91087917.42,4.888739999999993,4.676583333333335,-0.2121566666666581,0.2121566666666581
20210521,002540.SZ,4.8196,5.0369,5.0468,4.7999,5.0665,-0.24689999999999923,-4.8732,23148643.0,115203324.43,4.896639999999993,4.665720000000002,-0.23091999999999135,0.23091999999999135
20210514,002540.SZ,5.0665,5.0566,5.185,4.9184,5.0369,0.029599999999999405,0.5877,58649937.0,301066223.66,4.891699999999994,4.6548233333333355,-0.2368766666666584,0.2368766666666584
20210507,002540.SZ,5.0369,4.9579,5.106,4.9085,4.948,0.08889999999999976,1.7967,17943750.0,91202316.75,4.863059999999994,4.641063333333335,-0.22199666666665863,0.22199666666665863
20210430,002540.SZ,4.948,4.9776,5.0962,4.7604,4.9776,-0.029599999999999405,-0.5947,39578419.0,197951833.39,4.8274999999999935,4.630768333333335,-0.19673166666665853,0.19673166666665853
20210423,002540.SZ,4.9776,4.9184,5.1554,4.8591,4.9184,0.0591999999999997,1.2036,38741507.0,196288856.86,4.795899999999993,4.632900000000002,-0.16299999999999137,0.16299999999999137
20210416,002540.SZ,4.9184,4.7801,4.9875,4.6517,4.7801,0.1383000000000001,2.8932,22063149.0,107544520.85,4.741579999999994,4.6337566666666685,-0.10782333333332517,0.10782333333332517
20210409,002540.SZ,4.7801,4.7702,4.8591,4.7406,4.7702,0.00990000000000002,0.2075,13745834.0,66836775.39,4.670469999999993,4.630596666666667,-0.039873333333325434,0.039873333333325434
20210402,002540.SZ,4.7702,4.7702,4.8196,4.6221,4.79,-0.01980000000000004,-0.4134,15989223.0,76379089.57,4.638869999999994,4.628333333333334,-0.010536666666659755,0.010536666666659755
20210326,002540.SZ,4.79,4.8591,4.948,4.7505,4.8591,-0.06909999999999972,-1.4221,26327834.0,129143550.52,4.632949999999993,4.613725000000001,-0.01922499999999161,0.01922499999999161
20210319,002540.SZ,4.8591,4.7505,5.0073,4.711,4.7702,0.08889999999999976,1.8637,30309091.0,148876028.03,4.6280099999999935,4.604886666666668,-0.02312333333332539,0.02312333333332539
20210312,002540.SZ,4.7702,4.7801,4.8492,4.5628,4.7801,-0.00990000000000002,-0.2071,23156120.0,111279979.37,4.6675199999999935,4.597085000000002,-0.07043499999999181,0.07043499999999181
20210305,002540.SZ,4.7801,4.6715,4.7801,4.5925,4.6813,0.09879999999999978,2.1105,18409021.0,87252903.33,4.704069999999993,4.592485000000001,-0.11158499999999183,0.11158499999999183
20210226,002540.SZ,4.6813,4.6418,4.9283,4.6221,4.632,0.049300000000000566,1.0643,30922158.0,149583730.3,4.721849999999994,4.579745000000001,-0.14210499999999282,0.14210499999999282
20210219,002540.SZ,4.632,4.4641,4.6418,4.4641,4.4344,0.19759999999999955,4.4561,8975600.0,41477769.07,4.756419999999993,4.56787,-0.1885499999999931,0.1885499999999931
20210210,002540.SZ,4.4344,4.1974,4.4542,4.1579,4.2073,0.22710000000000008,5.3978,8785393.0,38774391.24,4.782089999999994,4.5555650000000005,-0.22652499999999343,0.22652499999999343
20210205,002540.SZ,4.2073,4.4344,4.5036,4.148,4.4641,-0.25680000000000014,-5.7526,16445243.0,71894219.59,4.8551799999999945,4.545146666666668,-0.31003333333332694,0.31003333333332694
