trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002549.SZ,13.99,12.55,14.37,12.07,12.24,1.75,14.2974,54583182.0,731725860.31,13.549000000000017,9.19833333333333,-4.350666666666687,4.350666666666687
20211105,002549.SZ,12.24,12.01,13.0,11.8,12.04,0.20000000000000107,1.6611,44832786.0,562047631.61,13.513000000000016,9.094074999999998,-4.4189250000000175,4.4189250000000175
20211029,002549.SZ,12.04,13.11,13.85,11.76,13.37,-1.33,-9.9476,49718399.0,641127570.45,13.594000000000017,9.012686666666665,-4.581313333333352,4.581313333333352
20211022,002549.SZ,13.37,14.41,14.62,13.15,14.36,-0.9900000000000002,-6.8942,44392617.0,612611024.27,13.654000000000016,8.942916666666665,-4.711083333333351,4.711083333333351
20211015,002549.SZ,14.36,13.66,14.66,12.62,13.71,0.6499999999999986,4.7411,59449876.0,808030299.55,13.637000000000015,8.863075,-4.773925000000014,4.773925000000014
20211008,002549.SZ,13.71,14.42,14.42,13.35,13.7,0.010000000000001563,0.073,11787665.0,163220218.74,13.348000000000013,8.771206666666666,-4.576793333333347,4.576793333333347
20210930,002549.SZ,13.7,16.46,16.81,13.4,15.29,-1.5899999999999999,-10.399,106409371.0,1565123498.93,12.990000000000013,8.693153333333331,-4.296846666666681,4.296846666666681
20210924,002549.SZ,15.29,13.02,15.66,12.9,13.14,2.1499999999999986,16.3623,85666953.0,1257738798.65,12.567000000000013,8.61410833333333,-3.952891666666682,3.952891666666682
20210917,002549.SZ,13.14,13.83,14.89,12.6,13.65,-0.5099999999999998,-3.7363,116945442.0,1621854852.77,11.913000000000013,8.51336833333333,-3.399631666666682,3.399631666666682
20210910,002549.SZ,13.65,13.55,13.93,12.88,13.63,0.019999999999999574,0.1467,57071337.0,762423140.88,11.466000000000012,8.451774999999996,-3.0142250000000157,3.0142250000000157
20210903,002549.SZ,13.63,12.98,14.6,12.62,13.05,0.5800000000000001,4.4444,103990103.0,1402362605.52,10.913000000000013,8.366603333333329,-2.546396666666684,2.546396666666684
20210827,002549.SZ,13.05,12.85,14.05,12.28,12.64,0.41000000000000014,3.2437,151762376.0,1976480088.65,10.385000000000012,8.284249999999997,-2.1007500000000157,2.1007500000000157
20210820,002549.SZ,12.64,13.0,13.3,11.94,13.2,-0.5599999999999987,-4.2424,117761298.0,1468003493.61,9.913090000000013,8.195988333333329,-1.717101666666684,1.717101666666684
20210813,002549.SZ,13.2,11.84,13.68,11.5,11.47,1.7299999999999986,15.0828,188643601.0,2353016366.38,9.468270000000013,8.117211666666664,-1.3510583333333486,1.3510583333333486
20210806,002549.SZ,11.47,10.99,12.68,10.35,10.13,1.3399999999999999,13.228,232939638.0,2727003803.02,9.015170000000012,8.03208333333333,-0.9830866666666811,0.9830866666666811
20210730,002549.SZ,10.13,9.41,10.13,8.86,9.47,0.6600000000000001,6.9694,94181218.0,902588302.36,8.721150000000012,7.969161666666664,-0.7519883333333484,0.7519883333333484
20210723,002549.SZ,9.47,8.94,9.88,8.55,8.75,0.7200000000000006,8.2286,109648584.0,1018875792.4,8.591950000000011,7.935003333333331,-0.6569466666666806,0.6569466666666806
20210716,002549.SZ,8.75,8.76,9.15,8.6,8.67,0.08000000000000007,0.9227,74540475.0,662051157.16,8.476060000000011,7.91397333333333,-0.5620866666666808,0.5620866666666808
20210709,002549.SZ,8.67,8.12,8.72,8.05,8.12,0.5500000000000007,6.7734,45710714.0,383083188.87,8.422220000000012,7.90199833333333,-0.5202216666666821,0.5202216666666821
20210702,002549.SZ,8.12,8.38,8.88,7.98,8.35,-0.23000000000000043,-2.7545,44536056.0,372041885.18,8.334630000000011,7.88693833333333,-0.4476916666666817,0.4476916666666817
20210625,002549.SZ,8.35,8.18,8.64,8.13,8.38,-0.030000000000001137,-0.358,43707070.0,365999572.95,8.35572000000001,7.860916666666663,-0.4948033333333477,0.4948033333333477
20210618,002549.SZ,8.3309,8.2216,8.3806,7.804,8.1918,0.1390999999999991,1.698,29577442.0,239882784.52,8.391590000000011,7.827951666666662,-0.5636383333333495,0.5636383333333495
20210611,002549.SZ,8.1918,8.6292,8.7882,8.0526,8.669,-0.47719999999999985,-5.5047,44935465.0,378677749.01,8.594400000000011,7.79677833333333,-0.7976216666666813,0.7976216666666813
20210604,002549.SZ,8.669,8.4502,9.4344,8.3707,8.5298,0.13920000000000066,1.6319,91426487.0,813755528.13,8.697790000000012,7.76252333333333,-0.9352666666666822,0.9352666666666822
20210528,002549.SZ,8.5298,8.7684,9.0268,8.3111,8.838,-0.30819999999999936,-3.4872,76113078.0,659304394.4,8.688840000000011,7.71982333333333,-0.9690166666666817,0.9690166666666817
20210521,002549.SZ,8.838,8.2614,8.997,8.0526,8.3111,0.5268999999999995,6.3397,87062270.0,748520885.77,8.638140000000012,7.678626666666663,-0.9595133333333496,0.9595133333333496
20210514,002549.SZ,8.3111,8.152,8.5695,7.9233,8.2116,0.09949999999999903,1.2117,73354214.0,608852950.52,8.589420000000013,7.634256666666662,-0.9551633333333509,0.9551633333333509
20210507,002549.SZ,8.2116,7.804,8.321,7.7643,7.7941,0.4175000000000004,5.3566,27146280.0,219656586.3,8.519830000000013,7.600304999999995,-0.9195250000000179,0.9195250000000179
20210430,002549.SZ,7.7941,8.3608,8.5099,7.6549,8.3309,-0.5367999999999995,-6.4435,64030819.0,517998827.25,8.346850000000012,7.563264999999996,-0.7835850000000164,0.7835850000000164
20210423,002549.SZ,8.3309,8.7982,9.345,8.152,8.7087,-0.3778000000000006,-4.3382,102770107.0,904536049.85,8.185800000000011,7.549383333333329,-0.6364166666666824,0.6364166666666824
20210416,002549.SZ,8.7087,9.4742,9.9315,8.4304,10.359,-1.6502999999999997,-15.9311,155953257.0,1413358147.21,7.922360000000012,7.520991666666663,-0.4013683333333491,0.4013683333333491
20210409,002549.SZ,10.359,9.2058,11.1245,9.0567,9.2257,1.1333000000000002,12.2842,235429248.0,2430712120.33,7.633070000000011,7.501194999999996,-0.13187500000001506,0.13187500000001506
20210402,002549.SZ,9.2257,8.5994,9.6333,7.7643,8.5795,0.6462000000000003,7.5319,224237462.0,1962324675.18,7.196640000000011,7.431146666666662,0.23450666666665132,-0.23450666666665132
20210326,002549.SZ,8.5795,8.1321,10.6871,8.1222,8.0228,0.5566999999999993,6.939,269161528.0,2537814654.89,6.925240000000011,7.3830966666666615,0.45785666666665037,-0.45785666666665037
20210319,002549.SZ,8.0228,8.3011,8.828,7.8538,8.3508,-0.3279999999999994,-3.9278,147470968.0,1226500933.25,6.749270000000012,7.353998333333328,0.6047283333333162,-0.6047283333333162
20210312,002549.SZ,8.3508,7.6549,9.3847,6.9789,7.6152,0.7355999999999998,9.6596,153529663.0,1265644818.53,6.700550000000011,7.335488333333328,0.6349383333333165,-0.6349383333333165
20210305,002549.SZ,7.6152,6.9093,8.4502,6.6608,6.4818,1.1334,17.4859,145659242.0,1124676090.76,6.64786000000001,7.297274999999995,0.6494149999999843,-0.6494149999999843
20210226,002549.SZ,6.4818,6.1935,6.6011,6.0941,6.1836,0.2981999999999996,4.8224,33114530.0,212173483.15,6.7751100000000095,7.271811666666661,0.4967016666666515,-0.4967016666666515
20210219,002549.SZ,6.1836,5.7263,6.2035,5.7263,5.6965,0.48709999999999987,8.5509,8874220.0,53665958.4,6.930200000000009,7.263438333333327,0.333238333333318,-0.333238333333318
20210210,002549.SZ,5.6965,5.766,5.7959,5.5772,5.8158,-0.11929999999999996,-2.0513,10145944.0,57738629.72,7.2155200000000095,7.252179999999994,0.03665999999998437,-0.03665999999998437
20210205,002549.SZ,5.8158,6.0146,6.2532,5.6169,5.9947,-0.17889999999999961,-2.9843,20942790.0,125133001.72,7.4710100000000095,7.244294999999994,-0.22671500000001554,0.22671500000001554
20210129,002549.SZ,5.9947,6.5812,6.6409,5.9351,6.5117,-0.5170000000000003,-7.9396,28594276.0,182409815.69,7.6549200000000095,7.234584999999994,-0.42033500000001567,0.42033500000001567
20210122,002549.SZ,6.5117,6.7304,6.9093,6.5017,6.8198,-0.3080999999999996,-4.5177,26756359.0,180230790.78,7.77024000000001,7.21911166666666,-0.5511283333333497,0.5511283333333497
20210115,002549.SZ,6.8198,7.4163,7.4362,6.3924,7.5356,-0.7157999999999998,-9.4989,42285517.0,288319928.79,7.781170000000008,7.19747666666666,-0.5836933333333487,0.5836933333333487
20210108,002549.SZ,7.5356,7.7543,8.0526,7.3269,7.8239,-0.28830000000000044,-3.6849,63999940.0,493712771.8,7.758310000000009,7.169559999999993,-0.5887500000000161,0.5887500000000161
20201231,002549.SZ,7.8239,8.7982,8.9871,7.6947,8.8877,-1.0638000000000005,-11.9694,55687268.0,462493624.19,7.642000000000008,7.12938666666666,-0.5126133333333485,0.5126133333333485
20201225,002549.SZ,8.8877,8.1719,9.1263,7.9532,8.0327,0.8550000000000004,10.644,117847798.0,1014432651.01,7.53463000000001,7.086044999999994,-0.44858500000001555,0.44858500000001555
20201218,002549.SZ,8.0327,8.6491,8.828,7.6152,9.0368,-1.0040999999999993,-11.1112,119416100.0,979961095.97,7.364630000000011,7.028246666666661,-0.3363833333333499,0.3363833333333499
20201211,002549.SZ,9.0368,8.2216,9.5339,7.476,8.2514,0.7853999999999992,9.5184,148740036.0,1293650300.64,7.29405000000001,6.984369999999995,-0.3096800000000153,0.3096800000000153
20201204,002549.SZ,8.2514,7.5654,8.49,7.4064,7.6549,0.5965000000000007,7.7924,50579542.0,403235133.68,7.097210000000009,6.925721666666661,-0.17148833333334856,0.17148833333334856
20201127,002549.SZ,7.6549,7.2573,7.9333,7.2374,7.1479,0.5069999999999997,7.093,44411851.0,339539665.61,6.978910000000009,6.887036666666661,-0.09187333333334813,0.09187333333334813
20201120,002549.SZ,7.1479,6.7105,7.3567,6.5713,6.621,0.5268999999999995,7.958,52473275.0,376795863.07,6.986870000000009,6.866803333333327,-0.12006666666668142,0.12006666666668142
20201113,002549.SZ,6.621,6.631,6.8695,6.4321,6.5912,0.029800000000000715,0.4521,18091572.0,121529382.05,7.00775000000001,6.841109999999994,-0.1666400000000161,0.1666400000000161
20201106,002549.SZ,6.5912,6.3625,6.7801,6.3228,6.3725,0.21870000000000012,3.4319,16767845.0,111217954.41,7.13103000000001,6.825671666666661,-0.3053583333333485,0.3053583333333485
20201030,002549.SZ,6.3725,6.79,7.0982,6.3625,6.7502,-0.3777000000000008,-5.5954,25368263.0,172820493.89,7.329860000000009,6.80925666666666,-0.5206033333333488,0.5206033333333488
20201023,002549.SZ,6.7502,7.2771,7.2771,6.7204,7.1877,-0.4375,-6.0868,17220397.0,120470065.94,7.577400000000009,6.793378333333327,-0.7840216666666819,0.7840216666666819
20201016,002549.SZ,7.1877,7.3269,7.6052,7.1081,7.3269,-0.13919999999999977,-1.8998,19286506.0,143325157.7,7.805060000000007,6.764168333333327,-1.0408916666666803,1.0408916666666803
20201009,002549.SZ,7.3269,7.0982,7.3666,7.0982,7.0684,0.2585000000000006,3.6571,4060770.0,29709346.9,7.982020000000007,6.723083333333326,-1.2589366666666812,1.2589366666666812
20200930,002549.SZ,7.0684,7.1081,7.2672,6.959,7.0684,0.0,0.0,9178650.0,65590558.22,8.173890000000007,6.679678333333326,-1.494211666666681,1.494211666666681
20200925,002549.SZ,7.0684,7.6549,7.814,7.0386,7.7345,-0.6661000000000001,-8.6121,20747126.0,155055113.03,8.411490000000008,6.647783333333326,-1.7637066666666819,1.7637066666666819
20200918,002549.SZ,7.7345,7.3567,7.8538,7.2374,7.3567,0.3777999999999997,5.1355,25435894.0,191355714.53,8.558620000000008,6.621941666666659,-1.936678333333349,1.936678333333349
20200911,002549.SZ,7.3567,7.8836,8.0824,6.8596,7.8538,-0.49709999999999965,-6.3294,34194466.0,255860303.54,8.654050000000009,6.586634999999992,-2.0674150000000164,2.0674150000000164
20200904,002549.SZ,7.8538,8.5894,8.7385,7.5555,8.5795,-0.7256999999999998,-8.4585,41732089.0,340133750.36,8.693810000000008,6.557624999999993,-2.1361850000000153,2.1361850000000153
20200828,002549.SZ,8.5795,8.8479,9.2456,8.4105,8.8479,-0.26839999999999975,-3.0335,32184592.0,283590800.2,8.699770000000006,6.52442166666666,-2.1753483333333463,2.1753483333333463
20200821,002549.SZ,8.8479,9.0766,9.7327,8.7485,9.0268,-0.1789000000000005,-1.9819,44344787.0,413017973.52,8.651050000000007,6.475523333333327,-2.1755266666666797,2.1755266666666797
20200814,002549.SZ,9.0268,9.0169,9.1958,8.4204,8.9573,0.06949999999999967,0.7759,47289472.0,420753935.76,8.535730000000006,6.427551666666661,-2.1081783333333455,2.1081783333333455
20200807,002549.SZ,8.9573,9.4344,9.6134,8.669,9.2456,-0.28829999999999956,-3.1182,58713063.0,543993948.2,8.441100000000008,6.371034999999995,-2.070065000000013,2.070065000000013
20200731,002549.SZ,9.2456,9.8023,10.7865,9.0567,9.4444,-0.1988000000000003,-2.105,78953345.0,774039431.82,8.366190000000007,6.312239999999995,-2.053950000000012,2.053950000000012
20200724,002549.SZ,9.4444,8.6391,10.0906,8.49,8.5397,0.9047000000000001,10.594,70016873.0,653503710.27,8.244780000000008,6.257639999999995,-1.9871400000000126,1.9871400000000126
20200717,002549.SZ,8.5397,8.7385,9.5537,8.2514,8.6888,-0.14910000000000068,-1.716,66604277.0,597546915.13,8.076980000000008,6.2056166666666615,-1.8713633333333464,1.8713633333333464
20200710,002549.SZ,8.6888,7.7543,9.176,7.7444,7.7543,0.9345000000000008,12.0514,90147584.0,784075858.47,7.878880000000008,6.167463333333329,-1.711416666666679,1.711416666666679
20200703,002549.SZ,7.7543,7.9035,8.0526,7.6152,7.9134,-0.15910000000000046,-2.0105,28946314.0,225805246.76,7.647210000000008,6.137934999999995,-1.509275000000013,1.509275000000013
20200624,002549.SZ,7.9134,8.152,8.1918,7.9035,8.0923,-0.17889999999999961,-2.2107,14089544.0,114024124.7,7.517830000000008,6.125429999999995,-1.3924000000000127,1.3924000000000127
20200619,002549.SZ,8.0923,7.6748,8.49,7.4959,7.6947,0.39759999999999973,5.1672,36040205.0,294088128.36,7.340140000000008,6.116553333333329,-1.2235866666666793,1.2235866666666793
20200612,002549.SZ,7.6947,8.2017,8.3111,7.6251,8.1818,-0.48710000000000075,-5.9535,29753587.0,237388272.15,7.141610000000009,6.1098466666666615,-1.0317633333333474,1.0317633333333474
20200605,002549.SZ,8.0805,8.2376,8.8857,8.002,8.2082,-0.12769999999999904,-1.5558,50508774.0,432461511.82,6.977940000000008,6.097368333333329,-0.880571666666679,0.880571666666679
20200529,002549.SZ,8.2082,7.9922,8.5518,7.8056,8.0315,0.1767000000000003,2.2001,51348670.0,422650566.53,6.787470000000008,6.084901666666662,-0.7025683333333461,0.7025683333333461
20200522,002549.SZ,8.0315,7.7762,8.6206,7.5798,7.7664,0.26509999999999945,3.4134,76374852.0,624825832.64,6.594050000000007,6.066763333333328,-0.5272866666666793,0.5272866666666793
20200515,002549.SZ,7.7664,6.5881,7.8744,6.5881,6.5587,1.2077,18.4137,60985754.0,454626609.59,6.3898200000000065,6.036434999999995,-0.35338500000001183,0.35338500000001183
20200508,002549.SZ,6.5587,6.4605,6.7256,6.3918,6.3721,0.18660000000000032,2.9284,14162460.0,94770167.44,6.309300000000007,6.0169666666666615,-0.2923333333333451,0.2923333333333451
20200430,002549.SZ,6.3721,6.4703,6.8434,6.0678,6.4605,-0.08840000000000003,-1.3683,26243252.0,173166941.22,6.316170000000007,6.0024899999999946,-0.31368000000001217,0.31368000000001217
20200424,002549.SZ,6.4605,6.1463,6.6372,6.107,6.1365,0.32399999999999984,5.2799,23378079.0,151032067.75,6.431050000000006,5.994183333333328,-0.4368666666666785,0.4368666666666785
20200417,002549.SZ,6.1365,6.0972,6.2838,6.0089,6.107,0.029499999999999638,0.4831,11574034.0,73154080.14,6.400610000000006,5.978928333333328,-0.42168166666667783,0.42168166666667783
20200410,002549.SZ,6.107,6.1561,6.323,6.058,6.058,0.04900000000000038,0.8088,14474949.0,91565729.12,6.421230000000006,5.962149999999994,-0.4590800000000117,0.4590800000000117
20200403,002549.SZ,6.058,6.0678,6.2445,5.9401,6.1758,-0.1177999999999999,-1.9074,13156954.0,81247823.33,6.493890000000006,5.940549999999993,-0.5533400000000128,0.5533400000000128
20200327,002549.SZ,6.1758,6.0874,6.4212,5.891,6.274,-0.09820000000000029,-1.5652,20257126.0,126599337.61,6.579310000000007,5.929104999999994,-0.650205000000013,0.650205000000013
20200320,002549.SZ,6.274,6.0972,6.5783,5.7339,5.9892,0.2847999999999997,4.7552,37504179.0,235934355.7,6.567530000000007,5.91553666666666,-0.6519933333333467,0.6519933333333467
20200313,002549.SZ,5.9892,6.8729,6.9514,5.7634,6.9612,-0.9719999999999995,-13.9631,32270894.0,211222582.36,6.548870000000006,5.906933333333327,-0.6419366666666795,0.6419366666666795
20200306,002549.SZ,6.9612,6.7256,7.2951,6.7256,6.6274,0.3338000000000001,5.0367,31798341.0,227721083.34,6.547890000000007,5.89840666666666,-0.6494833333333467,0.6494833333333467
20200228,002549.SZ,6.6274,7.5013,8.1885,6.6176,7.5209,-0.8935000000000004,-11.8802,65349315.0,490788400.1,6.402580000000006,5.869493333333327,-0.5330866666666791,0.5330866666666791
20200221,002549.SZ,7.5209,6.1954,7.8253,6.166,6.1561,1.3647999999999998,22.1699,104531317.0,763778403.95,6.262180000000006,5.85065166666666,-0.4115283333333464,0.4115283333333464
20200214,002549.SZ,6.1561,6.7747,6.9514,6.1169,6.3427,-0.18659999999999943,-2.942,48925780.0,322889677.9,6.033410000000006,5.812249999999993,-0.22116000000001357,0.22116000000001357
20200207,002549.SZ,6.3427,6.1463,6.4212,5.5572,6.8336,-0.4908999999999999,-7.1836,46655778.0,290576015.27,5.924430000000006,5.80335666666666,-0.12107333333334669,0.12107333333334669
20200123,002549.SZ,6.8336,7.03,7.5503,6.7649,6.9122,-0.07860000000000067,-1.1371,50476029.0,367091686.61,5.811520000000007,5.810191666666659,-0.0013283333333475866,0.0013283333333475866
20200117,002549.SZ,6.9122,6.058,7.0594,6.058,6.058,0.8542000000000005,14.1004,80960979.0,551439847.59,5.642640000000007,5.781794999999993,0.13915499999998548,-0.13915499999998548
20200110,002549.SZ,6.058,6.0383,6.3034,5.999,6.0874,-0.02939999999999987,-0.483,35035217.0,218444033.47,5.463940000000007,5.750318333333326,0.2863783333333192,-0.2863783333333192
20200103,002549.SZ,6.0874,5.9303,6.2347,5.8223,5.9794,0.10799999999999965,1.8062,27337987.0,168778506.09,5.3804800000000075,5.720839999999994,0.34035999999998623,-0.34035999999998623
20191227,002549.SZ,5.9794,5.5081,6.2543,5.3608,5.5081,0.4713000000000003,8.5565,54989704.0,330918035.31,5.313720000000007,5.69071166666666,0.37699166666665285,-0.37699166666665285
20191220,002549.SZ,5.5081,5.2528,5.7438,5.2038,5.2234,0.28469999999999995,5.4505,26102018.0,145682992.67,5.255790000000007,5.658679999999993,0.402889999999986,-0.402889999999986
20191213,002549.SZ,5.2234,5.2332,5.2528,5.1448,5.2332,-0.009800000000000253,-0.1873,11913196.0,63030600.74,5.2567700000000075,5.632088333333327,0.3753183333333192,-0.3753183333333192
20191206,002549.SZ,5.2332,5.0565,5.4394,4.9976,5.0663,0.16690000000000005,3.2943,14939083.0,78921590.3,5.327460000000007,5.61265666666666,0.28519666666665255,-0.28519666666665255
20191129,002549.SZ,5.0663,5.4787,5.6947,4.9681,5.2136,-0.14729999999999954,-2.8253,20307982.0,107891938.6,5.448230000000008,5.60175666666666,0.15352666666665193,-0.15352666666665193
20191122,002549.SZ,5.2136,5.1448,5.3412,5.1252,5.1448,0.06879999999999953,1.3373,9656136.0,51218229.66,5.502230000000008,5.594281666666659,0.09205166666665132,-0.09205166666665132
20191115,002549.SZ,5.1448,5.135,5.2038,4.8601,5.1252,0.019599999999999618,0.3824,13025328.0,67251391.53,5.550340000000007,5.582903333333325,0.032563333333317956,-0.032563333333317956
20191108,002549.SZ,5.1252,5.243,5.3707,5.0172,5.2234,-0.0981999999999994,-1.88,13549579.0,71547374.92,5.596490000000007,5.572509999999993,-0.0239800000000141,0.0239800000000141
20191101,002549.SZ,5.2234,5.4492,5.6063,5.0172,5.4198,-0.19640000000000057,-3.6237,14375778.0,78674446.65,5.625950000000008,5.56534166666666,-0.06060833333334781,0.06060833333334781
20191025,002549.SZ,5.4198,5.4394,5.4885,5.2528,5.4001,0.019700000000000273,0.3648,9910944.0,54326602.74,5.603370000000007,5.558468333333326,-0.04490166666668127,0.04490166666668127
20191018,002549.SZ,5.4001,5.5572,5.8321,5.3608,5.5179,-0.1177999999999999,-2.1349,22615231.0,129511071.81,5.533650000000007,5.55154166666666,0.017891666666653094,-0.017891666666653094
20191011,002549.SZ,5.5179,5.8616,5.9892,5.4688,5.9303,-0.4123999999999999,-6.9541,31350092.0,180361412.46,5.465900000000007,5.550418333333326,0.08451833333331926,-0.08451833333331926
20190930,002549.SZ,5.9303,6.1561,6.215,5.7929,6.4409,-0.5106000000000002,-7.9275,14327775.0,87462309.45,5.429580000000007,5.540246666666659,0.1106666666666527,-0.1106666666666527
20190927,002549.SZ,6.4409,5.5769,6.5587,5.4492,5.6063,0.8346,14.8868,75259248.0,464466961.99,5.388340000000007,5.527709999999993,0.13936999999998623,-0.13936999999998623
20190920,002549.SZ,5.6063,5.7143,5.8125,5.4492,5.6947,-0.08840000000000003,-1.5523,25510268.0,146693095.11,5.305860000000007,5.502799999999993,0.19693999999998546,-0.19693999999998546
20190912,002549.SZ,5.6947,5.6554,5.9401,5.567,5.6063,0.08840000000000003,1.5768,32967085.0,191941160.88,5.306840000000007,5.492926666666659,0.18608666666665208,-0.18608666666665208
20190906,002549.SZ,5.6063,5.3216,5.7143,5.3216,5.4198,0.18649999999999967,3.4411,41304048.0,230816186.0,5.323530000000008,5.478681666666659,0.1551516666666508,-0.1551516666666508
20190830,002549.SZ,5.4198,4.8797,5.8321,4.811,4.9976,0.42220000000000013,8.4481,32336677.0,179639020.52,5.327460000000008,5.464783333333326,0.1373233333333177,-0.1373233333333177
20190823,002549.SZ,4.9976,4.7325,5.0859,4.7128,4.7226,0.27500000000000036,5.8231,20192574.0,101042083.79,5.382440000000008,5.45367166666666,0.0712316666666517,-0.0712316666666517
20190816,002549.SZ,4.7226,4.7423,4.8503,4.5263,4.7226,0.0,0.0,14820291.0,71166746.37,5.446260000000008,5.455391666666659,0.009131666666651661,-0.009131666666651661
20190809,002549.SZ,4.7226,5.0565,5.1252,4.6146,5.1547,-0.43210000000000015,-8.3826,22095706.0,107980545.52,5.516960000000008,5.467653333333327,-0.04930666666668149,0.04930666666668149
20190802,002549.SZ,5.1547,5.4885,5.5376,5.0565,5.5179,-0.36319999999999997,-6.5822,11049254.0,60068509.32,5.641660000000008,5.48893166666666,-0.15272833333334823,0.15272833333334823
20190726,002549.SZ,5.5179,5.6161,5.6259,5.3805,5.6161,-0.09820000000000029,-1.7485,11798613.0,66024417.67,5.758490000000008,5.502854999999993,-0.25563500000001493,0.25563500000001493
20190719,002549.SZ,5.6161,5.6063,5.783,5.5179,5.6161,0.0,0.0,13775876.0,79624927.36,5.831750000000008,5.510724999999993,-0.32102500000001566,0.32102500000001566
20190712,002549.SZ,5.6161,5.8419,5.8419,5.459,5.8616,-0.24549999999999983,-4.1883,16495358.0,94541732.09,5.961850000000009,5.519194999999993,-0.44265500000001623,0.44265500000001623
20190705,002549.SZ,5.8616,5.7732,6.2543,5.7536,5.6456,0.2160000000000002,3.826,34626761.0,210761228.1,6.100640000000009,5.524469999999992,-0.5761700000000172,0.5761700000000172
20190628,002549.SZ,5.6456,5.9696,5.999,5.6063,5.9696,-0.32399999999999984,-5.4275,21536455.0,127471859.99,6.252560000000009,5.527729999999992,-0.7248300000000167,0.7248300000000167
20190621,002549.SZ,5.9696,5.6161,6.0481,5.5965,5.6358,0.3338000000000001,5.9229,24469187.0,144853347.95,6.456990000000009,5.532513333333325,-0.9244766666666839,0.9244766666666839
20190614,002549.SZ,5.6358,5.4688,5.9401,5.4001,5.4296,0.20619999999999994,3.7977,32967245.0,191305895.35,6.554630000000008,5.537648333333324,-1.016981666666684,1.016981666666684
20190606,002549.SZ,5.4296,5.999,6.0187,5.4001,5.9696,-0.54,-9.0458,21303500.0,123091566.06,6.724300000000008,5.5465883333333235,-1.177711666666685,1.177711666666685
20190531,002549.SZ,5.9696,6.2347,6.4605,5.9598,6.323,-0.3534000000000006,-5.5891,46523476.0,295531566.71,6.893330000000009,5.559604999999991,-1.333725000000018,1.333725000000018
20190524,002549.SZ,6.323,6.3623,6.8434,5.9107,6.3525,-0.029499999999999638,-0.4644,64498348.0,411999185.35,6.917550000000008,5.56138499999999,-1.3561650000000185,1.3561650000000185
20190517,002549.SZ,6.2505,6.8977,6.9943,6.1056,6.9171,-0.6665999999999999,-9.637,97537930.0,681184923.54,6.945080000000007,5.562226666666657,-1.3828533333333501,1.3828533333333501
20190510,002549.SZ,6.9171,6.7142,7.5836,6.2408,7.004,-0.08689999999999998,-1.2407,122684394.0,870876651.85,6.889040000000007,5.5601233333333235,-1.3289166666666832,1.3289166666666832
20190430,002549.SZ,7.004,7.516,7.8541,6.3761,7.3808,-0.37680000000000025,-5.1051,55836338.0,406601301.78,6.784700000000006,5.536368333333324,-1.2483316666666822,1.2483316666666822
20190426,002549.SZ,7.3808,7.7092,8.5401,7.1876,7.6899,-0.30909999999999993,-4.0196,157080099.0,1267572628.83,6.638820000000005,5.512601666666656,-1.126218333333349,1.126218333333349
20190419,002549.SZ,7.6899,7.033,8.2019,6.6176,6.946,0.7439,10.7098,99462135.0,766799047.29,6.413720000000007,5.478401666666656,-0.9353183333333508,0.9353183333333508
