trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600567.SH,3.18,3.23,3.26,3.18,3.23,-0.04999999999999982,-1.548,148529787.0,478880631.0,3.3490000000000015,3.362425,0.013424999999998466,-0.013424999999998466
20211119,600567.SH,3.23,3.27,3.29,3.19,3.27,-0.040000000000000036,-1.2232,147369733.0,477143458.0,3.3930000000000016,3.360146666666666,-0.0328533333333354,0.0328533333333354
20211112,600567.SH,3.27,3.29,3.33,3.23,3.3,-0.029999999999999805,-0.9091,165047208.0,541664542.0,3.447000000000002,3.3581866666666667,-0.08881333333333519,0.08881333333333519
20211105,600567.SH,3.3,3.24,3.36,3.18,3.24,0.05999999999999961,1.8519,216199149.0,704443101.0,3.4670000000000014,3.3560549999999996,-0.11094500000000185,0.11094500000000185
20211029,600567.SH,3.24,3.31,3.32,3.13,3.31,-0.06999999999999984,-2.1148,225185373.0,725641898.0,3.4760000000000018,3.354081666666666,-0.12191833333333557,0.12191833333333557
20211022,600567.SH,3.31,3.34,3.41,3.3,3.35,-0.040000000000000036,-1.194,222462937.0,747410010.0,3.491000000000002,3.3532733333333327,-0.13772666666666922,0.13772666666666922
20211015,600567.SH,3.35,3.47,3.54,3.33,3.46,-0.10999999999999988,-3.1792,308801597.0,1056699792.0,3.5040000000000013,3.3508033333333325,-0.15319666666666887,0.15319666666666887
20211008,600567.SH,3.46,3.44,3.48,3.42,3.42,0.040000000000000036,1.1696,63977698.0,220676351.0,3.499000000000001,3.348489999999999,-0.15051000000000192,0.15051000000000192
20210930,600567.SH,3.42,3.71,3.81,3.37,3.73,-0.31000000000000005,-8.311,452956382.0,1603908406.0,3.4750000000000005,3.343026666666666,-0.1319733333333346,0.1319733333333346
20210924,600567.SH,3.73,3.6,4.02,3.54,3.62,0.10999999999999988,3.0387,552120655.0,2097604066.0,3.4690000000000003,3.33823,-0.1307700000000005,0.1307700000000005
20210917,600567.SH,3.62,3.75,3.85,3.54,3.77,-0.1499999999999999,-3.9788,502225883.0,1876245493.0,3.445000000000001,3.3282666666666665,-0.11673333333333469,0.11673333333333469
20210910,600567.SH,3.77,3.48,3.87,3.46,3.47,0.2999999999999998,8.6455,710125935.0,2634664690.0,3.423000000000001,3.3194783333333335,-0.1035216666666674,0.1035216666666674
20210903,600567.SH,3.47,3.39,3.55,3.36,3.39,0.08000000000000007,2.3599,440800563.0,1518461136.0,3.379970000000001,3.307695,-0.0722750000000012,0.0722750000000012
20210827,600567.SH,3.39,3.41,3.48,3.36,3.39,0.0,0.0,281725052.0,962967637.0,3.380770000000001,3.3023933333333333,-0.07837666666666765,0.07837666666666765
20210820,600567.SH,3.39,3.45,3.47,3.32,3.44,-0.04999999999999982,-1.4535,209311761.0,709056753.0,3.383640000000001,3.29612,-0.08752000000000093,0.08752000000000093
20210813,600567.SH,3.44,3.29,3.47,3.28,3.3,0.14000000000000012,4.2424,252432139.0,853049696.0,3.396390000000001,3.28853,-0.10786000000000096,0.10786000000000096
20210806,600567.SH,3.3,3.2,3.33,3.15,3.22,0.07999999999999963,2.4845,216299602.0,705500678.0,3.4090800000000008,3.2801066666666667,-0.12897333333333405,0.12897333333333405
20210730,600567.SH,3.22,3.35,3.37,3.11,3.36,-0.13999999999999968,-4.1667,244844711.0,786109171.0,3.4525700000000015,3.2735216666666664,-0.17904833333333503,0.17904833333333503
20210723,600567.SH,3.36,3.48,3.5,3.36,3.49,-0.13000000000000034,-3.7249,206583597.0,705382591.0,3.5050500000000016,3.2689299999999997,-0.23612000000000188,0.23612000000000188
20210716,600567.SH,3.49,3.42,3.52,3.35,3.4,0.0900000000000003,2.6471,285623043.0,977565997.0,3.5445200000000012,3.2608516666666665,-0.28366833333333474,0.28366833333333474
20210709,600567.SH,3.4,3.36,3.42,3.3,3.34,0.06000000000000005,1.7964,255513058.0,858050511.0,3.5719800000000013,3.2512649999999996,-0.32071500000000164,0.32071500000000164
20210702,600567.SH,3.3397,3.478,3.4978,3.3199,3.478,-0.1383000000000001,-3.9764,212685935.0,735315462.0,3.5718800000000015,3.244166666666666,-0.3277133333333353,0.3277133333333353
20210625,600567.SH,3.478,3.4187,3.5077,3.3397,3.4187,0.05930000000000035,1.7346,226511674.0,787885885.0,3.587690000000001,3.238073333333333,-0.34961666666666824,0.34961666666666824
20210618,600567.SH,3.4187,3.5175,3.5274,3.3594,3.5175,-0.09880000000000022,-2.8088,148575189.0,517896741.0,3.592630000000001,3.22984,-0.3627900000000013,0.3627900000000013
