trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600439.SH,2.59,2.5,2.59,2.48,2.5,0.08999999999999986,3.6,43510569.0,110121652.0,2.4749999999999877,3.005111666666665,0.5301116666666772,-0.5301116666666772
20210226,600439.SH,2.5,2.61,2.66,2.48,2.61,-0.10999999999999988,-4.2146,52562624.0,135489568.0,2.4779999999999878,3.022759999999998,0.5447600000000103,-0.5447600000000103
20210219,600439.SH,2.61,2.42,2.62,2.42,2.41,0.19999999999999973,8.2988,27052233.0,68341248.0,2.505999999999988,3.039924999999998,0.5339250000000102,-0.5339250000000102
20210210,600439.SH,2.41,2.37,2.45,2.35,2.37,0.040000000000000036,1.6878,19963139.0,48021733.0,2.522999999999988,3.053273333333331,0.5302733333333429,-0.5302733333333429
20210205,600439.SH,2.37,2.3,2.43,2.3,2.33,0.040000000000000036,1.7167,35666347.0,84425173.0,2.577999999999988,3.0689633333333313,0.4909633333333434,-0.4909633333333434
20210129,600439.SH,2.33,2.41,2.47,2.31,2.42,-0.08999999999999986,-3.719,49569526.0,118680984.0,2.638999999999988,3.0848249999999977,0.4458250000000099,-0.4458250000000099
20210122,600439.SH,2.42,2.56,2.72,2.41,2.57,-0.1499999999999999,-5.8366,83371588.0,210860342.0,2.713999999999988,3.1005266666666644,0.38652666666667646,-0.38652666666667646
20210115,600439.SH,2.57,2.55,2.86,2.33,2.48,0.08999999999999986,3.629,210086388.0,552727925.0,2.763999999999988,3.114728333333331,0.3507283333333433,-0.3507283333333433
20210108,600439.SH,2.48,2.47,2.5,2.19,2.47,0.009999999999999787,0.4049,96262975.0,228006257.0,2.7969999999999877,3.1267599999999978,0.32976000000001005,-0.32976000000001005
20201231,600439.SH,2.47,2.62,2.62,2.43,2.62,-0.1499999999999999,-5.7252,36749150.0,92723095.0,2.8369999999999878,3.141448333333331,0.3044483333333434,-0.3044483333333434
20201225,600439.SH,2.62,2.72,2.78,2.53,2.78,-0.1599999999999997,-5.7554,41921314.0,111167845.0,2.892999999999988,3.155973333333331,0.2629733333333433,-0.2629733333333433
20201218,600439.SH,2.78,2.78,2.88,2.71,2.78,0.0,0.0,36910153.0,102707062.0,2.940999999999988,3.1681633333333314,0.2271633333333436,-0.2271633333333436
20201211,600439.SH,2.78,2.96,2.98,2.77,2.96,-0.18000000000000016,-6.0811,31693796.0,90558870.0,2.974999999999988,3.175538333333331,0.20053833333334303,-0.20053833333334303
20201204,600439.SH,2.96,2.97,3.08,2.95,2.98,-0.020000000000000018,-0.6711,27370969.0,82205061.0,2.997999999999988,3.1827483333333313,0.1847483333333435,-0.1847483333333435
20201127,600439.SH,2.98,3.09,3.12,2.94,3.08,-0.10000000000000009,-3.2468,26805313.0,81228153.0,3.007999999999988,3.1859666666666646,0.1779666666666766,-0.1779666666666766
20201120,600439.SH,3.08,2.95,3.17,2.93,2.92,0.16000000000000014,5.4795,53020236.0,162864491.0,3.036999999999988,3.1895133333333314,0.1525133333333435,-0.1525133333333435
20201113,600439.SH,2.92,2.93,3.07,2.9,2.9,0.020000000000000018,0.6897,34673339.0,103503397.0,3.059999999999988,3.1945333333333314,0.13453333333334339,-0.13453333333334339
20201106,600439.SH,2.9,2.8,2.97,2.74,2.88,0.020000000000000018,0.6944,35569743.0,101341318.0,3.113999999999988,3.202714999999998,0.08871500000001031,-0.08871500000001031
20201030,600439.SH,2.88,3.03,3.03,2.84,3.03,-0.1499999999999999,-4.9505,32979069.0,96535029.0,3.197999999999988,3.2107349999999983,0.012735000000010377,-0.012735000000010377
20201023,600439.SH,3.03,3.12,3.15,3.0,3.1,-0.07000000000000028,-2.2581,22576260.0,69144994.0,3.271999999999988,3.2175999999999982,-0.05439999999998957,0.05439999999998957
20201016,600439.SH,3.1,3.13,3.19,3.07,3.12,-0.020000000000000018,-0.641,21717056.0,67981850.0,3.338999999999988,3.2237833333333317,-0.11521666666665631,0.11521666666665631
20201009,600439.SH,3.12,3.05,3.15,3.04,3.01,0.11000000000000032,3.6545,6143780.0,19014124.0,3.406999999999988,3.2253299999999987,-0.18166999999998934,0.18166999999998934
20200930,600439.SH,3.01,3.06,3.08,3.0,3.06,-0.050000000000000266,-1.634,10217051.0,31040449.0,3.4549999999999885,3.224889999999999,-0.2301099999999896,0.2301099999999896
20200925,600439.SH,3.06,3.28,3.28,3.02,3.27,-0.20999999999999996,-6.422,26687191.0,83628892.0,3.490999999999988,3.2290933333333323,-0.26190666666665585,0.26190666666665585
20200918,600439.SH,3.27,3.31,3.33,3.13,3.31,-0.040000000000000036,-1.2085,36576243.0,118113671.0,3.5419999999999883,3.2341149999999987,-0.30788499999998953,0.30788499999998953
20200911,600439.SH,3.31,3.44,3.49,3.23,3.46,-0.1499999999999999,-4.3353,47809765.0,161045038.0,3.5610499999999883,3.2359683333333322,-0.32508166666665606,0.32508166666665606
20200904,600439.SH,3.46,3.67,3.68,3.38,3.74,-0.28000000000000025,-7.4866,62341979.0,219800633.0,3.535449999999988,3.235831666666665,-0.2996183333333229,0.2996183333333229
20200828,600439.SH,3.74,3.62,3.91,3.62,3.62,0.1200000000000001,3.3149,57798836.0,217106840.0,3.4928599999999883,3.2335183333333317,-0.2593416666666566,0.2593416666666566
20200821,600439.SH,3.62,3.71,3.76,3.58,3.7,-0.08000000000000007,-2.1622,46646735.0,171559941.0,3.435159999999988,3.223771666666665,-0.21138833333332263,0.21138833333332263
20200814,600439.SH,3.7,3.81,3.87,3.6,3.78,-0.07999999999999963,-2.1164,53223131.0,197793048.0,3.3914499999999883,3.2173266666666653,-0.17412333333332297,0.17412333333332297
20200807,600439.SH,3.78,3.66,3.95,3.62,3.6,0.17999999999999972,5.0,112689271.0,426687376.0,3.353619999999988,3.2062933333333326,-0.14732666666665528,0.14732666666665528
20200731,600439.SH,3.6,3.35,3.6,3.26,3.37,0.22999999999999998,6.8249,55297125.0,189648012.0,3.2929099999999876,3.1926233333333323,-0.10028666666665531,0.10028666666665531
20200724,600439.SH,3.37,3.7,3.7,3.35,3.57,-0.19999999999999973,-5.6022,75256464.0,265667360.0,3.211529999999988,3.183744999999999,-0.027784999999988624,0.027784999999988624
20200717,600439.SH,3.57,3.51,3.78,3.3,3.49,0.07999999999999963,2.2923,116416301.0,414184747.0,3.1531499999999877,3.1777233333333323,0.02457333333334466,-0.02457333333334466
20200710,600439.SH,3.4605,3.0837,3.6489,3.0837,3.054,0.4065000000000003,13.3104,152320546.0,520489672.0,3.066839999999988,3.1717866666666654,0.1049466666666774,-0.1049466666666774
20200703,600439.SH,3.054,3.0143,3.0837,2.9449,3.0341,0.019899999999999807,0.6559,60448981.0,183397852.0,2.990489999999988,3.1668616666666654,0.17637166666667747,-0.17637166666667747
20200624,600439.SH,3.0341,3.1729,3.1729,2.9945,3.163,-0.1288999999999998,-4.0752,26916246.0,83575232.0,2.954789999999988,3.1701766666666655,0.2153866666666775,-0.2153866666666775
20200619,600439.SH,3.163,3.1333,3.2225,3.1134,3.1829,-0.01990000000000025,-0.6252,37445772.0,119342692.0,2.928019999999988,3.176589999999999,0.24857000000001106,-0.24857000000001106
20200612,600439.SH,3.1829,3.3613,3.3613,3.044,3.3217,-0.1387999999999998,-4.1786,47791699.0,156556814.0,2.8843899999999882,3.1873683333333322,0.302978333333344,-0.302978333333344
20200605,600439.SH,3.3217,3.2225,3.5101,3.1531,3.1729,0.14880000000000004,4.6897,99976116.0,331874227.0,2.8328199999999883,3.198791666666666,0.36597166666667746,-0.36597166666667746
20200529,600439.SH,3.1729,3.0639,3.3316,2.9945,2.7862,0.3866999999999998,13.8791,187215596.0,597627357.0,2.7842299999999884,3.207901666666666,0.42367166666667755,-0.42367166666667755
20200522,600439.SH,2.7862,2.8061,2.8556,2.7565,2.7862,0.0,0.0,37581710.0,106259609.0,2.7604399999999885,3.215421666666666,0.4549816666666775,-0.4549816666666775
20200515,600439.SH,2.7862,2.7168,2.8061,2.6772,2.7069,0.07929999999999993,2.9296,40857907.0,113143607.0,2.7862199999999886,3.231503333333333,0.44528333333334436,-0.44528333333334436
20200508,600439.SH,2.7069,2.6672,2.7069,2.6474,2.697,0.00990000000000002,0.3671,18108713.0,49007665.0,2.8338199999999882,3.2441649999999993,0.41034500000001106,-0.41034500000001106
20200430,600439.SH,2.697,2.7069,2.7367,2.5284,2.697,0.0,0.0,25825126.0,69027488.0,2.862579999999988,3.257496666666666,0.39491666666667813,-0.39491666666667813
20200424,600439.SH,2.697,2.7664,2.7763,2.697,2.7664,-0.0693999999999999,-2.5087,27637449.0,76208217.0,2.909179999999988,3.268063333333332,0.3588833333333441,-0.3588833333333441
20200417,600439.SH,2.7664,2.7069,2.8061,2.6772,2.7267,0.039699999999999847,1.456,35442545.0,97797648.0,2.9369399999999883,3.2770016666666653,0.3400616666666769,-0.3400616666666769
20200410,600439.SH,2.7267,2.6871,2.8259,2.6871,2.6672,0.05950000000000033,2.2308,47411358.0,131769358.0,2.957759999999988,3.2798999999999987,0.32214000000001075,-0.32214000000001075
20200403,600439.SH,2.6672,2.8061,2.8061,2.6078,2.8358,-0.16860000000000008,-5.9454,56782538.0,153765455.0,3.019239999999988,3.2802033333333322,0.2609633333333443,-0.2609633333333443
20200327,600439.SH,2.8358,2.8556,2.9647,2.7862,2.935,-0.09920000000000018,-3.3799,66514859.0,192550623.0,3.106499999999988,3.282963333333332,0.17646333333334407,-0.17646333333334407
20200320,600439.SH,2.935,3.0639,3.0738,2.8259,3.044,-0.10899999999999999,-3.5808,53240493.0,157581411.0,3.185819999999988,3.2837283333333316,0.09790833333334348,-0.09790833333334348
20200313,600439.SH,3.044,3.2324,3.2523,2.9251,3.2622,-0.21819999999999995,-6.6887,81135134.0,254623452.0,3.2572099999999877,3.2826766666666654,0.02546666666667763,-0.02546666666667763
20200306,600439.SH,3.2622,3.0242,3.3018,3.0143,2.9945,0.26770000000000005,8.9397,89153460.0,285465607.0,3.305799999999988,3.277366666666665,-0.028433333333322874,0.028433333333322874
20200228,600439.SH,2.9945,3.1729,3.3018,2.9746,3.163,-0.16849999999999987,-5.3272,144843258.0,459742849.0,3.320669999999988,3.2661399999999987,-0.05452999999998909,0.05452999999998909
20200221,600439.SH,3.163,2.9647,3.2225,2.9548,2.9746,0.18839999999999968,6.3336,62216196.0,195315049.0,3.356359999999987,3.2600266666666657,-0.09633333333332139,0.09633333333332139
20200214,600439.SH,2.9746,2.9548,3.1035,2.9151,2.9746,0.0,0.0,65347667.0,199752051.0,3.3722299999999876,3.2524066666666656,-0.11982333333332207,0.11982333333332207
20200207,600439.SH,2.9746,3.0044,3.0044,2.7168,3.3415,-0.3668999999999998,-10.9801,61919126.0,182983612.0,3.4019799999999876,3.250043333333332,-0.15193666666665573,0.15193666666665573
20200123,600439.SH,3.3415,3.5497,3.5696,3.3118,3.5398,-0.19830000000000014,-5.602,33470217.0,116658479.0,3.4317299999999875,3.247679999999998,-0.1840499999999894,0.1840499999999894
20200117,600439.SH,3.5398,3.5993,3.6985,3.52,3.629,-0.08919999999999995,-2.458,48121979.0,175038974.0,3.426769999999988,3.239201666666665,-0.1875683333333229,0.1875683333333229
20200110,600439.SH,3.629,3.6092,3.7084,3.5101,3.6489,-0.019899999999999807,-0.5454,55008221.0,199708904.0,3.4089199999999877,3.2314883333333313,-0.17743166666665644,0.17743166666665644
20200103,600439.SH,3.6489,3.5101,3.6786,3.4407,3.5299,0.11899999999999977,3.3712,42322191.0,152532241.0,3.380169999999988,3.2182183333333314,-0.16195166666665672,0.16195166666665672
20191227,600439.SH,3.5299,3.4109,3.748,3.4109,3.4109,0.11900000000000022,3.4888,115266400.0,417901237.0,3.350419999999988,3.204454999999998,-0.14596499999999013,0.14596499999999013
20191220,600439.SH,3.4109,3.3514,3.5101,3.3514,3.3514,0.059499999999999886,1.7754,49339455.0,170915028.0,3.3196799999999884,3.1907199999999984,-0.12895999999998997,0.12895999999998997
20191213,600439.SH,3.3514,3.3415,3.3712,3.282,3.3217,0.02970000000000006,0.8941,34939843.0,117490923.0,3.2998499999999886,3.1758749999999982,-0.1239749999999904,0.1239749999999904
20191206,600439.SH,3.3217,3.2622,3.3613,3.1829,3.2721,0.049599999999999866,1.5158,28016569.0,92136622.0,3.280019999999989,3.164464999999998,-0.11555499999999075,0.11555499999999075
20191129,600439.SH,3.2721,3.2523,3.3415,3.2423,3.2721,0.0,0.0,22514235.0,74755238.0,3.2671299999999888,3.160386666666665,-0.10674333333332386,0.10674333333332386
20191122,600439.SH,3.2721,3.2523,3.3514,3.2324,3.2919,-0.01980000000000004,-0.6015,36895501.0,122348063.0,3.2780399999999887,3.1579499999999983,-0.12008999999999048,0.12008999999999048
20191115,600439.SH,3.2919,3.3415,3.5596,3.2225,3.3613,-0.0693999999999999,-2.0647,79982326.0,274347230.0,3.291919999999988,3.1543733333333317,-0.1375466666666565,0.1375466666666565
20191108,600439.SH,3.3613,3.3415,3.4307,3.3217,3.3415,0.01980000000000004,0.5925,37511032.0,127786465.0,3.3008499999999885,3.1506299999999983,-0.15021999999999025,0.15021999999999025
20191101,600439.SH,3.3415,3.3712,3.3911,3.282,3.3514,-0.00990000000000002,-0.2954,29226169.0,98524003.0,3.2939099999999883,3.144264999999998,-0.14964499999999026,0.14964499999999026
20191025,600439.SH,3.3514,3.2126,3.3812,3.1729,3.2225,0.1288999999999998,4.0,32682136.0,107089760.0,3.2998599999999882,3.137739999999998,-0.16211999999999005,0.16211999999999005
20191018,600439.SH,3.2225,3.2423,3.4605,3.1729,3.2126,0.00990000000000002,0.3082,70800820.0,239202265.0,3.2839999999999883,3.1328416666666645,-0.15115833333332374,0.15115833333332374
20191011,600439.SH,3.2126,3.1531,3.2423,3.1134,3.1531,0.05950000000000033,1.887,16982666.0,54705439.0,3.271109999999988,3.1325333333333316,-0.13857666666665658,0.13857666666665658
20190930,600439.SH,3.1531,3.1928,3.1928,3.1333,3.1928,-0.03970000000000029,-1.2434,3896600.0,12423109.0,3.276069999999988,3.132716666666665,-0.143353333333323,0.143353333333323
20190927,600439.SH,3.1928,3.3514,3.3613,3.1729,3.3812,-0.18840000000000012,-5.572,26073102.0,85431704.0,3.296889999999988,3.1379616666666648,-0.15892833333332312,0.15892833333332312
20190920,600439.SH,3.3812,3.4109,3.4307,3.2225,3.4109,-0.029699999999999616,-0.8707,45302129.0,152591578.0,3.315729999999988,3.1396133333333314,-0.17611666666665649,0.17611666666665649
20190912,600439.SH,3.4109,3.3911,3.4407,3.3613,3.3812,0.029699999999999616,0.8784,22697171.0,77867128.0,3.307789999999988,3.1371483333333314,-0.17064166666665637,0.17064166666665637
20190906,600439.SH,3.3812,3.282,3.4307,3.2622,3.2919,0.08930000000000016,2.7127,37954659.0,127754106.0,3.2988199999999877,3.131746666666665,-0.16707333333332253,0.16707333333332253
20190830,600439.SH,3.2919,3.3118,3.4407,3.2721,3.401,-0.10909999999999975,-3.2079,37857312.0,128281174.0,3.276219999999988,3.1375849999999987,-0.13863499999998918,0.13863499999998918
20190823,600439.SH,3.401,3.2225,3.4605,3.2225,3.1928,0.20819999999999972,6.5209,52194623.0,177907957.0,3.270359999999988,3.1517466666666656,-0.11861333333332258,0.11861333333332258
20190816,600439.SH,3.1928,3.0837,3.2225,3.044,3.0936,0.09920000000000018,3.2066,22328721.0,70379446.0,3.234059999999988,3.181628333333332,-0.052431666666655996,0.052431666666655996
20190809,600439.SH,3.0936,3.2324,3.3316,3.054,3.2622,-0.16860000000000008,-5.1683,26516614.0,84663607.0,3.2107599999999885,3.215623333333332,0.004863333333343434,-0.004863333333343434
20190802,600439.SH,3.2622,3.3613,3.3712,3.163,3.3613,-0.09909999999999997,-2.9483,24943933.0,82589127.0,3.2081299999999886,3.2532033333333317,0.04507333333334307,-0.04507333333334307
20190726,600439.SH,3.3613,3.3812,3.4506,3.3217,3.3812,-0.01990000000000025,-0.5885,26984020.0,92045796.0,3.182779999999988,3.2882949999999984,0.10551500000001024,-0.10551500000001024
20190719,600439.SH,3.3812,3.3018,3.5101,3.282,3.3018,0.07940000000000014,2.4047,46179229.0,159674635.0,3.1680299999999884,3.3235049999999986,0.15547500000001024,-0.15547500000001024
20190712,600439.SH,3.3018,3.3613,3.4208,3.2622,3.3712,-0.0693999999999999,-2.0586,32705987.0,109456176.0,3.146409999999988,3.359026666666665,0.2126166666666771,-0.2126166666666771
20190705,600439.SH,3.3212,3.2236,3.3994,3.204,3.1552,0.16600000000000037,5.2612,66024993.0,224098280.0,3.141519999999988,3.3953883333333317,0.2538683333333438,-0.2538683333333438
20190628,600439.SH,3.1552,3.2626,3.3115,3.1356,3.2333,-0.07810000000000006,-2.4155,42988112.0,141704803.0,3.151289999999988,3.4377033333333316,0.2864133333333436,-0.2864133333333436
20190621,600439.SH,3.2333,3.0477,3.2529,3.038,3.038,0.19530000000000003,6.4286,51226724.0,165350423.0,3.216739999999988,3.486806666666665,0.2700666666666769,-0.2700666666666769
20190614,600439.SH,3.038,2.9696,3.1454,2.9403,2.9598,0.07819999999999983,2.6421,46075320.0,144087973.0,3.2802399999999876,3.5338033333333314,0.2535633333333438,-0.2535633333333438
20190606,600439.SH,2.9598,3.077,3.1161,2.95,3.0673,-0.10749999999999993,-3.5047,29489933.0,91411841.0,3.363269999999988,3.5816416666666644,0.2183716666666764,-0.2183716666666764
20190531,600439.SH,3.0673,2.9598,3.0966,2.9598,3.0087,0.05859999999999976,1.9477,45201674.0,141457533.0,3.4296999999999875,3.625313333333331,0.1956133333333434,-0.1956133333333434
20190524,600439.SH,3.0087,3.1454,3.1552,2.9794,3.2138,-0.20509999999999984,-6.3819,81279551.0,255487825.0,3.4980799999999874,3.671214999999998,0.17313500000001047,-0.17313500000001047
20190517,600439.SH,3.2138,3.1161,3.5655,3.0868,3.165,0.048799999999999955,1.5419,212993649.0,742660212.0,3.551799999999988,3.7198633333333313,0.16806333333334322,-0.16806333333334322
20190510,600439.SH,3.165,3.1845,3.204,2.9403,3.2529,-0.08789999999999987,-2.7022,91496288.0,290117279.0,3.5810999999999877,3.7675066666666646,0.18640666666667682,-0.18640666666667682
20190430,600439.SH,3.2529,3.3799,3.4092,3.1552,3.4189,-0.16599999999999993,-4.8554,46858425.0,155550359.0,3.597699999999988,3.8061483333333315,0.20844833333334334,-0.20844833333334334
20190426,600439.SH,3.4189,3.7999,3.8487,3.4189,3.8097,-0.39080000000000004,-10.258,85344665.0,316146284.0,3.5957399999999886,3.8393033333333313,0.24356333333334268,-0.24356333333334268
20190419,600439.SH,3.8097,3.9464,3.9855,3.5948,3.8683,-0.05860000000000021,-1.5149,117626474.0,457773894.0,3.5478799999999886,3.8701749999999975,0.3222950000000089,-0.3222950000000089
20190412,600439.SH,3.8683,3.878,3.9269,3.7315,3.8683,0.0,0.0,106925361.0,419560463.0,3.4413999999999887,3.8971066666666645,0.4557066666666758,-0.4557066666666758
20190404,600439.SH,3.8683,3.6241,3.9757,3.6241,3.6241,0.2442000000000002,6.7382,109837301.0,429310506.0,3.337849999999989,3.922901666666664,0.5850516666666752,-0.5850516666666752
20190329,600439.SH,3.6241,3.7022,3.7511,3.4482,3.7511,-0.12700000000000022,-3.3857,75960620.0,280350738.0,3.239189999999989,3.9493399999999976,0.7101500000000085,-0.7101500000000085
20190322,600439.SH,3.7511,3.6729,3.8487,3.6729,3.5459,0.20520000000000005,5.787,112110866.0,430369063.0,3.1639699999999897,3.9822616666666644,0.8182916666666746,-0.8182916666666746
20190315,600439.SH,3.5459,3.5557,3.7413,3.4092,3.5068,0.03909999999999991,1.115,117395506.0,433774370.0,3.0613999999999897,4.010331666666664,0.9489316666666743,-0.9489316666666743
20190308,600439.SH,3.5068,3.3505,4.0343,3.331,3.331,0.17580000000000018,5.2777,223574799.0,834090343.0,2.9656699999999896,4.041178333333331,1.0755083333333415,-1.0755083333333415
20190301,600439.SH,3.331,3.2529,3.4482,3.2138,3.2333,0.09770000000000012,3.0217,193669917.0,659524057.0,2.87775999999999,4.0726766666666645,1.1949166666666744,-1.1949166666666744
20190222,600439.SH,3.2333,2.9305,3.3994,2.9305,2.9403,0.2929999999999997,9.965,198899680.0,643788908.0,2.81523999999999,4.107586666666665,1.2923466666666754,-1.2923466666666754
20190215,600439.SH,2.9403,2.7449,2.95,2.7449,2.7449,0.19540000000000024,7.1187,69170294.0,204448715.0,2.77518999999999,4.144124999999999,1.368935000000009,-1.368935000000009
20190201,600439.SH,2.7449,2.8524,2.8817,2.6277,2.8328,-0.08790000000000031,-3.1029,37648849.0,106296294.0,2.76443999999999,4.186189999999999,1.4217500000000092,-1.4217500000000092
