trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002180.SZ,26.4907,26.0424,26.8892,25.8531,25.863,0.6277000000000008,2.427,27869796.0,737258766.36,24.913580000000042,29.48802833333334,4.574448333333297,-4.574448333333297
20210528,002180.SZ,25.863,24.259,26.3711,24.0996,24.2889,1.5740999999999978,6.4807,33028228.0,844921887.96,24.82491000000004,29.553236666666674,4.728326666666636,-4.728326666666636
20210521,002180.SZ,24.2889,24.269,24.8767,24.0598,24.259,0.02990000000000137,0.1233,17499766.0,430659614.29,24.81495000000004,29.583865000000007,4.768914999999968,-4.768914999999968
20210514,002180.SZ,24.259,24.2092,24.5579,22.9938,24.2092,0.04980000000000118,0.2057,21827185.0,520608177.82,24.99428000000004,29.648841666666673,4.654561666666634,-4.654561666666634
20210507,002180.SZ,24.2092,25.4346,25.4546,24.0399,25.2852,-1.0760000000000005,-4.2555,9696297.0,238578171.4,25.353940000000044,29.785191666666673,4.431251666666629,-4.431251666666629
20210430,002180.SZ,25.2852,24.7074,25.4944,24.2391,24.7472,0.5380000000000003,2.174,20391312.0,511993807.16,25.66777000000004,29.97718333333334,4.3094133333333,-4.3094133333333
20210423,002180.SZ,24.7472,24.7273,25.1358,24.3089,24.7273,0.019899999999999807,0.0805,14341463.0,355972634.07,25.733520000000045,30.234701666666673,4.5011816666666284,-4.5011816666666284
20210416,002180.SZ,24.7273,24.4085,24.9863,23.8805,24.3587,0.3686000000000007,1.5132,14863385.0,365545123.23,25.887940000000043,30.510790000000004,4.622849999999961,-4.622849999999961
20210409,002180.SZ,24.3587,25.1059,25.335,24.0897,24.9066,-0.547900000000002,-2.1998,16702226.0,412401215.69,26.084200000000045,30.875306666666674,4.791106666666629,-4.791106666666629
20210402,002180.SZ,24.9066,25.8331,25.8431,24.0,25.604,-0.6973999999999982,-2.7238,24374943.0,605157672.72,26.329280000000047,31.19082333333334,4.8615433333332945,-4.8615433333332945
20210326,002180.SZ,25.604,25.7833,26.4708,24.9265,25.7634,-0.15940000000000154,-0.6187,16809899.0,432551566.12,26.819440000000043,31.384770000000007,4.565329999999964,-4.565329999999964
20210319,002180.SZ,25.7634,26.0922,27.0884,25.1059,26.0822,-0.31879999999999953,-1.2223,26739264.0,698046462.35,26.83937000000004,31.603855000000006,4.764484999999965,-4.764484999999965
20210312,002180.SZ,26.0822,27.8556,28.9714,26.0025,27.8556,-1.7733999999999988,-6.3664,31498537.0,868609292.09,26.80849000000004,31.773916666666672,4.96542666666663,-4.96542666666663
20210305,002180.SZ,27.8556,27.4969,28.5828,27.2279,27.3475,0.5080999999999989,1.8579,26002672.0,729147938.23,26.863290000000042,31.918960000000006,5.055669999999964,-5.055669999999964
20210226,002180.SZ,27.3475,26.1818,28.7422,25.9826,25.9427,1.4048000000000016,5.415,54954036.0,1534962567.11,26.666030000000042,32.00530166666667,5.339271666666626,-5.339271666666626
20210219,002180.SZ,25.9427,26.2914,26.8892,25.7435,26.2914,-0.3487000000000009,-1.3263,16878740.0,442819808.25,26.771630000000037,32.076100000000004,5.3044699999999665,-5.3044699999999665
20210210,002180.SZ,26.2914,27.8954,27.9153,25.5841,26.6899,-0.3985000000000021,-1.4931,13479987.0,357834989.51,27.09841000000004,32.20343166666667,5.105021666666627,-5.105021666666627
20210205,002180.SZ,26.6899,26.68,27.9652,25.3549,26.8095,-0.11959999999999837,-0.4461,31859016.0,856524000.45,27.57662000000004,32.33323166666666,4.756611666666622,-4.756611666666622
20210129,002180.SZ,26.8095,29.2005,30.0573,26.6202,29.8082,-2.9986999999999995,-10.06,50029285.0,1440055248.45,27.93329000000004,32.38187166666667,4.44858166666663,-4.44858166666663
20210122,002180.SZ,29.8082,25.8232,30.5056,25.2055,25.8033,4.004899999999999,15.5209,101237443.0,2868748759.17,28.208260000000035,32.40367833333333,4.195418333333297,-4.195418333333297
20210115,002180.SZ,25.8033,25.3051,27.0287,24.3886,25.4546,0.3487000000000009,1.3699,51208923.0,1320722197.02,28.376630000000034,32.392066666666665,4.015436666666631,-4.015436666666631
20210108,002180.SZ,25.4546,26.6302,28.1445,25.1258,26.6302,-1.1755999999999993,-4.4145,48524323.0,1290699529.75,28.879740000000037,32.452171666666665,3.5724316666666276,-3.5724316666666276
20201231,002180.SZ,26.6302,25.6937,27.1283,24.8369,25.883,0.7471999999999994,2.8868,37442245.0,984375885.39,29.238390000000045,32.505336666666665,3.2669466666666196,-3.2669466666666196
20201225,002180.SZ,25.883,28.4135,29.0511,25.4048,28.4035,-2.520500000000002,-8.8739,54003886.0,1484817508.2,29.626930000000044,32.52682,2.8998899999999566,-2.8998899999999566
20201218,002180.SZ,28.4035,29.2404,29.868,27.7161,29.2105,-0.8069999999999986,-2.7627,50994957.0,1470050103.0,29.97363000000005,32.55314,2.5795099999999493,-2.5795099999999493
20201211,002180.SZ,29.2105,31.3624,33.3251,28.6426,31.0735,-1.8629999999999995,-5.9955,87238056.0,2704068923.87,30.062300000000043,32.58249333333333,2.520193333333289,-2.520193333333289
20201204,002180.SZ,31.0735,30.3761,31.5218,29.4197,30.2566,0.8169000000000004,2.6999,42424120.0,1302680243.13,29.980600000000045,32.580843333333334,2.600243333333289,-2.600243333333289
20201127,002180.SZ,30.2566,29.6688,30.8643,29.2802,29.5592,0.6973999999999982,2.3593,29560890.0,893609104.87,29.775370000000045,32.55509833333333,2.7797283333332885,-2.7797283333332885
20201120,002180.SZ,29.5592,31.4421,31.482,29.3699,31.4919,-1.9327000000000005,-6.1371,34995332.0,1066491792.83,29.836140000000047,32.531045,2.6949049999999524,-2.6949049999999524
20201113,002180.SZ,31.4919,30.7846,31.6214,29.8082,30.8344,0.6575000000000024,2.1324,64068259.0,1986439528.4,29.909860000000048,32.54544166666667,2.6355816666666207,-2.6355816666666207
20201106,002180.SZ,30.8344,29.0013,30.8742,27.5965,29.0411,1.7932999999999986,6.175,44695470.0,1313705969.63,30.20276000000005,32.500303333333335,2.2975433333332838,-2.2975433333332838
20201030,002180.SZ,29.0411,30.4857,31.203,28.7622,30.5156,-1.474499999999999,-4.832,40264056.0,1207469465.71,30.745720000000052,32.45006166666667,1.7043416666666182,-1.7043416666666182
20201023,002180.SZ,30.5156,29.4894,31.3823,29.4894,29.35,1.1655999999999977,3.9714,29137158.0,895542098.03,31.411230000000053,32.37440000000001,0.9631699999999555,-0.9631699999999555
20201016,002180.SZ,29.35,29.3101,31.0635,29.1906,29.2902,0.05980000000000274,0.2042,23525962.0,710544981.62,32.25706000000005,32.26124666666667,0.004186666666619487,-0.004186666666619487
20201009,002180.SZ,29.2902,28.9016,29.5592,28.7223,28.3935,0.8966999999999992,3.1581,4889799.0,143523616.06,33.24435000000005,32.16884500000001,-1.0755050000000352,1.0755050000000352
20200930,002180.SZ,28.3935,29.0909,29.2802,28.274,29.0212,-0.6277000000000008,-2.1629,15229689.0,440439513.68,34.11309000000004,32.03339166666668,-2.0796983333333614,2.0796983333333614
20200925,002180.SZ,29.0212,30.8842,31.1731,28.9016,30.8643,-1.8430999999999997,-5.9716,23306302.0,702642625.08,34.84037000000004,31.95428166666668,-2.886088333333362,2.886088333333362
20200918,002180.SZ,30.8643,30.7049,31.2229,29.7883,30.2964,0.5679000000000016,1.8745,25907779.0,794604238.21,35.264780000000044,31.88060666666668,-3.384173333333365,3.384173333333365
20200911,002180.SZ,30.2964,34.5305,35.2678,29.5691,34.4209,-4.124500000000005,-11.9825,60355298.0,1937145094.59,35.81282000000004,31.747235000000014,-4.0655850000000235,4.0655850000000235
20200904,002180.SZ,34.4209,36.8618,36.8718,34.0723,36.264,-1.8430999999999997,-5.0825,27923547.0,995283410.82,36.10666000000004,31.594680000000018,-4.5119800000000225,4.5119800000000225
20200828,002180.SZ,36.264,35.8655,36.4135,33.4944,35.6962,0.5678000000000054,1.5906,43538426.0,1529195549.74,36.088400000000036,31.38542166666668,-4.7029783333333555,4.7029783333333555
20200821,002180.SZ,35.6962,38.8244,39.213,34.7696,38.9739,-3.277700000000003,-8.41,54375897.0,2015799247.33,35.88385000000004,31.15385833333335,-4.729991666666688,4.729991666666688
20200814,002180.SZ,38.9739,38.7547,40.817,36.7223,39.2229,-0.24900000000000233,-0.6348,93014729.0,3625897249.64,35.563190000000034,30.953205000000015,-4.6099850000000195,4.6099850000000195
20200807,002180.SZ,39.2229,37.8581,39.9502,36.543,37.9776,1.2453000000000003,3.279,112362479.0,4262083028.02,34.774670000000036,30.681426666666685,-4.093243333333351,4.093243333333351
20200731,002180.SZ,37.9776,36.8618,38.6053,35.0785,35.6663,2.311300000000003,6.4803,106811170.0,3934109324.66,33.58469000000004,30.389000000000017,-3.1956900000000203,3.1956900000000203
20200724,002180.SZ,35.6663,33.8232,36.1146,32.6775,33.2653,2.4009999999999962,7.2177,35542572.0,1233733275.72,32.64940000000004,30.156261666666687,-2.4931383333333557,2.4931383333333557
20200717,002180.SZ,33.2653,36.2342,40.0997,32.7871,36.3437,-3.078399999999995,-8.4702,160554942.0,6013901847.57,32.19860000000004,29.969633333333352,-2.2289666666666896,2.2289666666666896
20200710,002180.SZ,36.3447,33.3839,39.236,33.3839,33.2348,3.109900000000003,9.3574,138990997.0,5074513280.53,32.04056000000004,29.82236333333335,-2.2181966666666924,2.2181966666666924
20200703,002180.SZ,33.2348,33.5726,33.8806,31.2974,34.2383,-1.0035000000000025,-2.9309,109460198.0,3574671014.76,31.390770000000042,29.627233333333347,-1.7635366666666954,1.7635366666666954
20200624,002180.SZ,34.2383,34.139,35.9671,33.3839,34.2185,0.019800000000003593,0.0579,65627112.0,2270215296.52,30.92280000000004,29.504721666666683,-1.4180783333333586,1.4180783333333586
20200619,002180.SZ,34.2185,31.3868,35.0034,31.3172,32.4896,1.7288999999999959,5.3214,123848198.0,4158110334.15,30.527360000000044,29.377528333333352,-1.1498316666666923,1.1498316666666923
20200612,002180.SZ,32.4896,31.3172,32.9467,29.6182,31.0887,1.4009000000000036,4.5061,96666206.0,3040567490.97,30.14583000000004,29.274585000000016,-0.8712450000000231,0.8712450000000231
20200605,002180.SZ,31.0887,27.3529,31.665,27.3231,27.3231,3.765599999999999,13.7817,99605617.0,3022147481.69,29.66694000000004,29.20029166666668,-0.4666483333333602,0.4666483333333602
20200529,002180.SZ,27.3231,28.5651,28.575,26.5183,28.6247,-1.3016000000000005,-4.5471,59450511.0,1644143955.5,29.376820000000038,29.18201166666668,-0.19480833333335923,0.19480833333335923
20200522,002180.SZ,28.6247,31.4663,31.6749,28.3763,31.1583,-2.5336,-8.1314,96237068.0,2917621395.52,29.888510000000036,29.246453333333346,-0.64205666666669,0.64205666666669
20200515,002180.SZ,31.1583,32.0922,32.1022,29.7275,31.6849,-0.5265999999999984,-1.662,97677418.0,3029767960.91,30.598910000000036,29.315431666666676,-1.2834783333333597,1.2834783333333597
20200508,002180.SZ,31.6849,29.5089,31.7941,29.2606,29.8468,1.8380999999999972,6.1584,80478907.0,2486854855.87,31.55671000000003,29.300776666666675,-2.255933333333356,2.255933333333356
20200430,002180.SZ,29.8468,28.3167,30.0057,26.9356,28.5551,1.2917000000000023,4.5235,63322882.0,1822383533.18,32.519470000000034,29.237256666666678,-3.282213333333356,3.282213333333356
20200424,002180.SZ,28.5551,30.4032,30.8701,28.267,30.2839,-1.7287999999999997,-5.7086,95888785.0,2874341842.41,34.19462000000003,29.160818333333346,-5.033801666666683,5.033801666666683
20200417,002180.SZ,30.2839,29.807,31.1285,27.8298,30.4032,-0.11929999999999907,-0.3924,162048815.0,4791405583.82,35.66808000000003,29.105248333333346,-6.5628316666666855,6.5628316666666855
20200410,002180.SZ,30.4032,28.4756,33.5826,27.6907,27.7007,2.702499999999997,9.7561,201802196.0,6222174979.92,36.294030000000035,29.009646666666683,-7.284383333333352,7.284383333333352
20200403,002180.SZ,27.7007,27.4423,28.4756,26.3395,28.1875,-0.4867999999999988,-1.727,104980919.0,2900264280.65,37.128620000000026,28.896715000000018,-8.231905000000008,8.231905000000008
20200327,002180.SZ,28.1875,30.8999,31.0987,27.2237,32.44,-4.252499999999998,-13.1088,139284753.0,4118107164.16,37.95526000000003,28.83938333333335,-9.115876666666683,9.115876666666683
20200320,002180.SZ,32.44,35.8678,36.1957,31.6153,35.7287,-3.2887000000000057,-9.2046,120559195.0,4060014604.7,38.614990000000034,28.775423333333347,-9.839566666666688,9.839566666666688
20200313,002180.SZ,35.7287,39.7427,40.2196,33.6223,40.7363,-5.0075999999999965,-12.2927,104981078.0,3905136452.45,38.674600000000034,28.64487666666668,-10.029723333333354,10.029723333333354
20200306,002180.SZ,40.7363,43.0711,43.8561,39.544,41.3125,-0.5762,-1.3947,107459922.0,4474351410.65,38.26127000000003,28.43048333333335,-9.830786666666683,9.830786666666683
20200228,002180.SZ,41.3125,46.6877,49.2611,40.7064,46.5983,-5.285800000000002,-11.3433,119941824.0,5526458724.62,37.54590000000003,28.129660000000012,-9.41624000000002,9.41624000000002
20200221,002180.SZ,46.5983,44.5814,48.3072,41.8391,43.2897,3.3085999999999984,7.6429,115612821.0,5335933004.28,36.822590000000034,27.816430000000015,-9.006160000000019,9.006160000000019
20200214,002180.SZ,43.2897,36.8315,44.3628,35.2716,36.5434,6.746300000000005,18.4611,112008232.0,4461255623.38,35.123590000000036,27.427476666666678,-7.696113333333358,7.696113333333358
20200207,002180.SZ,36.5434,34.8742,37.0601,34.5364,38.7491,-2.2057,-5.6923,83561031.0,2993030757.21,33.60641000000004,27.10257500000001,-6.503835000000031,6.503835000000031
20200123,002180.SZ,38.7491,35.7088,41.6305,35.3511,35.9671,2.7819999999999965,7.7348,69504258.0,2745085044.8,32.863220000000034,26.909083333333342,-5.954136666666692,5.954136666666692
20200117,002180.SZ,35.9671,34.4668,36.9408,34.288,34.7848,1.182300000000005,3.3989,58004593.0,2090482492.05,31.929270000000038,26.664146666666674,-5.265123333333364,5.265123333333364
20200110,002180.SZ,34.7848,32.6884,35.1524,31.9829,33.0361,1.7486999999999995,5.2933,75560609.0,2529258974.45,31.197010000000034,26.504345000000004,-4.69266500000003,4.69266500000003
20200103,002180.SZ,33.0361,31.6054,33.523,31.2477,31.5954,1.440699999999996,4.5598,51680378.0,1698558335.47,30.51045000000003,26.358475000000006,-4.151975000000025,4.151975000000025
20191227,002180.SZ,31.5954,32.7082,33.6322,31.5458,33.5826,-1.9871999999999979,-5.9174,62068523.0,2031976482.83,29.953060000000033,26.22805666666667,-3.725003333333362,3.725003333333362
20191220,002180.SZ,33.5826,34.5165,35.9572,33.1851,34.0794,-0.49680000000000035,-1.4578,65541895.0,2264715329.48,29.809990000000035,26.062095000000006,-3.747895000000028,3.747895000000028
20191213,002180.SZ,34.0794,30.0355,35.2617,29.1115,29.6083,4.4711,15.1008,108025981.0,3480225116.0,29.36288000000003,25.857735000000005,-3.5051450000000237,3.5051450000000237
20191206,002180.SZ,29.6083,28.257,29.6977,27.6212,28.1179,1.490400000000001,5.3005,55982324.0,1628753520.9,28.907820000000026,25.65944666666667,-3.2483733333333547,3.2483733333333547
20191129,002180.SZ,28.1179,29.34,29.3599,27.7106,29.1115,-0.9936000000000007,-3.4131,29916534.0,858674547.48,28.82833000000003,25.592263333333335,-3.2360666666666944,3.2360666666666944
20191122,002180.SZ,29.1115,29.3202,30.0753,28.6843,29.4096,-0.2981000000000016,-1.0136,35057709.0,1039885328.78,29.058840000000025,25.53672166666667,-3.5221183333333563,3.5221183333333563
20191115,002180.SZ,29.4096,28.5154,29.956,25.8327,28.6445,0.7651000000000003,2.671,47214003.0,1336327372.2,29.026050000000026,25.45323666666667,-3.5728133333333574,3.5728133333333574
20191108,002180.SZ,28.6445,27.9192,29.1314,26.6773,27.9192,0.7253000000000007,2.5979,34479864.0,962052656.89,28.867080000000026,25.375836666666668,-3.491243333333358,3.491243333333358
20191101,002180.SZ,27.9192,27.8199,28.3663,26.9455,27.4622,0.45700000000000074,1.6641,30327258.0,844521870.19,28.452770000000026,25.31547833333333,-3.1372916666666946,3.1372916666666946
20191025,002180.SZ,27.4622,29.8468,29.9859,26.5978,30.1647,-2.7025000000000006,-8.9591,42116192.0,1187924501.96,28.03349000000003,25.286015,-2.74747500000003,2.74747500000003
20191018,002180.SZ,30.1647,29.3599,30.9993,28.5352,29.1115,1.0532000000000004,3.6178,44235868.0,1331412126.5,27.66786000000003,25.28347,-2.384390000000028,2.384390000000028
20191011,002180.SZ,29.1115,29.7077,29.7474,27.5516,29.5288,-0.4173000000000009,-1.4132,39669525.0,1153432591.0,26.767690000000034,25.272011666666668,-1.495678333333366,1.495678333333366
20190930,002180.SZ,29.5288,28.883,30.0355,28.883,28.8134,0.7153999999999989,2.4829,7766301.0,231375171.67,26.221230000000038,25.26227,-0.9589600000000367,0.9589600000000367
20190927,002180.SZ,28.8134,30.4032,30.6814,28.4756,30.423,-1.6095999999999968,-5.2907,52455358.0,1560271305.87,25.72842000000004,25.28566,-0.4427600000000389,0.4427600000000389
20190920,002180.SZ,30.423,28.8134,30.8801,26.717,28.7836,1.6393999999999984,5.6956,68410466.0,1982342470.16,25.133280000000042,25.324273333333334,0.19099333333329227,-0.19099333333329227
20190912,002180.SZ,28.7836,28.6545,29.6083,28.2471,27.8199,0.9636999999999993,3.4641,43659405.0,1271278531.6,24.205290000000044,25.302901666666667,1.097611666666623,-1.097611666666623
20190906,002180.SZ,27.8199,24.2629,28.7042,24.243,24.5014,3.3185000000000002,13.5441,60768625.0,1648050900.54,23.513470000000048,25.255396666666666,1.7419266666666182,-1.7419266666666182
20190830,002180.SZ,24.5014,23.5277,24.9485,23.1501,23.7264,0.7749999999999986,3.2664,47473919.0,1149138312.15,22.968500000000045,25.242845,2.274344999999954,-2.274344999999954
20190823,002180.SZ,23.7264,24.5908,24.7597,22.9017,23.8059,-0.07949999999999946,-0.334,48066588.0,1168232727.06,22.884060000000048,25.272294999999996,2.3882349999999484,-2.3882349999999484
20190816,002180.SZ,23.8059,21.3716,23.8059,20.855,21.163,2.642900000000001,12.4883,37955204.0,844518211.27,22.778140000000047,25.355731666666664,2.577591666666617,-2.577591666666617
20190809,002180.SZ,21.163,23.6767,24.3126,20.7656,23.6469,-2.4838999999999984,-10.5041,34417629.0,757142939.69,22.565280000000048,25.470534999999995,2.905254999999947,-2.905254999999947
20190802,002180.SZ,23.6469,24.6901,25.0776,23.2991,24.6007,-0.9538000000000011,-3.8771,25496663.0,620525720.25,22.850310000000043,25.645158333333328,2.7948483333332845,-2.7948483333332845
20190726,002180.SZ,24.6007,22.9017,24.7001,22.4347,22.862,1.7387000000000015,7.6052,33702119.0,800759341.97,22.932480000000048,25.797274999999996,2.8647949999999476,-2.8647949999999476
20190719,002180.SZ,22.862,21.3518,23.2296,20.7954,21.1431,1.7188999999999979,8.1298,25722537.0,582542753.86,22.915320000000047,25.894724999999994,2.9794049999999466,-2.9794049999999466
20190712,002180.SZ,21.1431,21.7293,22.2162,20.4079,21.9479,-0.8048000000000002,-3.6669,17163785.0,365980364.08,23.09281000000005,26.009981666666658,2.917171666666608,-2.917171666666608
20190705,002180.SZ,21.8654,22.677,22.8255,21.4299,22.3702,-0.5047999999999995,-2.2566,20090594.0,450399445.25,23.566910000000046,26.17031499999999,2.6034049999999453,-2.6034049999999453
20190628,002180.SZ,22.3702,23.657,23.6669,22.2019,23.657,-1.2867999999999995,-5.4394,15009319.0,343881494.04,24.041040000000045,26.32518166666666,2.2841416666666134,-2.2841416666666134
20190621,002180.SZ,23.657,22.7067,23.8945,22.0535,22.6672,0.9897999999999989,4.3667,21639537.0,505500126.86,24.608210000000046,26.497591666666658,1.889381666666612,-1.889381666666612
20190614,002180.SZ,22.6672,21.7268,23.756,21.6575,21.6773,0.9899000000000022,4.5665,18763870.0,432100956.89,25.04571000000005,26.545551666666658,1.4998416666666081,-1.4998416666666081
20190606,002180.SZ,21.6773,23.9044,24.1519,21.3309,24.0133,-2.336000000000002,-9.7279,21485709.0,485728523.81,25.77818000000005,26.621178333333322,0.8429983333332736,-0.8429983333332736
20190531,002180.SZ,24.0133,24.2509,25.1714,23.459,24.4686,-0.4552999999999976,-1.8608,22815516.0,566504090.04,26.729410000000048,26.70870333333332,-0.020706666666725937,0.020706666666725937
20190524,002180.SZ,24.4686,24.4587,27.1511,23.9935,24.4291,0.03950000000000031,0.1617,30600019.0,768540909.71,27.604420000000044,26.708011666666653,-0.8964083333333903,0.8964083333333903
20190517,002180.SZ,24.4291,24.4488,25.5575,24.0034,24.6369,-0.20780000000000243,-0.8435,22324642.0,557326076.65,28.185460000000045,26.74852333333332,-1.4369366666667247,1.4369366666667247
20190510,002180.SZ,24.6369,25.2407,25.2407,22.3999,25.8841,-1.2471999999999994,-4.8184,30776446.0,736338649.55,28.529920000000043,26.796921666666655,-1.7329983333333878,1.7329983333333878
20190430,002180.SZ,25.8841,26.5968,26.963,25.2704,26.6067,-0.7225999999999999,-2.7159,6890896.0,181216032.45,28.592280000000038,26.843991666666657,-1.748288333333381,1.748288333333381
20190426,002180.SZ,26.6067,28.0419,28.4379,26.577,28.0419,-1.4351999999999983,-5.1181,18926308.0,531152702.83,28.525960000000037,26.848096666666656,-1.6778633333333808,1.6778633333333808
20190419,002180.SZ,28.0419,28.3488,29.0615,26.9234,28.032,0.009899999999998244,0.0353,30289642.0,860835914.78,28.320070000000037,26.838351666666654,-1.481718333333383,1.481718333333383
20190412,002180.SZ,28.032,30.0909,30.0909,27.8539,29.9919,-1.959900000000001,-6.5348,32636141.0,945704140.46,27.878610000000037,26.780208333333324,-1.0984016666667138,1.0984016666667138
20190404,002180.SZ,29.9919,31.1599,32.6447,29.596,31.1896,-1.1976999999999975,-3.8401,46718793.0,1453814186.41,27.50149000000004,26.749336666666654,-0.7521533333333856,0.7521533333333856
20190329,002180.SZ,31.1896,31.9815,33.8523,30.1899,32.7634,-1.5737999999999985,-4.8035,32772028.0,1052245490.88,26.93729000000004,26.69302833333332,-0.2442616666667199,0.2442616666667199
20190322,002180.SZ,32.7634,30.279,33.1693,29.497,30.279,2.4843999999999973,8.205,31800223.0,1004480670.63,26.27905000000004,26.63170833333332,0.3526583333332809,-0.3526583333332809
20190315,002180.SZ,30.279,28.6061,31.7736,28.6061,27.8737,2.4053000000000004,8.6293,45546095.0,1381581868.25,25.289220000000036,26.51622999999999,1.2270099999999537,-1.2270099999999537
20190308,002180.SZ,27.8737,25.6366,30.2295,25.0427,25.2605,2.613199999999999,10.345,53403109.0,1476636675.73,24.530010000000036,26.435423333333322,1.9054133333332857,-1.9054133333332857
20190301,002180.SZ,25.2605,25.5476,27.3985,24.8448,25.2209,0.03960000000000008,0.157,35134639.0,921662200.83,23.994510000000037,26.419511666666654,2.425001666666617,-2.425001666666617
20190222,002180.SZ,25.2209,24.6567,26.8739,24.4983,24.5478,0.6731000000000016,2.742,18972918.0,484429952.23,23.794570000000036,26.44633166666665,2.6517616666666157,-2.6517616666666157
