trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601199.SH,5.81,6.67,7.06,5.53,6.56,-0.75,-11.4329,190429393.0,1191723164.0,5.9149999999999965,4.176694999999999,-1.7383049999999978,1.7383049999999978
20220114,601199.SH,6.56,5.95,6.7,5.93,5.97,0.5899999999999999,9.8827,117209632.0,746393057.0,5.776999999999996,4.146909999999999,-1.6300899999999965,1.6300899999999965
20220107,601199.SH,5.97,6.4,6.55,5.95,6.38,-0.41000000000000014,-6.4263,74345846.0,463394515.0,5.5289999999999955,4.104788333333333,-1.4242116666666629,1.4242116666666629
20211231,601199.SH,6.38,6.15,6.6,6.0,6.19,0.1899999999999995,3.0695,110117859.0,692727461.0,5.345999999999996,4.071521666666666,-1.27447833333333,1.27447833333333
20211224,601199.SH,6.19,6.76,6.79,6.01,6.81,-0.6199999999999992,-9.1043,137453467.0,872995720.0,5.113999999999995,4.029953333333332,-1.084046666666663,1.084046666666663
20211217,601199.SH,6.81,6.3,7.19,6.29,6.45,0.35999999999999943,5.5814,187265812.0,1267537593.0,4.898999999999996,3.9912249999999987,-0.9077749999999969,0.9077749999999969
20211210,601199.SH,6.45,5.39,6.61,5.32,5.34,1.1100000000000003,20.7865,240381491.0,1460731048.0,4.723999999999996,3.942653333333332,-0.7813466666666637,0.7813466666666637
20211203,601199.SH,5.34,4.93,5.72,4.91,5.05,0.29000000000000004,5.7426,166716933.0,891645733.0,4.538999999999996,3.902038333333332,-0.636961666666664,0.636961666666664
20211126,601199.SH,5.05,4.6,5.13,4.51,4.59,0.45999999999999996,10.0218,102804375.0,494386722.0,4.418999999999996,3.8784549999999993,-0.5405449999999967,0.5405449999999967
20211119,601199.SH,4.59,4.48,4.77,4.48,4.43,0.16000000000000014,3.6117,106469755.0,489851238.0,4.309999999999997,3.8588899999999993,-0.4511099999999977,0.4511099999999977
20211112,601199.SH,4.43,4.2,4.56,4.06,4.08,0.34999999999999964,8.5784,186573730.0,815854364.0,4.256999999999997,3.847154999999999,-0.409844999999998,0.409844999999998
20211105,601199.SH,4.08,4.1,4.17,3.88,4.14,-0.05999999999999961,-1.4493,91896981.0,367969622.0,4.216999999999997,3.841023333333332,-0.37597666666666507,0.37597666666666507
20211029,601199.SH,4.14,4.05,4.26,4.04,4.06,0.08000000000000007,1.9704,97838119.0,404051606.0,4.203999999999998,3.8412133333333314,-0.3627866666666666,0.3627866666666666
20211022,601199.SH,4.06,4.03,4.28,4.02,4.04,0.019999999999999574,0.495,103087275.0,423702937.0,4.163999999999998,3.842688333333332,-0.321311666666666,0.321311666666666
20211015,601199.SH,4.04,4.81,4.93,3.98,5.06,-1.0199999999999996,-20.1581,309747599.0,1397256567.0,4.129999999999997,3.8476166666666654,-0.2823833333333319,0.2823833333333319
20211008,601199.SH,5.06,5.06,5.06,5.01,4.6,0.45999999999999996,10.0,88845743.0,449456077.0,4.0989999999999975,3.855814999999999,-0.24318499999999865,0.24318499999999865
20210930,601199.SH,4.6,4.14,4.6,3.96,4.14,0.45999999999999996,11.1111,89114567.0,387577726.0,3.9559999999999973,3.8450566666666655,-0.11094333333333184,0.11094333333333184
20210924,601199.SH,4.14,3.95,4.26,3.92,3.96,0.17999999999999972,4.5455,37266734.0,155016277.0,3.8669999999999973,3.842126666666666,-0.024873333333331527,0.024873333333331527
20210917,601199.SH,3.96,4.05,4.18,3.91,4.06,-0.09999999999999964,-2.4631,41018974.0,166623359.0,3.8299999999999974,3.8494749999999995,0.01947500000000213,-0.01947500000000213
20210910,601199.SH,4.06,4.02,4.23,3.99,4.03,0.02999999999999936,0.7444,51440481.0,210853061.0,3.8039999999999976,3.8590066666666663,0.05500666666666865,-0.05500666666666865
20210903,601199.SH,4.03,3.92,4.04,3.88,3.95,0.08000000000000007,2.0253,47205541.0,186152316.0,3.759999999999997,3.8732349999999998,0.11323500000000264,-0.11323500000000264
20210827,601199.SH,3.95,3.74,3.98,3.73,3.74,0.20999999999999996,5.615,39200296.0,150444979.0,3.725999999999997,3.880458333333333,0.15445833333333603,-0.15445833333333603
20210820,601199.SH,3.74,3.73,3.89,3.67,3.72,0.020000000000000018,0.5376,42279142.0,159247920.0,3.6999999999999966,3.8806950000000002,0.1806950000000036,-0.1806950000000036
20210813,601199.SH,3.72,3.73,3.76,3.69,3.73,-0.009999999999999787,-0.2681,17914354.0,66621949.0,3.6999099999999965,3.881658333333333,0.18174833333333673,-0.18174833333333673
20210806,601199.SH,3.73,3.62,3.77,3.6,3.63,0.10000000000000009,2.7548,16611851.0,61129984.0,3.7018199999999966,3.8832816666666665,0.18146166666666996,-0.18146166666666996
20210730,601199.SH,3.63,3.71,3.75,3.59,3.71,-0.08000000000000007,-2.1563,13922604.0,50925946.0,3.7046899999999967,3.883938333333333,0.17924833333333634,-0.17924833333333634
20210723,601199.SH,3.71,3.76,3.8,3.71,3.77,-0.06000000000000005,-1.5915,15120468.0,56520348.0,3.7136399999999967,3.8884999999999996,0.1748600000000029,-0.1748600000000029
20210716,601199.SH,3.77,3.71,3.78,3.68,3.7,0.06999999999999984,1.8919,17993904.0,67128068.0,3.7233999999999967,3.8907699999999994,0.16737000000000268,-0.16737000000000268
20210709,601199.SH,3.7,3.64,3.73,3.6,3.62,0.08000000000000007,2.2099,12828347.0,46829500.0,3.7144299999999966,3.889961666666666,0.1755316666666693,-0.1755316666666693
20210702,601199.SH,3.62,3.7,3.7,3.58,3.69,-0.06999999999999984,-1.897,16082477.0,58527132.0,3.7085499999999962,3.8925583333333327,0.18400833333333644,-0.18400833333333644
20210625,601199.SH,3.69,3.67,3.72,3.66,3.69,0.0,0.0,13044977.0,48135731.0,3.7204599999999965,3.8953683333333324,0.17490833333333589,-0.17490833333333589
20210618,601199.SH,3.69,3.82,3.82,3.63,3.82,-0.1299999999999999,-3.4031,10995600.0,40782119.0,3.7341799999999963,3.8963733333333326,0.1621933333333363,-0.1621933333333363
20210611,601199.SH,3.7391,3.7391,3.7489,3.6901,3.7391,0.0,0.0,19184071.0,72923144.0,3.7361499999999963,3.898336666666666,0.1621866666666696,-0.1621866666666696
20210604,601199.SH,3.7391,3.7489,3.8272,3.7293,3.7587,-0.019600000000000062,-0.5215,18342056.0,70517127.0,3.7606199999999967,3.900121666666666,0.13950166666666908,-0.13950166666666908
20210528,601199.SH,3.7587,3.7097,3.8272,3.7097,3.7195,0.039200000000000124,1.0539,22507158.0,86897765.0,3.7615999999999965,3.9012666666666656,0.13966666666666905,-0.13966666666666905
20210521,601199.SH,3.7195,3.8467,3.8663,3.6803,3.8076,-0.08809999999999985,-2.3138,15859992.0,60660347.0,3.7527899999999965,3.896649999999999,0.14386000000000232,-0.14386000000000232
20210514,601199.SH,3.8076,3.6901,3.8174,3.6608,3.6803,0.12729999999999997,3.459,22267988.0,85522928.0,3.7469199999999967,3.8950849999999986,0.14816500000000188,-0.14816500000000188
20210507,601199.SH,3.6803,3.6412,3.7293,3.6314,3.6412,0.03909999999999991,1.0738,6184400.0,23213759.0,3.730279999999996,3.8933299999999984,0.16305000000000236,-0.16305000000000236
20210430,601199.SH,3.6412,3.7391,3.7391,3.5923,3.7391,-0.0979000000000001,-2.6183,20373200.0,76249940.0,3.7195199999999957,3.9060049999999986,0.1864850000000029,-0.1864850000000029
20210423,601199.SH,3.7391,3.8076,3.8565,3.7195,3.8272,-0.08809999999999985,-2.3019,33323791.0,129035810.0,3.710709999999996,3.9083016666666652,0.19759166666666905,-0.19759166666666905
20210416,601199.SH,3.8272,3.7391,4.1208,3.6803,3.7097,0.11749999999999972,3.1674,92993982.0,369287426.0,3.678409999999996,3.904331666666665,0.22592166666666902,-0.22592166666666902
20210409,601199.SH,3.7097,3.925,3.9348,3.6999,3.9838,-0.2740999999999998,-6.8804,58033019.0,227180364.0,3.6294699999999964,3.905126666666665,0.27565666666666866,-0.27565666666666866
20210402,601199.SH,3.9838,3.7489,4.3655,3.7195,3.7489,0.2349000000000001,6.2658,201771074.0,845214330.0,3.6069599999999964,3.9013266666666646,0.2943666666666682,-0.2943666666666682
20210326,601199.SH,3.7489,3.6803,3.8467,3.6608,3.6706,0.07830000000000004,2.1332,48810537.0,186641922.0,3.5717199999999965,3.8939166666666645,0.322196666666668,-0.322196666666668
20210319,601199.SH,3.6706,3.6706,3.7684,3.6314,3.6608,0.009799999999999809,0.2677,27677291.0,104497489.0,3.5629099999999965,3.891221666666665,0.32831166666666833,-0.32831166666666833
