trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,603988.SH,14.3129,14.4934,15.1867,14.1989,14.6263,-0.3133999999999997,-2.1427,21104125.0,325751742.0,14.516150000000007,12.503791666666668,-2.0123583333333386,2.0123583333333386
20210430,603988.SH,14.6263,14.9113,15.0062,13.9045,15.0537,-0.42739999999999867,-2.8392,45784847.0,696658191.0,14.189430000000007,12.402001666666669,-1.787428333333338,1.787428333333338
20210423,603988.SH,15.0537,16.5069,17.0672,14.6738,16.6018,-1.5481000000000016,-9.3249,79294760.0,1327166851.0,13.803830000000005,12.307726666666667,-1.4961033333333376,1.4961033333333376
20210416,603988.SH,16.6018,18.169,18.8718,16.051,18.8243,-2.2225,-11.8065,101162458.0,1836321066.0,13.290010000000006,12.196198333333333,-1.0938116666666726,1.0938116666666726
20210409,603988.SH,18.8243,20.5624,24.6843,18.7103,19.0902,-0.26589999999999847,-1.3929,94915510.0,2068445862.0,12.682170000000006,12.057948333333332,-0.6242216666666742,0.6242216666666742
20210402,603988.SH,19.0902,13.0402,19.0902,13.0402,11.853,7.2372,61.058,12679108.0,237398343.0,11.823580000000007,11.899233333333331,0.07565333333332447,-0.07565333333332447
20210312,603988.SH,11.853,11.6821,11.9575,10.7133,11.6726,0.18040000000000056,1.5455,10781781.0,129959990.0,10.952650000000007,11.729486666666665,0.7768366666666573,-0.7768366666666573
20210305,603988.SH,11.6726,11.4921,12.0335,11.4161,11.4921,0.18049999999999855,1.5706,9880805.0,121963253.0,10.940310000000007,11.682814999999998,0.7425049999999906,-0.7425049999999906
20210226,603988.SH,11.4921,11.5966,12.4894,11.3971,11.6346,-0.14250000000000007,-1.2248,17984533.0,226366651.0,10.952650000000009,11.638536666666663,0.6858866666666543,-0.6858866666666543
20210219,603988.SH,11.6346,11.0457,11.6821,11.0457,11.0457,0.5889000000000006,5.3315,6292895.0,75164440.0,11.05713000000001,11.59358333333333,0.5364533333333199,-0.5364533333333199
20210210,603988.SH,11.0457,10.7323,11.4446,10.5709,10.7703,0.2753999999999994,2.557,11122962.0,129689762.0,11.095120000000009,11.546408333333328,0.45128833333331997,-0.45128833333331997
20210205,603988.SH,10.7703,10.0105,11.1027,9.9155,9.9155,0.8548000000000009,8.6208,21283412.0,240542512.0,11.302170000000007,11.507359999999997,0.20518999999998933,-0.20518999999998933
20210129,603988.SH,9.9155,10.4759,10.5234,9.7161,10.5234,-0.6079000000000008,-5.7767,10315601.0,109887340.0,11.569050000000008,11.472901666666663,-0.09614833333334438,0.09614833333334438
20210122,603988.SH,10.5234,10.6848,10.6848,10.2954,10.2384,0.28500000000000014,2.7836,8817967.0,97372973.0,11.891020000000006,11.45836833333333,-0.43265166666667554,0.43265166666667554
20210115,603988.SH,10.2384,10.3904,10.4284,9.6686,10.3809,-0.14250000000000007,-1.3727,13372264.0,140940269.0,12.061020000000005,11.41697333333333,-0.6440466666666751,0.6440466666666751
20210108,603988.SH,10.3809,11.7581,12.0525,10.039,11.7296,-1.3486999999999991,-11.4983,18446407.0,212290969.0,12.281370000000006,11.379714999999997,-0.9016550000000088,0.9016550000000088
20201231,603988.SH,11.7296,11.8055,11.815,11.4161,11.796,-0.06639999999999979,-0.5629,5103581.0,62471558.0,12.471320000000004,11.342996666666664,-1.1283233333333396,1.1283233333333396
20201225,603988.SH,11.796,12.3279,12.6128,11.4541,12.5369,-0.7408999999999999,-5.9098,9897197.0,125570093.0,12.649870000000004,11.286563333333332,-1.3633066666666718,1.3633066666666718
20201218,603988.SH,12.5369,12.0145,12.8123,11.5586,12.0145,0.5223999999999993,4.3481,10150529.0,130629552.0,12.847430000000006,11.23715833333333,-1.6102716666666765,1.6102716666666765
20201211,603988.SH,12.0145,13.2017,13.2017,11.8815,13.1162,-1.1016999999999992,-8.3995,10484947.0,137334569.0,12.946200000000005,11.171106666666665,-1.7750933333333396,1.7750933333333396
20201204,603988.SH,13.1162,13.4771,13.5626,12.9358,13.4391,-0.32290000000000063,-2.4027,13431274.0,186485945.0,13.071570000000005,11.117753333333331,-1.9538166666666736,1.9538166666666736
20201127,603988.SH,13.4391,13.1067,13.7146,12.6888,13.1352,0.3039000000000005,2.3136,25856156.0,360499627.0,13.055430000000007,11.04695833333333,-2.0084716666666758,2.0084716666666758
20201120,603988.SH,13.1352,12.1854,13.4771,11.8245,12.2234,0.9117999999999995,7.4595,23629735.0,317412535.0,13.074430000000007,10.972316666666664,-2.1021133333333424,2.1021133333333424
20201113,603988.SH,12.2234,12.4514,12.9168,12.081,12.4419,-0.21850000000000058,-1.7562,12014797.0,159094113.0,13.126670000000008,10.90903333333333,-2.217636666666678,2.217636666666678
20201106,603988.SH,12.4419,12.3469,12.7268,12.0905,12.2804,0.1615000000000002,1.3151,12890772.0,169540453.0,13.454340000000007,10.860486666666665,-2.5938533333333424,2.5938533333333424
20201030,603988.SH,12.2804,13.4771,14.009,12.2519,13.5151,-1.2347000000000001,-9.1357,22111935.0,299851870.0,13.805750000000007,10.807069999999998,-2.998680000000009,2.998680000000009
20201023,603988.SH,13.5151,13.914,14.142,13.3347,13.7716,-0.25649999999999906,-1.8625,12865911.0,186507174.0,14.254750000000005,10.749591666666664,-3.505158333333341,3.505158333333341
20201016,603988.SH,13.7716,13.4296,14.2274,13.3916,13.5246,0.2469999999999999,1.8263,16776114.0,246241639.0,14.585910000000004,10.67475833333333,-3.911151666666674,3.911151666666674
20201009,603988.SH,13.5246,13.5816,13.7905,13.4866,13.2682,0.2563999999999993,1.9324,3367374.0,48232335.0,14.926140000000004,10.602096666666661,-4.324043333333343,4.324043333333343
20200930,603988.SH,13.2682,12.9832,13.6291,12.6223,12.9548,0.3133999999999997,2.4192,10941082.0,150620695.0,15.413070000000005,10.523268333333329,-4.889801666666676,4.889801666666676
20200925,603988.SH,12.9548,13.6291,13.8,12.9263,13.6291,-0.6742999999999988,-4.9475,13058876.0,184085266.0,15.596240000000003,10.457921666666662,-5.138318333333341,5.138318333333341
20200918,603988.SH,13.6291,13.7716,13.933,13.1352,13.6576,-0.02850000000000108,-0.2087,14815585.0,210325228.0,15.698140000000004,10.409769999999996,-5.288370000000008,5.288370000000008
20200911,603988.SH,13.6576,15.5096,15.804,12.9263,15.5001,-1.8424999999999994,-11.887,26534236.0,391808538.0,15.766390000000005,10.346849999999995,-5.41954000000001,5.41954000000001
20200904,603988.SH,15.5001,15.9655,16.3169,15.0062,15.956,-0.45589999999999975,-2.8572,15295458.0,254097236.0,15.719170000000002,10.280693333333328,-5.4384766666666735,5.4384766666666735
20200828,603988.SH,15.956,16.9058,16.9058,15.3292,16.7728,-0.8168000000000006,-4.8698,23081377.0,387519570.0,15.311270000000002,10.192269999999997,-5.119000000000005,5.119000000000005
20200821,603988.SH,16.7704,16.9581,17.7839,16.6765,16.8267,-0.05630000000000024,-0.3346,23556938.0,433744389.0,14.869980000000004,10.093331666666664,-4.776648333333339,4.776648333333339
20200814,603988.SH,16.8267,17.1739,18.0185,16.0008,17.1739,-0.34720000000000084,-2.0217,28411740.0,515341384.0,14.263730000000004,9.98496333333333,-4.278766666666675,4.278766666666675
20200807,603988.SH,17.1739,17.8496,19.1353,16.8079,18.3939,-1.2199999999999989,-6.6326,47873362.0,909916133.0,13.697830000000005,9.867214999999996,-3.8306150000000088,3.8306150000000088
20200731,603988.SH,18.3939,15.2782,19.2104,15.2595,15.0999,3.2939999999999987,21.8147,75742324.0,1428784971.0,13.144140000000004,9.739229999999997,-3.4049100000000063,3.4049100000000063
20200724,603988.SH,15.0999,14.3398,15.7475,14.1427,13.9738,1.1260999999999992,8.0587,34416086.0,548615875.0,12.340790000000004,9.597664999999997,-2.7431250000000063,2.7431250000000063
20200717,603988.SH,13.9738,14.199,16.5639,13.4764,14.3116,-0.33779999999999966,-2.3603,52477100.0,848893781.0,11.972750000000005,9.509771666666662,-2.462978333333343,2.462978333333343
20200710,603988.SH,14.3116,13.1385,14.9967,13.0822,13.1854,1.1262000000000008,8.5413,64218615.0,951988520.0,11.698900000000004,9.46567833333333,-2.233221666666674,2.233221666666674
20200703,603988.SH,13.1854,11.4305,13.9644,11.0082,11.4211,1.7643000000000004,15.4477,62616673.0,856260212.0,11.178540000000003,9.41729333333333,-1.7612466666666737,1.7612466666666737
20200624,603988.SH,11.4211,11.5431,11.881,11.3554,11.5431,-0.12200000000000166,-1.0569,16129793.0,198660031.0,10.692520000000004,9.36759333333333,-1.3249266666666735,1.3249266666666735
20200619,603988.SH,11.5431,10.7736,11.9185,10.5671,10.7079,0.8352000000000004,7.7998,30546801.0,366459479.0,10.382930000000004,9.342686666666662,-1.0402433333333416,1.0402433333333416
20200612,603988.SH,10.7079,11.1677,11.4399,10.6797,11.1677,-0.45979999999999954,-4.1172,23683521.0,279315948.0,10.054690000000004,9.33315333333333,-0.7215366666666743,0.7215366666666743
20200605,603988.SH,11.1677,11.6839,12.003,10.9988,11.637,-0.4693000000000005,-4.0328,37190012.0,455918864.0,9.800760000000004,9.33233333333333,-0.46842666666667476,0.46842666666667476
20200529,603988.SH,11.637,10.5577,12.613,10.5296,10.5577,1.0793,10.2229,58992040.0,729109198.0,9.497170000000004,9.329056666666663,-0.16811333333334133,0.16811333333334133
20200522,603988.SH,10.3604,11.2445,11.8339,10.3236,11.4195,-1.059099999999999,-9.2745,52481909.0,632903779.0,9.175200000000004,9.316471666666663,0.14127166666665936,-0.14127166666665936
20200515,603988.SH,11.4195,11.5116,12.3957,10.2499,11.2353,0.1841999999999988,1.6395,99244790.0,1220894366.0,9.014040000000005,9.329774999999994,0.31573499999998944,-0.31573499999998944
20200508,603988.SH,11.2353,8.979,11.2353,8.979,9.108,2.1273,23.3564,38136221.0,435090910.0,8.770920000000004,9.326616666666663,0.555696666666659,-0.555696666666659
20200430,603988.SH,9.108,8.3528,9.1724,8.3528,8.3252,0.7827999999999999,9.4028,21728668.0,208596416.0,8.467940000000004,9.310459999999996,0.8425199999999915,-0.8425199999999915
20200424,603988.SH,8.3252,9.154,9.154,8.2976,8.3252,0.0,0.0,31984465.0,300037637.0,8.454120000000005,9.315474999999996,0.8613549999999908,-0.8613549999999908
20200417,603988.SH,8.3252,8.1963,8.4541,8.0857,8.2607,0.06450000000000067,0.7808,5842879.0,52553313.0,8.457800000000004,9.326246666666663,0.8684466666666584,-0.8684466666666584
20200410,603988.SH,8.2607,8.2515,8.4541,8.2055,8.1686,0.09210000000000029,1.1275,5455910.0,49561079.0,8.455960000000005,9.329728333333328,0.8737683333333237,-0.8737683333333237
20200403,603988.SH,8.1686,8.0857,8.3252,7.8187,8.1318,0.0367999999999995,0.4525,6610772.0,57951130.0,8.560030000000005,9.326249999999995,0.7662199999999899,-0.7662199999999899
20200327,603988.SH,8.1318,8.2791,8.4265,8.0121,8.4173,-0.285499999999999,-3.3918,7598594.0,67843539.0,8.633710000000004,9.333531666666662,0.6998216666666579,-0.6998216666666579
20200320,603988.SH,8.4173,8.7488,8.9975,7.9937,8.7488,-0.33150000000000013,-3.7891,13799390.0,127112876.0,8.725800000000005,9.34499833333333,0.6191983333333244,-0.6191983333333244
20200313,603988.SH,8.7488,8.887,9.2645,8.4357,8.9883,-0.23950000000000138,-2.6646,17147187.0,166044712.0,8.785660000000005,9.35750833333333,0.5718483333333246,-0.5718483333333246
20200306,603988.SH,8.9883,8.3804,9.3935,8.2239,8.2055,0.7827999999999999,9.5399,16450708.0,158132825.0,8.790270000000005,9.359881666666665,0.5696116666666597,-0.5696116666666597
20200228,603988.SH,8.2055,8.9238,9.0067,8.1963,8.9698,-0.7642999999999986,-8.5208,15585464.0,146947564.0,8.771850000000006,9.359006666666664,0.5871566666666581,-0.5871566666666581
20200221,603988.SH,8.9698,8.4173,9.0988,8.4173,8.362,0.6077999999999992,7.2686,18697003.0,179124466.0,8.821580000000006,9.369393333333331,0.547813333333325,-0.547813333333325
20200214,603988.SH,8.362,8.2883,8.6015,8.2423,8.3068,0.05519999999999925,0.6645,10559944.0,96548638.0,8.794880000000004,9.368379999999998,0.5734999999999939,-0.5734999999999939
20200207,603988.SH,8.3068,8.3712,8.4725,7.5516,9.3014,-0.9945999999999984,-10.693,12126514.0,107857217.0,8.863030000000006,9.383894999999999,0.5208649999999935,-0.5208649999999935
20200123,603988.SH,9.3014,9.2277,9.6237,9.108,8.9054,0.395999999999999,4.4467,14854136.0,149545517.0,8.836320000000004,9.405835,0.5695149999999956,-0.5695149999999956
20200117,603988.SH,8.9054,9.0527,9.2829,8.8501,9.0527,-0.14729999999999954,-1.6271,9385883.0,92830207.0,8.706470000000005,9.405990000000001,0.6995199999999961,-0.6995199999999961
20200110,603988.SH,9.0527,8.9514,9.4763,8.8962,9.0159,0.0367999999999995,0.4082,15361969.0,152763760.0,8.633710000000004,9.41869666666667,0.784986666666665,-0.784986666666665
20200103,603988.SH,9.0159,8.712,9.0711,8.5923,8.7949,0.22100000000000009,2.5128,8307804.0,80334689.0,8.562800000000005,9.416450000000003,0.8536499999999982,-0.8536499999999982
20191227,603988.SH,8.7949,8.8041,9.0988,8.6199,8.8041,-0.009199999999999875,-0.1045,12468440.0,120332625.0,8.544380000000004,9.409610000000004,0.8652300000000004,-0.8652300000000004
20191220,603988.SH,8.8041,8.7212,9.1816,8.6199,8.7028,0.10130000000000017,1.164,18056342.0,173772843.0,8.522270000000004,9.399460000000003,0.8771899999999988,-0.8771899999999988
20191213,603988.SH,8.7028,8.7028,8.9883,8.583,8.7028,0.0,0.0,17359842.0,165688731.0,8.523190000000003,9.38365166666667,0.8604616666666676,-0.8604616666666676
20191206,603988.SH,8.7028,8.7672,9.0159,8.5002,9.0435,-0.3407,-3.7673,26313628.0,248325034.0,8.539760000000005,9.380840000000003,0.841079999999998,-0.841079999999998
20191129,603988.SH,9.0435,8.0305,9.6605,7.9384,8.0397,1.0038,12.4855,18868438.0,184121509.0,8.565540000000004,9.409330000000002,0.8437899999999985,-0.8437899999999985
20191122,603988.SH,8.0397,8.0581,8.2791,7.9384,8.0029,0.0367999999999995,0.4598,4110278.0,36110230.0,8.595010000000006,9.443303333333336,0.8482933333333307,-0.8482933333333307
20191115,603988.SH,8.0029,8.1226,8.3528,7.9752,8.1778,-0.17489999999999917,-2.1387,5549652.0,49243223.0,8.722100000000006,9.488798333333335,0.7666983333333288,-0.7666983333333288
20191108,603988.SH,8.1778,8.316,8.4265,8.1134,8.3436,-0.16580000000000084,-1.9872,4784380.0,42916362.0,8.845500000000007,9.525828333333335,0.6803283333333283,-0.6803283333333283
20191101,603988.SH,8.3436,8.8317,8.8962,8.187,8.8317,-0.4880999999999993,-5.5267,8640042.0,80425953.0,8.910890000000006,9.57854666666667,0.6676566666666641,-0.6676566666666641
20191025,603988.SH,8.8317,8.5646,8.979,8.3804,8.5738,0.25789999999999935,3.008,6378516.0,60241754.0,8.979040000000007,9.604653333333335,0.6256133333333285,-0.6256133333333285
20191018,603988.SH,8.5738,8.8501,8.9698,8.5186,8.8133,-0.2394999999999996,-2.7175,7173852.0,68461344.0,9.037060000000007,9.628553333333336,0.5914933333333288,-0.5914933333333288
20191011,603988.SH,8.8133,8.8685,8.933,8.6475,8.8685,-0.05519999999999925,-0.6224,5926508.0,56715323.0,9.059170000000005,9.676021666666669,0.6168516666666637,-0.6168516666666637
20190930,603988.SH,8.8685,8.933,9.0619,8.8225,8.9606,-0.09210000000000029,-1.0278,2041302.0,19680336.0,9.112580000000005,9.697370000000003,0.5847899999999981,-0.5847899999999981
20190927,603988.SH,8.9606,9.3382,9.8723,8.7488,9.3382,-0.37760000000000105,-4.0436,20448302.0,207215098.0,9.232300000000006,9.706151666666669,0.473851666666663,-0.473851666666663
20190920,603988.SH,9.3382,9.329,9.4303,9.0343,9.3106,0.027599999999999625,0.2964,10030046.0,100534702.0,9.321630000000006,9.710646666666667,0.38901666666666124,-0.38901666666666124
20190912,603988.SH,9.3106,9.2829,9.6513,9.1816,9.2369,0.07370000000000054,0.7979,11799647.0,119665309.0,9.356630000000006,9.707153333333334,0.35052333333332797,-0.35052333333332797
20190906,603988.SH,9.2369,8.8225,9.3014,8.758,8.8317,0.40520000000000067,4.588,9759942.0,96459083.0,9.445040000000004,9.696391666666667,0.25135166666666287,-0.25135166666666287
20190830,603988.SH,8.8317,8.933,9.1724,8.7949,9.0251,-0.19340000000000046,-2.1429,8365643.0,81812561.0,9.523320000000004,9.687493333333332,0.16417333333332884,-0.16417333333332884
20190823,603988.SH,9.0251,9.4395,9.6513,8.9975,9.4119,-0.38679999999999914,-4.1097,11291135.0,113789013.0,9.666980000000004,9.676031666666667,0.009051666666662683,-0.009051666666662683
20190816,603988.SH,9.4119,8.8777,9.5316,8.7672,8.7949,0.6169999999999991,7.0154,6747718.0,67567508.0,9.740650000000004,9.673416666666668,-0.06723333333333592,0.06723333333333592
20190809,603988.SH,8.7949,9.2737,9.4395,8.4725,9.3474,-0.5525000000000002,-5.9107,7136590.0,69522700.0,9.748940000000003,9.687435000000002,-0.061505000000000365,0.061505000000000365
20190802,603988.SH,9.3474,9.4027,9.9829,9.1356,10.0657,-0.7182999999999993,-7.1361,10056719.0,104814286.0,9.859450000000004,9.71099666666667,-0.14845333333333421,0.14845333333333421
20190726,603988.SH,10.0657,9.8539,10.1026,9.4948,9.8539,0.2118000000000002,2.1494,6606026.0,70931139.0,9.907340000000003,9.75637166666667,-0.15096833333333315,0.15096833333333315
20190719,603988.SH,9.8539,9.6789,10.2591,9.5408,9.6882,0.1656999999999993,1.7103,9918221.0,107828106.0,10.033590000000004,9.810190000000004,-0.22339999999999982,0.22339999999999982
20190712,603988.SH,9.6882,10.2039,10.2039,9.5776,10.1947,-0.5064999999999991,-4.9683,7816295.0,83620775.0,10.189050000000005,9.86348666666667,-0.325563333333335,0.325563333333335
20190705,603988.SH,10.1947,10.1855,10.4341,10.0842,10.0197,0.17499999999999893,1.7466,9014673.0,100388075.0,10.240570000000005,9.907318333333336,-0.33325166666666917,0.33325166666666917
20190628,603988.SH,10.0197,10.2499,10.3604,9.8539,10.2683,-0.2485999999999997,-2.421,10329540.0,114248543.0,10.213770000000006,9.940308333333336,-0.2734616666666696,0.2734616666666696
20190621,603988.SH,10.2683,9.7066,10.342,9.6882,9.7618,0.5065000000000008,5.1886,12935051.0,141562648.0,10.308910000000006,9.98484166666667,-0.3240683333333365,0.3240683333333365
20190614,603988.SH,9.7618,9.6605,10.1026,9.4948,9.4948,0.26699999999999946,2.8121,11600008.0,124344972.0,10.347950000000006,10.037233333333337,-0.31071666666666964,0.31071666666666964
20190606,603988.SH,9.4948,9.8723,10.0842,9.4671,9.9,-0.40520000000000067,-4.0929,9546642.0,101391027.0,10.468880000000008,10.112693333333336,-0.3561866666666713,0.3561866666666713
20190531,603988.SH,9.9,9.8355,10.4802,9.8263,9.8263,0.07370000000000054,0.75,16666262.0,183270129.0,10.607590000000007,10.194928333333335,-0.41266166666667203,0.41266166666667203
20190524,603988.SH,9.8263,11.5392,11.5853,9.8079,11.6866,-1.8603000000000005,-15.9182,28789958.0,334132846.0,10.733450000000007,10.23995666666667,-0.4934933333333369,0.4934933333333369
20190517,603988.SH,11.3282,11.6228,12.453,10.9979,11.4085,-0.08029999999999937,-0.7039,70947454.0,927054009.0,10.873820000000006,10.31156666666667,-0.5622533333333362,0.5622533333333362
20190510,603988.SH,11.4085,10.1766,11.4085,9.7392,10.2034,1.2050999999999998,11.8108,52847070.0,643318902.0,10.767590000000007,10.380571666666668,-0.387018333333339,0.387018333333339
20190430,603988.SH,10.2034,9.9088,10.2034,9.2482,9.9267,0.27669999999999995,2.7874,3923640.0,42596327.0,10.567630000000007,10.418160000000002,-0.14947000000000443,0.14947000000000443
20190426,603988.SH,9.9267,10.9711,11.0693,9.8642,10.9711,-1.0443999999999996,-9.5196,12281497.0,143464751.0,10.444440000000007,10.455130000000002,0.010689999999994981,-0.010689999999994981
20190419,603988.SH,10.9711,10.864,11.1229,10.3909,10.6587,0.31240000000000023,2.9309,16616054.0,202763824.0,10.305180000000007,10.519740000000004,0.21455999999999698,-0.21455999999999698
20190412,603988.SH,10.6587,10.989,11.0336,10.498,10.9711,-0.31240000000000023,-2.8475,14975671.0,180342069.0,10.013270000000006,10.643378333333338,0.6301083333333324,-0.6301083333333324
20190404,603988.SH,10.9711,10.9354,11.3193,10.8729,10.8819,0.08919999999999995,0.8197,18419344.0,228739021.0,9.807950000000007,10.817755000000005,1.0098049999999983,-1.0098049999999983
20190329,603988.SH,10.8819,10.9622,11.0961,10.3641,11.1586,-0.27669999999999995,-2.4797,18814392.0,227480964.0,9.592820000000007,10.998926666666673,1.4061066666666662,-1.4061066666666662
20190322,603988.SH,11.1586,11.2032,11.8727,10.7658,11.23,-0.07140000000000057,-0.6358,31274560.0,393361237.0,9.421420000000007,11.197111666666673,1.775691666666667,-1.775691666666667
