trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600594.SH,6.95,8.22,8.33,6.94,8.13,-1.1800000000000006,-14.5141,147264535.0,1107104821.0,7.185000000000014,5.77280499999998,-1.4121950000000334,1.4121950000000334
20220114,600594.SH,8.13,7.7,8.54,7.68,7.75,0.3800000000000008,4.9032,241989972.0,1966185335.0,7.093000000000013,5.751679999999981,-1.3413200000000325,1.3413200000000325
20220107,600594.SH,7.75,8.25,8.8,7.68,8.13,-0.3800000000000008,-4.674,236881148.0,1920110973.0,6.869000000000014,5.715126666666648,-1.1538733333333662,1.1538733333333662
20211231,600594.SH,8.13,7.86,8.41,7.28,7.66,0.47000000000000064,6.1358,317158699.0,2463718403.0,6.661000000000014,5.685884999999981,-0.9751150000000326,0.9751150000000326
20211224,600594.SH,7.66,6.72,7.66,6.67,6.72,0.9400000000000004,13.9881,140135530.0,1002771804.0,6.393000000000014,5.6501466666666476,-0.7428533333333665,0.7428533333333665
20211217,600594.SH,6.72,6.96,7.18,6.63,6.97,-0.25,-3.5868,95658194.0,658433111.0,6.206000000000015,5.6235449999999805,-0.5824550000000341,0.5824550000000341
20211210,600594.SH,6.97,7.13,7.38,6.9,7.11,-0.14000000000000057,-1.9691,143797707.0,1030897732.0,6.148000000000015,5.610001666666647,-0.537998333333368,0.537998333333368
20211203,600594.SH,7.11,6.3,7.23,6.25,6.24,0.8700000000000001,13.9423,173036209.0,1169102170.0,6.042000000000014,5.597183333333313,-0.44481666666670083,0.44481666666670083
20211126,600594.SH,6.24,6.2,6.27,6.06,6.19,0.04999999999999982,0.8078,61828857.0,381438042.0,5.9340000000000135,5.578608333333312,-0.3553916666667014,0.3553916666667014
20211119,600594.SH,6.19,6.05,6.33,6.03,6.03,0.16000000000000014,2.6534,74862537.0,464601144.0,5.906000000000015,5.571434999999979,-0.334565000000036,0.334565000000036
20211112,600594.SH,6.03,5.88,6.12,5.76,5.89,0.14000000000000057,2.3769,66151156.0,394542210.0,5.879000000000014,5.568029999999979,-0.31097000000003483,0.31097000000003483
20211105,600594.SH,5.89,5.68,5.96,5.62,5.67,0.21999999999999975,3.8801,78580824.0,456408210.0,5.825000000000015,5.566313333333313,-0.25868666666670226,0.25868666666670226
20211029,600594.SH,5.67,5.48,5.71,5.29,5.45,0.21999999999999975,4.0367,62375873.0,343686820.0,5.773000000000015,5.567256666666647,-0.20574333333336803,0.20574333333336803
20211022,600594.SH,5.45,5.78,5.92,5.4,5.79,-0.33999999999999986,-5.8722,71281437.0,404146989.0,5.722000000000014,5.581156666666646,-0.1408433333333674,0.1408433333333674
20211015,600594.SH,5.79,6.15,6.31,5.76,6.14,-0.34999999999999964,-5.7003,68550593.0,413060144.0,5.708000000000014,5.6016349999999795,-0.1063650000000349,0.1063650000000349
20211008,600594.SH,6.14,6.03,6.23,5.92,5.91,0.22999999999999954,3.8917,20118529.0,123231003.0,5.663000000000014,5.617851666666646,-0.04514833333336732,0.04514833333336732
20210930,600594.SH,5.91,6.04,6.23,5.71,6.03,-0.1200000000000001,-1.99,84474790.0,505389633.0,5.592000000000014,5.62682999999998,0.03482999999996572,-0.03482999999996572
20210924,600594.SH,6.03,5.95,6.16,5.86,5.96,0.07000000000000028,1.1745,47308871.0,285920361.0,5.5830000000000135,5.643856666666646,0.060856666666632364,-0.060856666666632364
20210917,600594.SH,5.96,5.92,6.01,5.75,5.92,0.040000000000000036,0.6757,81590135.0,481033742.0,5.5590000000000135,5.665596666666646,0.1065966666666327,-0.1065966666666327
20210910,600594.SH,5.92,5.49,5.98,5.48,5.49,0.4299999999999997,7.8324,90647894.0,526769518.0,5.523000000000013,5.673359999999979,0.1503599999999663,-0.1503599999999663
20210903,600594.SH,5.49,5.38,5.55,5.33,5.37,0.1200000000000001,2.2346,51900489.0,281447670.0,5.520000000000013,5.67772999999998,0.15772999999996706,-0.15772999999996706
20210827,600594.SH,5.37,5.14,5.42,5.07,5.16,0.20999999999999996,4.0698,54157008.0,282737638.0,5.519000000000013,5.694731666666646,0.17573166666663376,-0.17573166666663376
20210820,600594.SH,5.16,5.3,5.39,5.11,5.31,-0.14999999999999947,-2.8249,42265866.0,222158690.0,5.534000000000013,5.7106099999999795,0.1766099999999664,-0.1766099999999664
20210813,600594.SH,5.31,5.32,5.44,5.28,5.34,-0.03000000000000025,-0.5618,35488663.0,190398286.0,5.568000000000014,5.72795999999998,0.15995999999996613,-0.15995999999996613
20210806,600594.SH,5.34,5.4,5.59,5.3,5.43,-0.08999999999999986,-1.6575,43986540.0,240028129.0,5.620900000000013,5.737501666666646,0.11660166666663319,-0.11660166666663319
20210730,600594.SH,5.43,5.82,5.86,5.24,5.82,-0.39000000000000057,-6.701,52070096.0,288104725.0,5.671780000000013,5.74123499999998,0.06945499999996674,-0.06945499999996674
20210723,600594.SH,5.82,5.77,6.04,5.7,5.79,0.03000000000000025,0.5181,73543465.0,435474509.0,5.730280000000013,5.738004999999981,0.007724999999967785,-0.007724999999967785
20210716,600594.SH,5.79,5.62,5.89,5.54,5.6,0.1900000000000004,3.3929,60957192.0,349093107.0,5.778150000000013,5.728928333333314,-0.049221666666699804,0.049221666666699804
20210709,600594.SH,5.6,5.88,5.88,5.53,5.89,-0.29000000000000004,-4.9236,51367268.0,292780432.0,5.7732700000000134,5.713383333333313,-0.05988666666670017,0.05988666666670017
20210702,600594.SH,5.89,5.48,6.08,5.45,5.48,0.40999999999999925,7.4818,91582261.0,532700447.0,5.816730000000013,5.702191666666646,-0.11453833333336672,0.11453833333336672
20210625,600594.SH,5.48,5.5,5.64,5.45,5.52,-0.03999999999999915,-0.7246,30877735.0,170941574.0,5.771530000000014,5.685721666666646,-0.08580833333336724,0.08580833333336724
20210618,600594.SH,5.52,5.5,5.54,5.44,5.5,0.019999999999999574,0.3636,24488924.0,134292908.0,5.778090000000013,5.675639999999978,-0.10245000000003479,0.10245000000003479
20210611,600594.SH,5.5,5.96,5.96,5.49,5.97,-0.46999999999999975,-7.8727,50061432.0,285464789.0,5.739570000000013,5.660888333333313,-0.07868166666670007,0.07868166666670007
20210604,600594.SH,5.839,5.839,5.9466,5.7509,5.8488,-0.009799999999999365,-0.1676,56112596.0,335734036.0,5.7030500000000135,5.648248333333313,-0.05480166666670083,0.05480166666670083
20210528,600594.SH,5.8488,6.015,6.1911,5.8194,6.015,-0.1661999999999999,-2.7631,97671914.0,601750628.0,5.628720000000014,5.626993333333313,-0.001726666666701071,0.001726666666701071
20210521,600594.SH,6.015,6.2595,6.553,5.9759,6.2987,-0.2837000000000005,-4.5041,138133572.0,878082378.0,5.557320000000013,5.60260999999998,0.045289999999966746,-0.045289999999966746
20210514,600594.SH,6.2987,5.7314,6.7681,5.6531,5.7412,0.5575000000000001,9.7105,236169125.0,1523133317.0,5.454630000000014,5.576938333333313,0.12230833333329905,-0.12230833333329905
20210507,600594.SH,5.7412,6.0835,6.2106,5.6923,6.0346,-0.2934000000000001,-4.862,64398616.0,390621782.0,5.3333500000000145,5.546983333333313,0.21363333333329848,-0.21363333333329848
20210430,600594.SH,6.0346,5.4967,6.0346,5.3597,5.438,0.5966000000000005,10.9709,165415227.0,978520768.0,5.263910000000014,5.53328999999998,0.2693799999999653,-0.2693799999999653
20210423,600594.SH,5.438,5.5064,5.8585,5.4282,5.5456,-0.10760000000000058,-1.9403,122776358.0,705740560.0,5.177840000000014,5.512926666666646,0.33508666666663167,-0.33508666666663167
20210416,600594.SH,5.5456,5.1348,5.6727,5.0957,5.1348,0.41080000000000005,8.0003,108973304.0,606292212.0,5.136760000000014,5.50013499999998,0.3633749999999658,-0.3633749999999658
20210409,600594.SH,5.1348,5.1446,5.1739,5.0859,5.1348,0.0,0.0,16523437.0,86715952.0,5.054600000000013,5.489553333333314,0.43495333333330066,-0.43495333333330066
20210402,600594.SH,5.1348,5.1054,5.2424,5.0663,5.0957,0.03910000000000036,0.7673,28425210.0,149381523.0,5.025260000000014,5.483296666666647,0.4580366666666338,-0.4580366666666338
20210326,600594.SH,5.0957,5.1446,5.1739,5.0565,5.1348,-0.03910000000000036,-0.7615,23915555.0,125020041.0,5.007650000000014,5.484453333333315,0.4768033333333008,-0.4768033333333008
20210319,600594.SH,5.1348,4.9881,5.2032,4.9685,4.9881,0.14670000000000005,2.941,31114540.0,161954483.0,4.992970000000014,5.479441666666648,0.4864716666666338,-0.4864716666666338
20210312,600594.SH,4.9881,5.0859,5.1348,4.8903,5.0859,-0.09779999999999944,-1.923,26724200.0,136689929.0,4.996880000000014,5.470071666666649,0.4731916666666347,-0.4731916666666347
20210305,600594.SH,5.0859,5.0468,5.125,5.0076,5.0468,0.03909999999999947,0.7747,24024954.0,124566766.0,5.008610000000014,5.463146666666649,0.45453666666663484,-0.45453666666663484
20210226,600594.SH,5.0468,5.2228,5.2815,5.0076,5.1739,-0.12709999999999955,-2.4566,37178672.0,195317526.0,5.027190000000014,5.4528133333333155,0.42562333333330127,-0.42562333333330127
20210219,600594.SH,5.1739,5.1054,5.1739,5.0076,5.0272,0.14670000000000005,2.9181,20003469.0,104671870.0,5.057500000000014,5.440016666666649,0.38251666666663464,-0.38251666666663464
20210210,600594.SH,5.0272,4.7533,5.0468,4.6947,4.724,0.30319999999999947,6.4183,18319666.0,91267959.0,5.071190000000014,5.425843333333316,0.3546533333333022,-0.3546533333333022
20210205,600594.SH,4.724,4.8707,4.9392,4.6751,4.8414,-0.11739999999999995,-2.4249,24542067.0,121126057.0,5.144540000000014,5.412188333333316,0.26764833333330174,-0.26764833333330174
20210129,600594.SH,4.8414,4.9685,4.9978,4.7827,4.9587,-0.11730000000000018,-2.3655,27107006.0,134969184.0,5.240390000000014,5.403883333333316,0.16349333333330218,-0.16349333333330218
20210122,600594.SH,4.9587,4.9392,5.0272,4.9,4.9489,0.009800000000000253,0.198,38259469.0,194359429.0,5.349930000000013,5.392879999999982,0.04294999999996918,-0.04294999999996918
20210115,600594.SH,4.9489,5.1739,5.1935,4.7729,5.1739,-0.22499999999999964,-4.3488,35658235.0,179327826.0,5.453610000000014,5.3803666666666485,-0.07324333333336508,0.07324333333336508
20210108,600594.SH,5.1739,5.1054,5.3108,5.0663,5.1054,0.06849999999999934,1.3417,48785102.0,257871070.0,5.557290000000013,5.367571666666649,-0.18971833333336452,0.18971833333336452
20201231,600594.SH,5.1054,5.2717,5.2717,5.0663,5.2717,-0.16629999999999967,-3.1546,30089012.0,157493522.0,5.646290000000013,5.354881666666649,-0.29140833333336413,0.29140833333336413
20201225,600594.SH,5.2717,5.3499,5.4673,5.213,5.3499,-0.07819999999999983,-1.4617,27075618.0,148021425.0,5.726490000000013,5.342294999999982,-0.38419500000003115,0.38419500000003115
20201218,600594.SH,5.3499,5.3402,5.4575,5.2521,5.3108,0.03909999999999947,0.7362,20087393.0,110193174.0,5.819410000000013,5.327529999999983,-0.4918800000000303,0.4918800000000303
20201211,600594.SH,5.3108,5.7509,5.7705,5.2815,5.7607,-0.4498999999999995,-7.8098,28895116.0,163026028.0,5.883970000000012,5.309384999999982,-0.5745850000000301,0.5745850000000301
