trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603818.SH,8.59,8.83,9.0,8.35,8.91,-0.3200000000000003,-3.5915,10427733.0,90574346.0,9.420999999999982,9.264666666666681,-0.15633333333330057,0.15633333333330057
20211022,603818.SH,8.91,9.24,9.48,8.51,9.28,-0.3699999999999992,-3.9871,8410262.0,75928570.0,9.556999999999983,9.294000000000015,-0.2629999999999679,0.2629999999999679
20211015,603818.SH,9.28,9.63,9.89,9.21,9.43,-0.15000000000000036,-1.5907,6491511.0,61389829.0,9.715999999999983,9.330000000000016,-0.38599999999996726,0.38599999999996726
20211008,603818.SH,9.43,9.43,9.52,9.22,9.26,0.16999999999999993,1.8359,1564700.0,14772119.0,9.846999999999984,9.361166666666684,-0.48583333333330003,0.48583333333330003
20210930,603818.SH,9.26,9.56,9.62,8.95,9.58,-0.3200000000000003,-3.3403,10725722.0,99271715.0,9.919999999999984,9.379666666666683,-0.5403333333333009,0.5403333333333009
20210924,603818.SH,9.58,9.78,9.97,9.5,9.81,-0.23000000000000043,-2.3445,8011368.0,77913755.0,9.935999999999982,9.404000000000018,-0.5319999999999645,0.5319999999999645
20210917,603818.SH,9.81,9.83,10.15,9.54,9.81,0.0,0.0,16047698.0,158491519.0,9.874999999999982,9.412666666666684,-0.46233333333329796,0.46233333333329796
20210910,603818.SH,9.81,9.52,10.08,9.45,9.56,0.25,2.6151,16561394.0,162633329.0,9.794999999999984,9.409833333333351,-0.3851666666666329,0.3851666666666329
20210903,603818.SH,9.56,9.98,10.04,9.26,9.98,-0.41999999999999993,-4.2084,20047370.0,192475725.0,9.724999999999984,9.39650000000002,-0.3284999999999645,0.3284999999999645
20210827,603818.SH,9.98,10.09,10.33,9.75,9.95,0.030000000000001137,0.3015,23391539.0,235356876.0,9.725999999999983,9.38950000000002,-0.3364999999999636,0.3364999999999636
20210820,603818.SH,9.95,10.65,10.65,9.84,10.5,-0.5500000000000007,-5.2381,24863975.0,252226676.0,9.689999999999984,9.375333333333352,-0.314666666666632,0.314666666666632
20210813,603818.SH,10.5,10.7,10.98,10.27,10.59,-0.08999999999999986,-0.8499,21602901.0,226966574.0,9.680999999999983,9.346166666666685,-0.33483333333329846,0.33483333333329846
20210806,603818.SH,10.59,10.04,10.92,10.01,10.16,0.4299999999999997,4.2323,32108537.0,340094300.0,9.597999999999983,9.305166666666684,-0.29283333333329864,0.29283333333329864
20210730,603818.SH,10.16,9.46,10.19,9.24,9.42,0.7400000000000002,7.8556,45052957.0,446201433.0,9.421999999999983,9.265666666666684,-0.1563333333332988,0.1563333333332988
20210723,603818.SH,9.42,9.02,9.45,8.77,8.97,0.4499999999999993,5.0167,19853057.0,180106688.0,9.277999999999983,9.226833333333353,-0.05116666666662972,0.05116666666662972
20210716,603818.SH,8.97,8.93,9.28,8.81,9.01,-0.03999999999999915,-0.444,18474368.0,167037349.0,9.241999999999983,9.202833333333354,-0.03916666666662927,0.03916666666662927
20210709,603818.SH,9.01,9.1,9.35,8.93,9.11,-0.09999999999999964,-1.0977,18155532.0,165630907.0,9.310999999999982,9.18600000000002,-0.1249999999999627,0.1249999999999627
20210702,603818.SH,9.11,9.43,9.6,8.73,9.57,-0.46000000000000085,-4.8067,19377497.0,176258504.0,9.368999999999982,9.157666666666687,-0.21133333333329496,0.21133333333329496
20210625,603818.SH,9.57,9.56,10.1,9.36,9.62,-0.049999999999998934,-0.5198,22198958.0,217111930.0,9.400999999999982,9.124166666666687,-0.2768333333332951,0.2768333333332951
20210618,603818.SH,9.62,9.85,10.16,9.4,9.86,-0.2400000000000002,-2.4341,18017003.0,175415560.0,9.408999999999983,9.082166666666685,-0.32683333333329756,0.32683333333329756
20210611,603818.SH,9.86,9.7,10.25,9.36,9.67,0.1899999999999995,1.9648,22391889.0,219666235.0,9.393999999999982,9.036166666666684,-0.35783333333329814,0.35783333333329814
20210604,603818.SH,9.67,8.9,9.88,8.7,8.83,0.8399999999999999,9.513,23943562.0,223987889.0,9.381999999999982,8.981666666666685,-0.4003333333332968,0.4003333333332968
20210528,603818.SH,8.83,8.71,8.95,8.58,8.72,0.10999999999999943,1.2615,19391247.0,170540743.0,9.284999999999982,8.932333333333354,-0.3526666666666287,0.3526666666666287
20210521,603818.SH,8.72,9.1,9.1,8.3,9.06,-0.33999999999999986,-3.7528,42377651.0,369210903.0,9.321999999999983,8.897500000000019,-0.4244999999999646,0.4244999999999646
20210514,603818.SH,9.06,9.83,9.83,8.85,9.66,-0.5999999999999996,-6.2112,18471892.0,171147014.0,9.274999999999983,8.871166666666685,-0.4038333333332975,0.4038333333332975
20210507,603818.SH,9.66,9.66,9.84,9.2,9.59,0.07000000000000028,0.7299,11185464.0,106223484.0,9.196999999999983,8.837833333333352,-0.35916666666663133,0.35916666666663133
20210430,603818.SH,9.59,9.42,10.35,9.36,9.43,0.16000000000000014,1.6967,45679764.0,451307797.0,8.958999999999984,8.796500000000018,-0.1624999999999659,0.1624999999999659
20210423,603818.SH,9.43,9.65,9.86,9.09,9.65,-0.22000000000000064,-2.2798,38003088.0,358911250.0,8.771999999999982,8.769666666666685,-0.002333333333297105,0.002333333333297105
20210416,603818.SH,9.65,9.44,9.84,9.05,9.47,0.17999999999999972,1.9007,28142722.0,266915315.0,8.581999999999983,8.732333333333353,0.15033333333336962,-0.15033333333336962
20210409,603818.SH,9.47,9.77,9.95,9.4,9.74,-0.2699999999999996,-2.7721,19824448.0,191859005.0,8.389999999999983,8.695166666666687,0.3051666666667039,-0.3051666666667039
20210402,603818.SH,9.74,8.75,9.9,8.71,8.7,1.040000000000001,11.954,46138690.0,431117371.0,8.158999999999981,8.653500000000019,0.4945000000000377,-0.4945000000000377
20210326,603818.SH,8.7,9.46,9.62,8.36,9.2,-0.5,-5.4348,38632436.0,345197507.0,7.929999999999983,8.608666666666686,0.678666666666703,-0.678666666666703
20210319,603818.SH,9.2,8.19,9.54,8.07,8.25,0.9499999999999993,11.5152,45369157.0,401008300.0,7.872999999999982,8.591500000000018,0.7185000000000361,-0.7185000000000361
20210312,603818.SH,8.25,8.12,9.11,7.96,8.28,-0.02999999999999936,-0.3623,57909420.0,483829679.0,7.734999999999983,8.571500000000016,0.8365000000000338,-0.8365000000000338
20210305,603818.SH,8.28,7.24,8.37,7.08,7.28,0.9999999999999991,13.7363,70449577.0,549771414.0,7.751999999999983,8.570166666666683,0.8181666666667002,-0.8181666666667002
20210226,603818.SH,7.28,7.65,7.92,7.09,7.72,-0.4399999999999995,-5.6995,31235487.0,233959708.0,7.839999999999982,8.57183333333335,0.731833333333368,-0.731833333333368
20210219,603818.SH,7.72,7.55,7.85,7.48,7.53,0.1899999999999995,2.5232,9168877.0,70248285.0,8.038999999999982,8.590833333333348,0.5518333333333665,-0.5518333333333665
20210210,603818.SH,7.53,7.7,7.98,7.2,7.73,-0.20000000000000018,-2.5873,15534643.0,118013820.0,8.188999999999982,8.596500000000015,0.4075000000000326,-0.4075000000000326
20210205,603818.SH,7.73,7.16,7.99,7.05,7.16,0.5700000000000003,7.9609,26510031.0,195682110.0,8.397999999999982,8.605000000000015,0.2070000000000327,-0.2070000000000327
20210129,603818.SH,7.16,7.5,7.69,6.85,7.45,-0.29000000000000004,-3.8926,39039978.0,280213652.0,8.597999999999981,8.612500000000013,0.014500000000031932,-0.014500000000031932
20210122,603818.SH,7.45,8.21,8.28,7.42,8.13,-0.6800000000000006,-8.3641,16347520.0,127290012.0,8.915999999999983,8.627500000000014,-0.2884999999999689,0.2884999999999689
20210115,603818.SH,8.13,7.82,8.18,7.53,7.82,0.3100000000000005,3.9642,12619124.0,99171696.0,9.192999999999982,8.630500000000012,-0.5624999999999698,0.5624999999999698
20210108,603818.SH,7.82,8.42,8.49,7.13,8.42,-0.5999999999999996,-7.1259,17222777.0,139038470.0,9.424999999999983,8.616500000000011,-0.808499999999972,0.808499999999972
20201231,603818.SH,8.42,9.06,9.12,8.0,9.16,-0.7400000000000002,-8.0786,14976554.0,129580216.0,9.638999999999985,8.608833333333344,-1.0301666666666414,1.0301666666666414
20201225,603818.SH,9.16,9.36,9.5,8.84,9.27,-0.10999999999999943,-1.1866,14956669.0,137415630.0,9.849999999999984,8.591166666666679,-1.258833333333305,1.258833333333305
20201218,603818.SH,9.27,9.32,9.8,9.25,9.22,0.049999999999998934,0.5423,7007328.0,66363101.0,9.973999999999986,8.557000000000013,-1.4169999999999732,1.4169999999999732
20201211,603818.SH,9.22,9.68,10.28,9.15,9.62,-0.3999999999999986,-4.158,12816287.0,124718498.0,10.041999999999986,8.520000000000012,-1.5219999999999736,1.5219999999999736
20201204,603818.SH,9.62,9.78,9.9,9.38,9.73,-0.11000000000000121,-1.1305,8964271.0,86173913.0,10.066999999999986,8.487666666666678,-1.5793333333333077,1.5793333333333077
20201127,603818.SH,9.73,10.32,10.39,9.6,10.34,-0.6099999999999994,-5.8994,10458585.0,103797033.0,10.079999999999986,8.445666666666678,-1.6343333333333074,1.6343333333333074
20201120,603818.SH,10.34,10.22,10.55,10.06,10.22,0.11999999999999922,1.1742,12329566.0,126725297.0,10.078999999999985,8.402833333333346,-1.6761666666666386,1.6761666666666386
20201113,603818.SH,10.22,10.58,10.62,9.99,10.45,-0.22999999999999865,-2.201,12122624.0,124491950.0,10.007999999999985,8.357833333333346,-1.6501666666666388,1.6501666666666388
20201106,603818.SH,10.45,9.95,10.78,9.77,9.96,0.48999999999999844,4.9197,17770291.0,184576455.0,10.020999999999983,8.31416666666668,-1.7068333333333037,1.7068333333333037
20201030,603818.SH,9.96,10.76,10.8,9.95,10.53,-0.5699999999999985,-5.4131,17811365.0,183965622.0,10.082999999999984,8.261333333333345,-1.8216666666666388,1.8216666666666388
20201023,603818.SH,10.53,10.4,11.19,10.4,10.4,0.129999999999999,1.25,22097247.0,239727550.0,10.201999999999984,8.212166666666679,-1.989833333333305,1.989833333333305
20201016,603818.SH,10.4,9.97,10.6,9.81,9.95,0.45000000000000107,4.5226,11173554.0,115586002.0,10.202999999999985,8.15316666666668,-2.0498333333333054,2.0498333333333054
20201009,603818.SH,9.95,9.56,10.13,9.56,9.47,0.47999999999999865,5.0686,3373515.0,33562220.0,10.234999999999983,8.09966666666668,-2.1353333333333033,2.1353333333333033
20200930,603818.SH,9.47,9.8,9.81,9.08,9.75,-0.27999999999999936,-2.8718,4738130.0,44807359.0,10.249999999999982,8.047333333333347,-2.2026666666666355,2.2026666666666355
20200925,603818.SH,9.75,9.8,9.94,9.3,9.72,0.02999999999999936,0.3086,7266743.0,69828384.0,10.266999999999983,8.00616666666668,-2.260833333333304,2.260833333333304
20200918,603818.SH,9.72,9.63,10.5,9.4,9.63,0.08999999999999986,0.9346,9682233.0,95447881.0,10.192999999999984,7.961666666666679,-2.2313333333333043,2.2313333333333043
20200911,603818.SH,9.63,10.35,11.02,9.2,10.35,-0.7199999999999989,-6.9565,19125864.0,192018228.0,10.134999999999984,7.920166666666679,-2.2148333333333046,2.2148333333333046
20200904,603818.SH,10.35,11.09,11.27,9.95,11.07,-0.7200000000000006,-6.5041,15506656.0,165486711.0,10.084999999999983,7.888500000000013,-2.19649999999997,2.19649999999997
20200828,603818.SH,11.07,11.12,11.45,10.73,11.15,-0.08000000000000007,-0.7175,16791110.0,185370451.0,9.869999999999985,7.845500000000013,-2.024499999999972,2.024499999999972
20200821,603818.SH,11.15,10.6,11.7,10.08,10.54,0.6100000000000012,5.7875,36414297.0,396891704.0,9.566999999999982,7.78766666666668,-1.7793333333333026,1.7793333333333026
20200814,603818.SH,10.54,10.72,11.1,9.68,10.72,-0.1800000000000015,-1.6791,27301337.0,283849986.0,9.273999999999983,7.72766666666668,-1.546333333333303,1.546333333333303
20200807,603818.SH,10.72,10.1,11.2,10.01,10.1,0.620000000000001,6.1386,23225634.0,250307344.0,9.002999999999982,7.673000000000013,-1.329999999999969,1.329999999999969
20200731,603818.SH,10.1,9.59,10.24,9.32,9.64,0.4599999999999991,4.7718,21779137.0,212477304.0,8.728999999999981,7.612333333333345,-1.116666666666636,1.116666666666636
20200724,603818.SH,9.64,9.03,10.39,8.96,9.01,0.6300000000000008,6.9922,40565933.0,400470993.0,8.514999999999983,7.565333333333345,-0.949666666666638,0.949666666666638
20200717,603818.SH,9.01,9.12,9.56,8.51,9.14,-0.13000000000000078,-1.4223,23488550.0,214279621.0,8.281999999999982,7.524166666666678,-0.7578333333333038,0.7578333333333038
20200710,603818.SH,9.14,9.15,9.38,8.78,9.13,0.009999999999999787,0.1095,27353948.0,249579994.0,8.090999999999982,7.500166666666678,-0.5908333333333031,0.5908333333333031
20200703,603818.SH,9.13,8.18,9.28,8.12,8.2,0.9300000000000015,11.3415,29238813.0,259472041.0,7.881999999999981,7.477833333333346,-0.4041666666666348,0.4041666666666348
20200624,603818.SH,8.2,8.01,8.44,7.89,8.04,0.16000000000000014,1.99,8765500.0,71399259.0,7.654999999999982,7.455666666666679,-0.1993333333333025,0.1993333333333025
20200619,603818.SH,8.04,8.26,8.34,7.94,8.22,-0.1800000000000015,-2.1898,7746006.0,62495847.0,7.493999999999981,7.454000000000013,-0.03999999999996806,0.03999999999996806
20200612,603818.SH,8.22,7.89,8.62,7.83,7.83,0.39000000000000057,4.9808,18069049.0,149224492.0,7.360999999999981,7.4628333333333465,0.10183333333336542,-0.10183333333336542
20200605,603818.SH,7.83,7.92,8.08,7.78,7.98,-0.15000000000000036,-1.8797,7131939.0,56358904.0,7.212999999999981,7.47016666666668,0.2571666666666985,-0.2571666666666985
20200529,603818.SH,7.98,7.96,8.46,7.75,7.96,0.020000000000000462,0.2513,15870604.0,127515605.0,7.1439999999999815,7.490333333333347,0.3463333333333658,-0.3463333333333658
20200522,603818.SH,7.96,7.4,8.46,7.33,7.31,0.6500000000000004,8.8919,25971717.0,205250714.0,7.051999999999981,7.511500000000013,0.4595000000000322,-0.4595000000000322
20200515,603818.SH,7.31,7.19,7.41,6.91,7.1,0.20999999999999996,2.9577,7207932.0,51724455.0,6.973999999999982,7.518000000000014,0.5440000000000316,-0.5440000000000316
20200508,603818.SH,7.1,7.0,7.16,6.88,7.05,0.04999999999999982,0.7092,4912158.0,34451982.0,7.040999999999983,7.529000000000014,0.4880000000000315,-0.4880000000000315
20200430,603818.SH,7.05,6.88,7.15,6.6,6.86,0.1899999999999995,2.7697,6301977.0,43661023.0,7.049999999999983,7.544333333333347,0.4943333333333637,-0.4943333333333637
20200424,603818.SH,6.86,6.62,6.93,6.6,6.59,0.27000000000000046,4.0971,6030522.0,41013996.0,7.086999999999984,7.560000000000014,0.47300000000003006,-0.47300000000003006
20200417,603818.SH,6.59,6.71,6.71,6.5,6.71,-0.1200000000000001,-1.7884,4279106.0,28167147.0,7.097999999999983,7.572166666666679,0.4741666666666964,-0.4741666666666964
20200410,603818.SH,6.71,6.8,6.89,6.65,6.74,-0.03000000000000025,-0.4451,6275549.0,42573946.0,7.143999999999982,7.57866666666668,0.43466666666669784,-0.43466666666669784
20200403,603818.SH,6.74,6.99,6.99,6.44,7.14,-0.39999999999999947,-5.6022,7611360.0,51251879.0,7.239999999999983,7.580166666666681,0.3401666666666978,-0.3401666666666978
20200327,603818.SH,7.14,6.98,7.54,6.74,7.06,0.08000000000000007,1.1331,10689824.0,74999225.0,7.365999999999984,7.580000000000014,0.2140000000000306,-0.2140000000000306
20200320,603818.SH,7.06,7.22,7.25,6.74,7.18,-0.1200000000000001,-1.6713,8933213.0,61570672.0,7.468999999999984,7.575166666666681,0.10616666666669694,-0.10616666666669694
20200313,603818.SH,7.18,7.8,7.9,6.84,7.98,-0.8000000000000007,-10.0251,12612509.0,94615566.0,7.600999999999983,7.5731666666666815,-0.027833333333301624,0.027833333333301624
20200306,603818.SH,7.98,7.19,8.08,7.19,7.19,0.79,10.9875,20075307.0,153470901.0,7.7249999999999845,7.566500000000015,-0.1584999999999699,0.1584999999999699
20200228,603818.SH,7.19,7.35,7.54,7.05,7.42,-0.22999999999999954,-3.0997,11547200.0,84108951.0,7.7329999999999846,7.54516666666668,-0.18783333333330443,0.18783333333330443
20200221,603818.SH,7.42,6.99,7.47,6.99,6.97,0.4500000000000002,6.4562,14081756.0,102687514.0,7.817999999999984,7.5395000000000145,-0.2784999999999691,0.2784999999999691
20200214,603818.SH,6.97,7.04,7.1,6.9,7.05,-0.08000000000000007,-1.1348,8798486.0,61514939.0,7.893999999999984,7.530500000000014,-0.36349999999996996,0.36349999999996996
20200207,603818.SH,7.05,6.9,7.26,6.21,7.67,-0.6200000000000001,-8.0834,9776836.0,67657430.0,8.002999999999984,7.5350000000000135,-0.46799999999997066,0.46799999999997066
20200123,603818.SH,7.67,7.95,8.09,7.62,8.0,-0.33000000000000007,-4.125,5941052.0,46965513.0,8.060999999999984,7.53216666666668,-0.5288333333333037,0.5288333333333037
20200117,603818.SH,8.0,8.16,8.33,7.94,8.17,-0.16999999999999993,-2.0808,9098501.0,73926007.0,8.022999999999985,7.5221666666666795,-0.5008333333333059,0.5008333333333059
20200110,603818.SH,8.17,8.39,8.45,7.94,8.38,-0.21000000000000085,-2.506,11561824.0,94471788.0,7.9589999999999845,7.5143333333333455,-0.444666666666639,0.444666666666639
20200103,603818.SH,8.38,8.41,8.55,8.23,8.42,-0.03999999999999915,-0.4751,6981502.0,58446675.0,7.877999999999984,7.493000000000012,-0.38499999999997225,0.38499999999997225
20191227,603818.SH,8.42,8.08,8.49,7.9,8.06,0.35999999999999943,4.4665,11753986.0,96412359.0,7.750999999999985,7.470833333333346,-0.2801666666666396,0.2801666666666396
20191220,603818.SH,8.06,8.05,8.36,7.97,8.04,0.02000000000000135,0.2488,14701096.0,119264128.0,7.613999999999985,7.440333333333345,-0.17366666666664,0.17366666666664
20191213,603818.SH,8.04,8.2,8.35,7.92,8.18,-0.14000000000000057,-1.7115,8802879.0,71539352.0,7.5359999999999845,7.417333333333345,-0.11866666666663939,0.11866666666663939
20191206,603818.SH,8.18,8.13,8.44,7.85,8.06,0.11999999999999922,1.4888,11088856.0,89695610.0,7.441999999999984,7.399666666666678,-0.04233333333330602,0.04233333333330602
20191129,603818.SH,8.06,7.68,8.08,7.57,7.63,0.4300000000000006,5.6356,7076370.0,55190080.0,7.339999999999985,7.391333333333345,0.05133333333336054,-0.05133333333336054
20191122,603818.SH,7.63,7.29,7.86,7.29,7.29,0.33999999999999986,4.6639,9644124.0,73434551.0,7.297999999999985,7.381833333333345,0.0838333333333603,-0.0838333333333603
20191115,603818.SH,7.29,7.43,7.43,7.09,7.36,-0.07000000000000028,-0.9511,4144201.0,29870799.0,7.294999999999985,7.377500000000012,0.08250000000002711,-0.08250000000002711
20191108,603818.SH,7.36,7.31,7.55,7.24,7.36,0.0,0.0,6190202.0,45834328.0,7.2939999999999845,7.382666666666679,0.0886666666666942,-0.0886666666666942
20191101,603818.SH,7.36,7.12,7.43,6.86,7.11,0.25,3.5162,6961606.0,50056907.0,7.258999999999984,7.394000000000012,0.13500000000002732,-0.13500000000002732
20191025,603818.SH,7.11,7.06,7.73,6.93,7.05,0.0600000000000005,0.8511,9831449.0,71704773.0,7.221999999999984,7.403166666666679,0.18116666666669445,-0.18116666666669445
20191018,603818.SH,7.05,7.2,7.37,7.02,7.28,-0.23000000000000043,-3.1593,3451400.0,24809154.0,7.229999999999984,7.429166666666679,0.19916666666669425,-0.19916666666669425
20191011,603818.SH,7.28,7.16,7.63,7.0,7.1,0.1800000000000006,2.5352,4374185.0,31595708.0,7.205999999999984,7.465000000000012,0.2590000000000279,-0.2590000000000279
20190930,603818.SH,7.1,7.16,7.19,7.07,7.16,-0.0600000000000005,-0.838,1093600.0,7807295.0,7.177999999999985,7.507333333333346,0.329333333333361,-0.329333333333361
20190927,603818.SH,7.16,7.69,7.7,7.08,7.64,-0.47999999999999954,-6.2827,5340206.0,39142229.0,7.175999999999985,7.556333333333345,0.3803333333333603,-0.3803333333333603
20190920,603818.SH,7.64,7.69,7.93,7.45,7.6,0.040000000000000036,0.5263,6524471.0,49939156.0,7.182999999999986,7.603500000000012,0.4205000000000263,-0.4205000000000263
20190912,603818.SH,7.6,7.34,7.69,7.34,7.28,0.3199999999999994,4.3956,8293056.0,62614509.0,7.191999999999986,7.644666666666679,0.4526666666666932,-0.4526666666666932
20190906,603818.SH,7.28,7.02,7.5,7.02,7.01,0.27000000000000046,3.8516,5869727.0,42534243.0,7.208999999999986,7.684666666666678,0.475666666666692,-0.475666666666692
20190830,603818.SH,7.01,6.88,7.21,6.72,6.99,0.019999999999999574,0.2861,4656707.0,32639031.0,7.2409999999999854,7.759333333333346,0.5183333333333602,-0.5183333333333602
20190823,603818.SH,6.99,6.98,7.23,6.97,7.19,-0.20000000000000018,-2.7816,4829611.0,34161147.0,7.294999999999985,7.831666666666679,0.5366666666666946,-0.5366666666666946
20190816,603818.SH,7.19,6.84,7.82,6.67,6.81,0.3800000000000008,5.58,6054680.0,43732878.0,7.321999999999986,7.935531666666679,0.6135316666666935,-0.6135316666666935
20190809,603818.SH,6.81,6.98,7.04,6.66,7.0,-0.1900000000000004,-2.7143,2416946.0,16520049.0,7.310999999999986,8.03821166666668,0.7272116666666939,-0.7272116666666939
20190802,603818.SH,7.0,7.05,7.12,6.55,7.08,-0.08000000000000007,-1.1299,3713649.0,25802388.0,7.357999999999985,8.150033333333345,0.79203333333336,-0.79203333333336
20190726,603818.SH,7.08,7.28,7.28,6.86,7.23,-0.15000000000000036,-2.0747,3416079.0,24075972.0,7.374999999999986,8.268435000000013,0.8934350000000268,-0.8934350000000268
20190719,603818.SH,7.23,7.55,7.55,7.21,7.73,-0.5,-6.4683,7701605.0,56794600.0,7.423999999999985,8.375591666666681,0.9515916666666957,-0.9515916666666957
20190712,603818.SH,7.73,7.72,8.75,7.44,7.77,-0.03999999999999915,-0.5148,24393526.0,197422301.0,7.480999999999985,8.48322166666668,1.0022216666666948,-1.0022216666666948
20190705,603818.SH,7.77,7.65,7.77,7.55,7.6,0.16999999999999993,2.2368,5231122.0,40105599.0,7.487999999999984,8.571780000000013,1.0837800000000293,-1.0837800000000293
20190628,603818.SH,7.6,7.54,8.12,7.44,7.55,0.04999999999999982,0.6623,5770211.0,44448906.0,7.520999999999984,8.666940000000013,1.1459400000000288,-1.1459400000000288
20190621,603818.SH,7.55,7.4,7.63,7.21,7.26,0.29000000000000004,3.9945,2936005.0,21747764.0,7.617999999999985,8.757500000000013,1.1395000000000275,-1.1395000000000275
20190614,603818.SH,7.26,7.12,7.55,7.03,7.08,0.17999999999999972,2.5424,3435529.0,25055566.0,7.728999999999985,8.845095000000013,1.116095000000028,-1.116095000000028
20190606,603818.SH,7.08,7.18,7.58,7.01,7.28,-0.20000000000000018,-2.7473,2842401.0,20559953.0,7.906999999999984,8.938845000000013,1.031845000000029,-1.031845000000029
20190531,603818.SH,7.28,7.12,7.45,7.12,7.17,0.11000000000000032,1.5342,3579765.0,26274016.0,8.123999999999985,9.035428333333346,0.9114283333333617,-0.9114283333333617
20190524,603818.SH,7.17,7.57,7.59,7.11,7.57,-0.40000000000000036,-5.284,5011988.0,37040233.0,8.230999999999984,9.120255000000013,0.8892550000000288,-0.8892550000000288
20190517,603818.SH,7.57,7.7,8.05,7.46,7.8,-0.22999999999999954,-2.9487,5860732.0,45791199.0,8.310999999999982,9.20856666666668,0.8975666666666982,-0.8975666666666982
20190510,603818.SH,7.8,7.73,7.96,7.17,7.8,0.0,0.0,9161101.0,70030669.0,8.355999999999982,9.30755666666668,0.951556666666697,-0.951556666666697
20190430,603818.SH,7.8,8.09,8.09,7.57,8.1,-0.2999999999999998,-3.7037,3618856.0,28273530.0,8.374999999999982,9.395940000000014,1.0209400000000315,-1.0209400000000315
20190426,603818.SH,8.1,8.78,8.78,8.01,8.57,-0.47000000000000064,-5.4842,8113254.0,67255902.0,8.353999999999981,9.493408333333347,1.1394083333333658,-1.1394083333333658
20190419,603818.SH,8.57,8.7,8.96,8.37,8.66,-0.08999999999999986,-1.0393,8924680.0,77904981.0,8.241999999999983,9.599093333333347,1.3570933333333635,-1.3570933333333635
20190412,603818.SH,8.66,9.04,9.32,8.6,9.04,-0.379999999999999,-4.2035,17291604.0,154863368.0,8.064999999999982,9.696780000000013,1.631780000000031,-1.631780000000031
20190404,603818.SH,9.04,9.24,9.71,9.0,9.25,-0.21000000000000085,-2.2703,23466816.0,217801432.0,7.871999999999983,9.781568333333347,1.9095683333333637,-1.9095683333333637
20190329,603818.SH,9.25,8.37,9.4,8.2,8.35,0.9000000000000004,10.7784,28359816.0,253432489.0,7.652999999999982,9.86762166666668,2.214621666666699,-2.214621666666699
20190322,603818.SH,8.35,7.98,8.48,7.9,7.97,0.3799999999999999,4.7679,9446724.0,77725742.0,7.421999999999981,9.945880000000015,2.523880000000034,-2.523880000000034
20190315,603818.SH,7.97,8.08,8.39,7.7,8.02,-0.04999999999999982,-0.6234,12333590.0,99711100.0,7.264999999999982,10.029226666666682,2.7642266666667004,-2.7642266666667004
20190308,603818.SH,8.02,7.99,8.89,7.81,7.99,0.02999999999999936,0.3755,24165978.0,198214651.0,7.137999999999982,10.11064666666668,2.972646666666698,-2.972646666666698
20190301,603818.SH,7.99,7.6,8.25,7.6,7.59,0.40000000000000036,5.2701,18407166.0,146113694.0,7.020999999999982,10.189911666666681,3.168911666666699,-3.168911666666699
