trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,000751.SZ,4.07,3.83,4.1,3.8,3.82,0.25000000000000044,6.5445,203347081.0,810127832.73,4.073999999999989,3.6118333333333323,-0.46216666666665684,0.46216666666665684
20211119,000751.SZ,3.82,3.75,3.82,3.62,3.76,0.06000000000000005,1.5957,111941128.0,419373541.85,4.138999999999989,3.5903333333333327,-0.548666666666656,0.548666666666656
20211112,000751.SZ,3.76,3.61,3.78,3.55,3.61,0.1499999999999999,4.1551,104966794.0,387027009.92,4.269999999999989,3.5729999999999995,-0.6969999999999894,0.6969999999999894
20211105,000751.SZ,3.61,3.84,3.89,3.61,3.82,-0.20999999999999996,-5.4974,129639755.0,485765533.95,4.383999999999989,3.5596666666666663,-0.8243333333333225,0.8243333333333225
20211029,000751.SZ,3.82,4.23,4.25,3.74,4.26,-0.43999999999999995,-10.3286,189198711.0,756494263.29,4.554999999999989,3.548333333333333,-1.0066666666666562,1.0066666666666562
20211022,000751.SZ,4.26,4.68,4.85,4.21,4.42,-0.16000000000000014,-3.6199,331344279.0,1527080496.25,4.584999999999988,3.5334999999999996,-1.0514999999999888,1.0514999999999888
20211015,000751.SZ,4.42,4.24,4.58,3.95,4.18,0.2400000000000002,5.7416,233608960.0,1011110526.91,4.558999999999989,3.5125,-1.0464999999999884,1.0464999999999884
20211008,000751.SZ,4.18,4.2,4.25,4.13,4.15,0.02999999999999936,0.7229,21917962.0,91516104.94,4.500999999999989,3.489666666666667,-1.0113333333333219,1.0113333333333219
20210930,000751.SZ,4.15,4.6,4.62,4.03,4.65,-0.5,-10.7527,169845343.0,717358654.34,4.45299999999999,3.4705000000000004,-0.9824999999999893,0.9824999999999893
20210924,000751.SZ,4.65,4.62,5.1,4.61,4.72,-0.0699999999999994,-1.4831,216841229.0,1053660262.8,4.40799999999999,3.4543333333333335,-0.9536666666666562,0.9536666666666562
20210917,000751.SZ,4.72,5.14,5.32,4.53,5.13,-0.41000000000000014,-7.9922,442477712.0,2233954304.75,4.29099999999999,3.4295,-0.8614999999999897,0.8614999999999897
20210910,000751.SZ,5.13,4.92,5.44,4.66,4.9,0.22999999999999954,4.6939,529997489.0,2691723929.65,4.15999999999999,3.400666666666667,-0.7593333333333234,0.7593333333333234
20210903,000751.SZ,4.9,5.15,5.55,4.72,5.32,-0.41999999999999993,-7.8947,717887082.0,3703038301.81,3.9669999999999903,3.364166666666667,-0.6028333333333231,0.6028333333333231
20210827,000751.SZ,5.32,4.13,5.7,4.13,4.12,1.2000000000000002,29.1262,948798374.0,4659967177.59,3.8079999999999905,3.334333333333334,-0.4736666666666567,0.4736666666666567
20210820,000751.SZ,4.12,4.0,4.46,3.83,4.0,0.1200000000000001,3.0,644016415.0,2646336414.68,3.5989999999999904,3.2915000000000005,-0.3074999999999899,0.3074999999999899
20210813,000751.SZ,4.0,3.84,4.11,3.74,3.84,0.16000000000000014,4.1667,452588435.0,1756611941.71,3.5259999999999905,3.266333333333334,-0.2596666666666563,0.2596666666666563
20210806,000751.SZ,3.84,3.68,3.84,3.46,3.7,0.13999999999999968,3.7838,248005835.0,908957582.37,3.4619999999999904,3.2440000000000007,-0.21799999999998976,0.21799999999998976
20210730,000751.SZ,3.7,3.69,3.85,3.4,3.7,0.0,0.0,332582385.0,1223421513.51,3.4329999999999905,3.223500000000001,-0.20949999999998958,0.20949999999998958
20210723,000751.SZ,3.7,3.47,3.77,3.35,3.48,0.2200000000000002,6.3218,229964224.0,821658696.51,3.4189999999999907,3.2056666666666676,-0.21333333333332316,0.21333333333332316
20210716,000751.SZ,3.48,3.45,3.52,3.28,3.41,0.06999999999999984,2.0528,150221755.0,513433152.81,3.4059999999999904,3.188666666666668,-0.21733333333332228,0.21733333333332228
20210709,000751.SZ,3.41,3.2,3.42,3.2,3.2,0.20999999999999996,6.5625,104627498.0,347744695.5,3.4259999999999904,3.1726666666666685,-0.25333333333332186,0.25333333333332186
20210702,000751.SZ,3.2,3.31,3.32,3.12,3.31,-0.10999999999999988,-3.3233,54442180.0,175551772.7,3.426999999999991,3.1586666666666683,-0.2683333333333229,0.2683333333333229
20210625,000751.SZ,3.31,3.2,3.32,3.19,3.23,0.08000000000000007,2.4768,57349465.0,186743740.39,3.440999999999991,3.1491666666666682,-0.29183333333332273,0.29183333333332273
20210618,000751.SZ,3.23,3.38,3.38,3.15,3.39,-0.16000000000000014,-4.7198,58718787.0,191474981.65,3.4579999999999904,3.137500000000002,-0.32049999999998846,0.32049999999998846
20210611,000751.SZ,3.39,3.36,3.44,3.31,3.36,0.03000000000000025,0.8929,86249627.0,290328258.12,3.4829999999999908,3.1286666666666685,-0.3543333333333223,0.3543333333333223
20210604,000751.SZ,3.36,3.55,3.58,3.33,3.55,-0.18999999999999995,-5.3521,130966308.0,453941889.72,3.4739999999999904,3.1188333333333356,-0.35516666666665486,0.35516666666665486
20210528,000751.SZ,3.55,3.51,3.61,3.43,3.56,-0.010000000000000231,-0.2809,170463071.0,598927379.32,3.46799999999999,3.109666666666669,-0.3583333333333214,0.3583333333333214
20210521,000751.SZ,3.56,3.57,3.95,3.47,3.57,-0.009999999999999787,-0.2801,365443991.0,1345601385.65,3.46099999999999,3.0961666666666687,-0.36483333333332135,0.36483333333332135
20210514,000751.SZ,3.57,3.8,4.05,3.54,3.68,-0.11000000000000032,-2.9891,408929970.0,1539260761.69,3.4519999999999897,3.0836666666666686,-0.3683333333333212,0.3683333333333212
20210507,000751.SZ,3.68,3.45,3.77,3.45,3.42,0.26000000000000023,7.6023,181424535.0,658907887.82,3.4359999999999893,3.0708333333333355,-0.36516666666665376,0.36516666666665376
20210430,000751.SZ,3.42,3.36,3.61,3.35,3.34,0.08000000000000007,2.3952,238832726.0,831371699.04,3.415999999999989,3.0578333333333356,-0.3581666666666532,0.3581666666666532
20210423,000751.SZ,3.34,3.48,3.56,3.27,3.48,-0.14000000000000012,-4.023,122758744.0,421263486.62,3.4209999999999887,3.0530000000000026,-0.3679999999999861,0.3679999999999861
20210416,000751.SZ,3.48,3.47,3.53,3.34,3.48,0.0,0.0,143365455.0,493879371.48,3.396999999999989,3.045166666666669,-0.3518333333333201,0.3518333333333201
20210409,000751.SZ,3.48,3.32,3.54,3.27,3.3,0.18000000000000016,5.4545,150548986.0,514805029.73,3.3389999999999893,3.038000000000003,-0.3009999999999864,0.3009999999999864
20210402,000751.SZ,3.3,3.32,3.34,3.21,3.3,0.0,0.0,106030128.0,347469446.16,3.2809999999999895,3.0298333333333365,-0.251166666666653,0.251166666666653
20210326,000751.SZ,3.3,3.53,3.77,3.22,3.48,-0.18000000000000016,-5.1724,263091944.0,911383085.74,3.26399999999999,3.0220000000000034,-0.24199999999998667,0.24199999999998667
20210319,000751.SZ,3.48,3.47,3.65,3.36,3.47,0.009999999999999787,0.2882,208503964.0,729385606.02,3.2469999999999906,3.0191666666666697,-0.2278333333333209,0.2278333333333209
20210312,000751.SZ,3.47,3.45,3.53,3.17,3.41,0.06000000000000005,1.7595,227928621.0,768246994.91,3.2509999999999915,3.01616666666667,-0.23483333333332146,0.23483333333332146
