trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603103.SH,13.98,13.15,14.45,13.1,13.15,0.8300000000000001,6.3118,25079525.0,344566999.0,12.703999999999985,14.347333333333323,1.643333333333338,-1.643333333333338
20220114,603103.SH,13.15,13.0,13.88,12.72,13.1,0.05000000000000071,0.3817,14041444.0,187201041.0,12.523999999999987,14.409499999999989,1.8855000000000022,-1.8855000000000022
20220107,603103.SH,13.1,13.2,13.75,13.03,13.21,-0.11000000000000121,-0.8327,13788106.0,185421889.0,12.396999999999988,14.487666666666657,2.090666666666669,-2.090666666666669
20211231,603103.SH,13.21,12.68,13.3,12.45,12.66,0.5500000000000007,4.3444,13530397.0,174903695.0,12.350999999999988,14.551833333333324,2.2008333333333354,-2.2008333333333354
20211224,603103.SH,12.66,12.6,12.95,12.41,12.69,-0.02999999999999936,-0.2364,9610777.0,121746687.0,12.323999999999987,14.604333333333324,2.2803333333333367,-2.2803333333333367
20211217,603103.SH,12.69,12.32,12.91,12.22,12.31,0.379999999999999,3.0869,12854589.0,161702273.0,12.411999999999987,14.657666666666659,2.245666666666672,-2.245666666666672
20211210,603103.SH,12.31,11.98,12.45,11.83,11.94,0.370000000000001,3.0988,8506445.0,103277814.0,12.442999999999987,14.718833333333324,2.2758333333333365,-2.2758333333333365
20211203,603103.SH,11.94,11.6,12.25,11.55,11.9,0.03999999999999915,0.3361,7730291.0,92035105.0,12.515999999999988,14.797666666666657,2.28166666666667,-2.28166666666667
20211126,603103.SH,11.9,12.1,12.43,11.85,12.1,-0.1999999999999993,-1.6529,7219622.0,87413538.0,12.645999999999987,14.892166666666657,2.246166666666671,-2.246166666666671
20211119,603103.SH,12.1,12.11,12.45,11.97,12.18,-0.08000000000000007,-0.6568,7354060.0,89642012.0,12.780999999999986,14.993999999999991,2.2130000000000045,-2.2130000000000045
20211112,603103.SH,12.18,11.96,12.3,11.85,11.88,0.29999999999999893,2.5253,7870524.0,95063112.0,12.957999999999988,15.088833333333323,2.130833333333335,-2.130833333333335
20211105,603103.SH,11.88,12.4,12.5,11.56,12.64,-0.7599999999999998,-6.0127,12495326.0,149910162.0,13.085999999999988,15.215833333333324,2.1298333333333357,-2.1298333333333357
20211029,603103.SH,12.64,12.98,13.07,12.33,12.94,-0.29999999999999893,-2.3184,8765838.0,110926705.0,13.212999999999989,15.368833333333322,2.1558333333333337,-2.1558333333333337
20211022,603103.SH,12.94,13.56,13.59,12.84,13.54,-0.5999999999999996,-4.4313,10151972.0,133277993.0,13.234999999999989,15.53183333333332,2.296833333333332,-2.296833333333332
20211015,603103.SH,13.54,13.08,13.85,12.6,13.0,0.5399999999999991,4.1538,16533149.0,219112185.0,13.207999999999988,15.69283333333332,2.4848333333333326,-2.4848333333333326
20211008,603103.SH,13.0,13.15,13.22,12.94,13.04,-0.03999999999999915,-0.3067,3253556.0,42430405.0,13.09299999999999,15.841666666666656,2.748666666666667,-2.748666666666667
20210930,603103.SH,13.04,13.29,13.41,12.61,13.24,-0.20000000000000107,-1.5106,9806871.0,126497277.0,13.09599999999999,15.989999999999988,2.8939999999999984,-2.8939999999999984
20210924,603103.SH,13.24,13.05,13.35,12.97,13.25,-0.009999999999999787,-0.0755,6770497.0,89295470.0,13.187999999999992,16.10949999999999,2.921499999999998,-2.921499999999998
20210917,603103.SH,13.25,13.51,13.86,13.06,13.87,-0.6199999999999992,-4.4701,14237936.0,192022182.0,13.34199999999999,16.210166666666655,2.8681666666666654,-2.8681666666666654
20210910,603103.SH,13.87,13.47,14.27,13.4,13.46,0.40999999999999837,3.0461,16370647.0,225587003.0,13.51199999999999,16.32883333333332,2.8168333333333315,-2.8168333333333315
20210903,603103.SH,13.46,13.26,13.56,12.76,13.15,0.3100000000000005,2.3574,18188197.0,239353216.0,13.596999999999989,16.450166666666654,2.853166666666665,-2.853166666666665
20210827,603103.SH,13.15,12.95,13.72,12.65,12.86,0.2900000000000009,2.2551,22067931.0,288056964.0,13.698999999999987,16.57583333333332,2.876833333333334,-2.876833333333334
20210820,603103.SH,12.86,12.66,13.03,12.5,12.67,0.1899999999999995,1.4996,10403550.0,132704045.0,13.855999999999986,16.632666666666655,2.776666666666669,-2.776666666666669
20210813,603103.SH,12.67,12.24,12.89,12.2,12.39,0.27999999999999936,2.2599,8077884.0,102466597.0,14.128999999999985,16.68933333333332,2.5603333333333342,-2.5603333333333342
20210806,603103.SH,12.39,12.9,13.34,12.28,13.03,-0.6399999999999988,-4.9117,11102926.0,142640471.0,14.438999999999988,16.73483333333332,2.2958333333333325,-2.2958333333333325
20210730,603103.SH,13.03,13.95,14.01,12.92,13.96,-0.9300000000000015,-6.6619,10847527.0,146629613.0,14.769999999999985,16.80433333333332,2.034333333333336,-2.034333333333336
20210723,603103.SH,13.96,14.78,14.78,13.85,14.78,-0.8199999999999985,-5.548,9029498.0,128755649.0,15.011999999999983,16.85830833333332,1.8463083333333365,-1.8463083333333365
20210716,603103.SH,14.78,15.02,15.32,14.57,14.95,-0.16999999999999993,-1.1371,11001264.0,164164976.0,15.179999999999982,16.87435333333332,1.6943533333333392,-1.6943533333333392
20210709,603103.SH,14.95,14.72,15.15,14.4,14.72,0.22999999999999865,1.5625,12021593.0,178353333.0,15.251999999999981,16.882009999999987,1.6300100000000057,-1.6300100000000057
20210702,603103.SH,14.72,14.56,14.94,14.35,14.48,0.2400000000000002,1.6575,8961148.0,130908549.0,15.36499999999998,16.880564999999986,1.5155650000000058,-1.5155650000000058
20210625,603103.SH,14.48,14.66,14.93,14.31,14.72,-0.2400000000000002,-1.6304,9508227.0,138311210.0,15.47099999999998,16.899611666666654,1.428611666666674,-1.428611666666674
20210618,603103.SH,14.72,15.72,15.72,14.55,15.59,-0.8699999999999992,-5.5805,7653293.0,115338809.0,15.590999999999983,16.899568333333324,1.3085683333333407,-1.3085683333333407
20210611,603103.SH,15.59,15.85,16.55,15.56,15.77,-0.17999999999999972,-1.1414,11583727.0,186026510.0,15.670999999999983,16.887608333333322,1.2166083333333386,-1.2166083333333386
20210604,603103.SH,15.77,15.7,16.01,15.41,15.7,0.07000000000000028,0.4459,8766193.0,137841708.0,15.729999999999984,16.861643333333326,1.1316433333333418,-1.1316433333333418
20210528,603103.SH,15.7,15.45,16.2,15.3,15.45,0.25,1.6181,8558604.0,134525441.0,15.747999999999982,16.833338333333323,1.0853383333333415,-1.0853383333333415
20210521,603103.SH,15.45,15.58,15.78,15.2,15.64,-0.19000000000000128,-1.2148,8023712.0,124256010.0,15.752999999999982,16.80570499999999,1.0527050000000067,-1.0527050000000067
20210514,603103.SH,15.64,15.3,15.79,15.09,15.5,0.14000000000000057,0.9032,11777513.0,181746367.0,15.716999999999985,16.80598833333332,1.0889883333333366,-1.0889883333333366
20210507,603103.SH,15.5,15.95,15.95,15.08,16.08,-0.5799999999999983,-3.607,6253800.0,97093328.0,15.639999999999986,16.80508333333332,1.1650833333333352,-1.1650833333333352
20210430,603103.SH,16.08,15.67,16.43,15.49,15.78,0.29999999999999893,1.9011,14779451.0,236569341.0,15.510999999999987,16.82184999999999,1.3108500000000038,-1.3108500000000038
20210423,603103.SH,15.78,15.55,16.24,15.55,15.68,0.09999999999999964,0.6378,12196407.0,195118379.0,15.394999999999987,16.818064999999986,1.4230649999999994,-1.4230649999999994
20210416,603103.SH,15.68,15.53,15.71,14.99,15.52,0.16000000000000014,1.0309,11135042.0,171308190.0,15.288999999999987,16.792891666666655,1.503891666666668,-1.503891666666668
20210409,603103.SH,15.52,16.65,16.65,15.35,16.18,-0.6600000000000001,-4.0791,12767975.0,202550296.0,15.025999999999987,16.804514999999988,1.7785150000000005,-1.7785150000000005
20210402,603103.SH,16.18,15.96,16.66,15.74,15.95,0.23000000000000043,1.442,12871101.0,206748711.0,14.937999999999988,16.796703333333323,1.8587033333333345,-1.8587033333333345
20210326,603103.SH,15.95,15.69,16.15,15.5,15.75,0.1999999999999993,1.2698,14939791.0,236716202.0,14.733999999999986,16.77393333333332,2.0399333333333356,-2.0399333333333356
20210319,603103.SH,15.75,15.09,16.15,15.04,15.09,0.6600000000000001,4.3738,19665856.0,308045017.0,14.566999999999988,16.77148999999999,2.2044900000000016,-2.2044900000000016
20210312,603103.SH,15.09,14.88,15.16,14.21,14.87,0.22000000000000064,1.4795,13262290.0,196601271.0,14.597999999999988,16.84181499999999,2.2438150000000014,-2.2438150000000014
20210305,603103.SH,14.87,14.26,15.13,14.13,14.21,0.6599999999999984,4.6446,13816471.0,201293851.0,14.973999999999986,16.914068333333326,1.9400683333333397,-1.9400683333333397
20210226,603103.SH,14.21,14.9,15.0,14.21,14.92,-0.7099999999999991,-4.7587,15580362.0,227923506.0,15.239999999999986,16.98372166666666,1.7437216666666746,-1.7437216666666746
20210219,603103.SH,14.92,16.0,16.0,14.5,14.72,0.1999999999999993,1.3587,13399592.0,203210609.0,15.641999999999985,17.050356666666662,1.408356666666677,-1.408356666666677
20210210,603103.SH,14.72,13.19,14.85,13.19,13.05,1.67,12.7969,12712143.0,179494271.0,15.811999999999987,17.09608666666666,1.2840866666666741,-1.2840866666666741
20210205,603103.SH,13.05,14.64,14.93,13.03,14.64,-1.5899999999999999,-10.8607,22353589.0,314352197.0,16.064999999999987,17.14020166666666,1.075201666666672,-1.075201666666672
20210129,603103.SH,14.64,14.01,14.86,13.81,14.14,0.5,3.5361,26000914.0,374717808.0,16.530999999999985,17.203079999999993,0.6720800000000082,-0.6720800000000082
20210122,603103.SH,14.14,14.15,14.97,13.99,14.28,-0.1399999999999988,-0.9804,14833791.0,213700491.0,16.85099999999999,17.208946666666655,0.35794666666666686,-0.35794666666666686
20210115,603103.SH,14.28,15.8,16.07,13.71,16.06,-1.7799999999999994,-11.0834,25210038.0,369375067.0,17.131999999999987,17.223146666666654,0.09114666666666693,-0.09114666666666693
20210108,603103.SH,16.06,18.7,20.74,15.52,18.85,-2.7900000000000027,-14.8011,41252564.0,746843118.0,17.339999999999986,17.22973499999999,-0.11026499999999473,0.11026499999999473
20201231,603103.SH,18.85,17.42,18.85,16.66,17.53,1.3200000000000003,7.5299,16910915.0,300796209.0,17.319999999999986,17.201873333333324,-0.1181266666666616,0.1181266666666616
20201225,603103.SH,17.53,18.24,18.77,16.8,18.23,-0.6999999999999993,-3.8398,14297746.0,253592080.0,17.070999999999987,17.11629666666666,0.045296666666672536,-0.045296666666672536
20201218,603103.SH,18.23,16.73,18.35,16.72,16.62,1.6099999999999994,9.6871,18011723.0,320758330.0,17.021999999999984,17.048926666666663,0.026926666666678756,-0.026926666666678756
20201211,603103.SH,16.62,17.23,17.35,16.16,17.25,-0.629999999999999,-3.6522,10930779.0,184237044.0,16.959999999999987,16.967581666666664,0.007581666666677478,-0.007581666666677478
20201204,603103.SH,17.25,17.7,17.96,17.2,17.71,-0.46000000000000085,-2.5974,10358944.0,181648293.0,17.098999999999986,16.921976666666662,-0.17702333333332376,0.17702333333332376
20201127,603103.SH,17.71,17.74,18.48,17.08,17.84,-0.129999999999999,-0.7287,17732625.0,312725800.0,17.152999999999984,16.88236333333333,-0.270636666666654,0.270636666666654
20201120,603103.SH,17.84,16.93,17.93,16.77,16.95,0.8900000000000006,5.2507,14482707.0,252789870.0,17.361999999999988,16.826341666666664,-0.5356583333333234,0.5356583333333234
20201113,603103.SH,16.95,16.38,18.35,16.2,16.36,0.5899999999999999,3.6064,21421080.0,366214016.0,17.683999999999987,16.78332833333333,-0.900671666666657,0.900671666666657
20201106,603103.SH,16.36,15.86,16.87,15.25,15.86,0.5,3.1526,14168303.0,226767779.0,18.230999999999987,16.75316833333333,-1.4778316666666562,1.4778316666666562
20201030,603103.SH,15.86,16.36,16.77,15.8,16.36,-0.5,-3.0562,7570108.0,122625596.0,18.854999999999986,16.722451666666664,-2.1325483333333217,2.1325483333333217
20201023,603103.SH,16.36,17.2,17.36,16.36,17.04,-0.6799999999999997,-3.9906,7193096.0,121119804.0,19.515999999999988,16.691986666666665,-2.8240133333333226,2.8240133333333226
20201016,603103.SH,17.04,17.54,18.41,16.8,17.61,-0.5700000000000003,-3.2368,14960615.0,263534265.0,20.06999999999999,16.66341333333333,-3.4065866666666587,3.4065866666666587
20201009,603103.SH,17.61,18.09,18.1,17.51,18.01,-0.40000000000000213,-2.221,2511340.0,44584099.0,20.386999999999993,16.60750833333333,-3.7794916666666616,3.7794916666666616
20200930,603103.SH,18.01,17.79,18.43,17.6,17.79,0.22000000000000242,1.2366,8722554.0,157234297.0,20.55399999999999,16.538639999999997,-4.015359999999994,4.015359999999994
20200925,603103.SH,17.79,19.64,19.8,17.57,19.8,-2.0100000000000016,-10.1515,26788412.0,498965444.0,20.789999999999992,16.46788833333333,-4.322111666666661,4.322111666666661
20200918,603103.SH,19.8,21.0,21.74,19.5,21.06,-1.259999999999998,-5.9829,25423020.0,526786553.0,21.125999999999994,16.407069999999997,-4.718929999999997,4.718929999999997
20200911,603103.SH,21.06,22.42,22.9,20.44,22.42,-1.360000000000003,-6.066,25210707.0,544215094.0,21.24599999999999,16.319349999999996,-4.926649999999995,4.926649999999995
20200904,603103.SH,22.42,22.3,23.5,21.4,22.6,-0.17999999999999972,-0.7965,32173022.0,725552569.0,20.795999999999992,16.222669999999997,-4.573329999999995,4.573329999999995
20200828,603103.SH,22.6,22.5,23.8,21.8,22.47,0.13000000000000256,0.5785,29959100.0,685481077.0,20.179999999999993,16.11107333333333,-4.068926666666663,4.068926666666663
20200821,603103.SH,22.47,22.25,23.7,21.42,21.9,0.5700000000000003,2.6027,30008961.0,676531982.0,19.459999999999994,15.995653333333332,-3.4643466666666622,3.4643466666666622
20200814,603103.SH,21.9,20.49,22.9,20.15,20.21,1.6899999999999977,8.3622,41201301.0,889704996.0,18.868999999999993,15.922311666666664,-2.946688333333329,2.946688333333329
20200807,603103.SH,20.21,19.59,21.5,19.45,19.28,0.9299999999999997,4.8237,42869318.0,878437144.0,18.305849999999992,15.840988333333332,-2.4648616666666605,2.4648616666666605
20200731,603103.SH,19.28,20.37,20.56,18.96,20.37,-1.0899999999999999,-5.351,33224473.0,652968290.0,17.77711999999999,15.768829999999998,-2.0082899999999917,2.0082899999999917
20200724,603103.SH,20.37,21.18,21.65,19.35,21.15,-0.7799999999999976,-3.6879,39320095.0,809675144.0,17.373059999999988,15.727446666666664,-1.6456133333333245,1.6456133333333245
20200717,603103.SH,21.15,20.2,24.37,20.03,21.0,0.14999999999999858,0.7143,67953811.0,1476572334.0,16.82238999999999,15.648891666666664,-1.1734983333333275,1.1734983333333275
20200710,603103.SH,21.0,16.61,22.55,16.58,16.56,4.440000000000001,26.8116,48277586.0,946217408.0,16.293669999999988,15.552204999999997,-0.7414649999999909,0.7414649999999909
20200703,603103.SH,16.56,16.02,16.98,15.68,16.26,0.29999999999999716,1.845,18320227.0,298538361.0,15.641409999999988,15.462449999999997,-0.17895999999999113,0.17895999999999113
20200624,603103.SH,16.26,15.4,16.5,15.21,15.4,0.8600000000000012,5.5844,14423079.0,229423610.0,15.385649999999988,15.45240833333333,0.06675833333334324,-0.06675833333334324
20200619,603103.SH,15.4,15.92,16.44,14.98,16.56,-1.1599999999999984,-7.0048,25732212.0,399154180.0,15.16285999999999,15.443051666666666,0.28019166666667594,-0.28019166666667594
20200612,603103.SH,16.56,16.04,17.46,15.63,16.27,0.28999999999999915,1.7824,34726328.0,578310517.0,15.030029999999988,15.50178,0.47175000000001255,-0.47175000000001255
20200605,603103.SH,16.2685,15.0316,17.2878,15.0316,14.9227,1.3457999999999988,9.0185,32976997.0,531244676.0,14.778229999999988,15.518788333333335,0.7405583333333468,-0.7405583333333468
20200529,603103.SH,14.9227,15.2493,15.4769,14.7446,15.2394,-0.3166999999999991,-2.0782,15205563.0,231717647.0,14.69807999999999,15.558145000000001,0.8600650000000112,-0.8600650000000112
20200522,603103.SH,15.2394,14.8633,15.5164,14.4675,14.8633,0.3760999999999992,2.5304,18160254.0,274059304.0,14.764379999999992,15.596378333333336,0.8319983333333436,-0.8319983333333436
20200515,603103.SH,14.8633,16.3081,16.5159,14.6753,15.8628,-0.9994999999999994,-6.3009,30670248.0,473658320.0,14.891039999999993,15.63633,0.745290000000006,-0.745290000000006
20200508,603103.SH,15.8628,14.3487,15.9815,14.3191,14.4774,1.3854000000000006,9.5694,15957119.0,247111107.0,14.989999999999991,15.67777,0.6877700000000093,-0.6877700000000093
20200430,603103.SH,14.4774,14.0321,14.893,13.3295,14.0024,0.47499999999999964,3.3923,15453879.0,222821264.0,14.830679999999992,15.696255,0.8655750000000086,-0.8655750000000086
20200424,603103.SH,14.0024,14.0321,14.3586,13.7946,14.0321,-0.02970000000000006,-0.2117,9306923.0,132298122.0,15.020679999999993,15.734798333333334,0.7141183333333405,-0.7141183333333405
20200417,603103.SH,14.0321,14.1607,14.1904,13.5571,14.0717,-0.03960000000000008,-0.2814,8130543.0,114341224.0,15.125569999999993,15.774961666666666,0.6493916666666735,-0.6493916666666735
20200410,603103.SH,14.0717,14.131,14.6852,13.9331,14.042,0.02970000000000006,0.2115,12255980.0,176206282.0,15.203739999999996,15.800054999999999,0.5963150000000024,-0.5963150000000024
20200403,603103.SH,14.042,14.8435,14.8435,13.1415,15.467,-1.4250000000000007,-9.2132,23658548.0,329668360.0,15.376909999999999,15.844076666666666,0.4671666666666674,-0.4671666666666674
