trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600000.SH,8.76,8.57,8.82,8.55,8.59,0.16999999999999993,1.979,218845415.0,1902417071.0,8.626000000000007,9.370358333333337,0.7443583333333308,-0.7443583333333308
20220114,600000.SH,8.59,8.72,8.85,8.57,8.71,-0.120000000000001,-1.3777,217926432.0,1897449470.0,8.615000000000006,9.386185000000005,0.7711849999999991,-0.7711849999999991
20220107,600000.SH,8.71,8.54,8.73,8.52,8.53,0.1800000000000015,2.1102,197216141.0,1700156853.0,8.609000000000005,9.39643666666667,0.7874366666666646,-0.7874366666666646
20211231,600000.SH,8.53,8.54,8.59,8.53,8.54,-0.009999999999999787,-0.1171,115613677.0,988966524.0,8.632000000000005,9.399770000000002,0.767769999999997,-0.767769999999997
20211224,600000.SH,8.54,8.55,8.65,8.53,8.56,-0.02000000000000135,-0.2336,112869064.0,968953668.0,8.686000000000003,9.406580000000002,0.7205799999999982,-0.7205799999999982
20211217,600000.SH,8.56,8.79,8.81,8.53,8.77,-0.20999999999999908,-2.3945,180456667.0,1553922566.0,8.739000000000003,9.411160000000002,0.6721599999999999,-0.6721599999999999
20211210,600000.SH,8.77,8.59,8.8,8.57,8.59,0.17999999999999972,2.0955,196185326.0,1705445464.0,8.791000000000002,9.422388333333338,0.6313883333333354,-0.6313883333333354
20211203,600000.SH,8.59,8.57,8.61,8.5,8.56,0.02999999999999936,0.3505,120735325.0,1032443294.0,8.814000000000004,9.430433333333337,0.6164333333333332,-0.6164333333333332
20211126,600000.SH,8.56,8.63,8.7,8.55,8.65,-0.08999999999999986,-1.0405,96196942.0,829326212.0,8.857000000000003,9.436718333333337,0.579718333333334,-0.579718333333334
20211119,600000.SH,8.65,8.66,8.75,8.53,8.65,0.0,0.0,111894856.0,968871881.0,8.912000000000003,9.443028333333336,0.5310283333333334,-0.5310283333333334
20211112,600000.SH,8.65,8.48,8.65,8.44,8.53,0.120000000000001,1.4068,123297921.0,1052169438.0,8.988000000000001,9.449106666666669,0.46110666666666766,-0.46110666666666766
20211105,600000.SH,8.53,8.69,8.78,8.49,8.94,-0.41000000000000014,-4.5861,213822996.0,1838919923.0,9.047,9.462641666666668,0.4156416666666676,-0.4156416666666676
20211029,600000.SH,8.94,9.03,9.09,8.93,9.07,-0.13000000000000078,-1.4333,155690535.0,1400648573.0,9.111,9.477860000000002,0.36686000000000085,-0.36686000000000085
20211022,600000.SH,9.07,9.06,9.13,8.98,9.07,0.0,0.0,164827280.0,1489962667.0,9.144,9.488625000000003,0.3446250000000024,-0.3446250000000024
20211015,600000.SH,9.07,9.12,9.25,9.02,9.08,-0.009999999999999787,-0.1101,155006575.0,1412938459.0,9.155,9.50341,0.3484100000000012,-0.3484100000000012
20211008,600000.SH,9.08,9.05,9.15,9.03,9.0,0.08000000000000007,0.8889,39080557.0,354870725.0,9.156,9.51883,0.3628299999999989,-0.3628299999999989
20210930,600000.SH,9.0,9.02,9.09,8.94,9.02,-0.019999999999999574,-0.2217,144247630.0,1300434023.0,9.151,9.535511666666666,0.3845116666666666,-0.3845116666666666
20210924,600000.SH,9.02,9.0,9.15,8.96,9.11,-0.08999999999999986,-0.9879,114619711.0,1035422633.0,9.209,9.550988333333331,0.34198833333333134,-0.34198833333333134
20210917,600000.SH,9.11,9.38,9.43,9.08,9.41,-0.3000000000000007,-3.1881,200806218.0,1851141685.0,9.25702,9.565019999999999,0.30799999999999805,-0.30799999999999805
20210910,600000.SH,9.41,9.22,9.48,9.16,9.24,0.16999999999999993,1.8398,229823386.0,2141312422.0,9.289380000000001,9.578504999999998,0.28912499999999675,-0.28912499999999675
20210903,600000.SH,9.24,9.05,9.33,8.92,9.17,0.07000000000000028,0.7634,274159596.0,2495207719.0,9.293640000000002,9.591244999999997,0.29760499999999546,-0.29760499999999546
20210827,600000.SH,9.17,9.3,9.31,9.13,9.27,-0.09999999999999964,-1.0787,164356875.0,1512380501.0,9.329180000000003,9.611783333333332,0.2826033333333289,-0.2826033333333289
20210820,600000.SH,9.27,9.19,9.39,9.16,9.18,0.08999999999999986,0.9804,180576774.0,1669552496.0,9.373620000000003,9.627318333333331,0.2536983333333289,-0.2536983333333289
20210813,600000.SH,9.18,9.06,9.29,9.05,9.08,0.09999999999999964,1.1013,154119402.0,1415937692.0,9.414730000000002,9.632309999999997,0.21757999999999456,-0.21757999999999456
20210806,600000.SH,9.08,9.03,9.24,8.97,9.03,0.05000000000000071,0.5537,150695819.0,1369202523.0,9.470550000000005,9.638951666666664,0.168401666666659,-0.168401666666659
20210730,600000.SH,9.03,9.57,9.58,9.01,9.58,-0.5500000000000007,-5.7411,230643305.0,2131757687.0,9.547790000000004,9.64635833333333,0.0985683333333256,-0.0985683333333256
20210723,600000.SH,9.58,9.98,10.03,9.51,9.98,-0.40000000000000036,-4.008,222402532.0,2167119174.0,9.605280000000004,9.656403333333332,0.051123333333327636,-0.051123333333327636
20210716,600000.SH,9.5002,9.4812,9.5954,9.3289,9.4336,0.06659999999999933,0.706,211696021.0,2101523537.0,9.617290000000006,9.655776666666664,0.038486666666658564,-0.038486666666658564
20210709,600000.SH,9.4336,9.4716,9.5668,9.3765,9.4526,-0.019000000000000128,-0.201,183546493.0,1825554636.0,9.622050000000005,9.650009999999998,0.0279599999999931,-0.0279599999999931
20210702,600000.SH,9.4526,9.5764,9.5859,9.4431,9.5954,-0.14279999999999937,-1.4882,175444802.0,1753821313.0,9.635370000000005,9.647459999999999,0.012089999999993495,-0.012089999999993495
20210625,600000.SH,9.5954,9.5764,9.6335,9.4812,9.6144,-0.019000000000000128,-0.1976,199388456.0,2000345254.0,9.682970000000005,9.647001666666666,-0.035968333333338265,0.035968333333338265
20210618,600000.SH,9.6144,9.662,9.662,9.5192,9.6811,-0.06670000000000087,-0.689,153267912.0,1542023155.0,9.726760000000004,9.647021666666665,-0.07973833333333857,0.07973833333333857
20210611,600000.SH,9.6811,9.7667,9.8524,9.624,9.7382,-0.05710000000000015,-0.5864,246950290.0,2527692957.0,9.773410000000004,9.638148333333332,-0.13526166666667194,0.13526166666667194
20210604,600000.SH,9.7382,9.8429,9.881,9.643,9.8524,-0.11419999999999852,-1.1591,238263928.0,2438841895.0,9.829570000000004,9.630269999999998,-0.19930000000000625,0.19930000000000625
20210528,600000.SH,9.8524,9.5954,9.9286,9.5668,9.6049,0.24749999999999872,2.5768,240577903.0,2471318544.0,9.866690000000004,9.621589999999998,-0.2451000000000061,0.2451000000000061
20210521,600000.SH,9.6049,9.7096,9.7953,9.5383,9.7001,-0.09520000000000017,-0.9814,158744922.0,1612045984.0,9.895250000000004,9.610104999999999,-0.2851450000000053,0.2851450000000053
20210514,600000.SH,9.7001,9.5764,9.7096,9.405,9.5478,0.15230000000000032,1.5951,250756287.0,2520100813.0,9.972360000000005,9.604098333333331,-0.36826166666667426,0.36826166666667426
20210507,600000.SH,9.5478,9.4907,9.6906,9.4907,9.5668,-0.019000000000000128,-0.1986,133484455.0,1345540277.0,10.036140000000005,9.594248333333331,-0.4418916666666739,0.4418916666666739
20210430,600000.SH,9.5668,9.9476,10.0428,9.4812,9.9286,-0.3617999999999988,-3.644,311049007.0,3175454671.0,10.084690000000005,9.596114999999998,-0.488575000000008,0.488575000000008
20210423,600000.SH,9.9286,10.0428,10.1285,9.881,10.0333,-0.10470000000000113,-1.0435,191712858.0,2016651982.0,10.172270000000005,9.603984999999996,-0.5682850000000084,0.5682850000000084
20210416,600000.SH,10.0333,10.0714,10.2998,9.881,10.0809,-0.0475999999999992,-0.4722,241534728.0,2562262061.0,10.197020000000006,9.601761666666665,-0.5952583333333408,0.5952583333333408
20210409,600000.SH,10.0809,10.2427,10.2713,10.0238,10.2427,-0.1617999999999995,-1.5797,175630636.0,1868728291.0,10.214150000000005,9.604564999999997,-0.609585000000008,0.609585000000008
20210402,600000.SH,10.2427,10.0904,10.5092,9.9,10.1094,0.13329999999999842,1.3186,445773942.0,4802563414.0,10.154180000000006,9.59995333333333,-0.5542266666666755,0.5542266666666755
20210326,600000.SH,10.1094,10.1094,10.3569,10.0999,10.138,-0.02859999999999907,-0.2821,241721751.0,2590124452.0,10.061840000000005,9.592644999999997,-0.469195000000008,0.469195000000008
