trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600022.SH,1.75,1.71,1.8,1.69,1.7,0.050000000000000044,2.9412,801319776.0,1397162587.0,1.9070000000000022,1.6982949999999997,-0.20870500000000258,0.20870500000000258
20211119,600022.SH,1.7,1.67,1.71,1.65,1.68,0.020000000000000018,1.1905,723188657.0,1213584137.0,1.9690000000000023,1.6911099999999997,-0.27789000000000263,0.27789000000000263
20211112,600022.SH,1.68,1.71,1.76,1.63,1.71,-0.030000000000000027,-1.7544,898855964.0,1523010698.0,2.0510000000000024,1.6847583333333331,-0.36624166666666924,0.36624166666666924
20211105,600022.SH,1.71,1.85,1.92,1.7,1.87,-0.16000000000000014,-8.5561,740395280.0,1336989426.0,2.117000000000002,1.6798799999999996,-0.4371200000000026,0.4371200000000026
20211029,600022.SH,1.87,1.95,2.0,1.79,1.95,-0.07999999999999985,-4.1026,618589471.0,1171372809.0,2.179000000000002,1.6749899999999998,-0.5040100000000023,0.5040100000000023
20211022,600022.SH,1.95,1.98,2.1,1.95,1.99,-0.040000000000000036,-2.0101,729416936.0,1471318442.0,2.212000000000002,1.6661299999999994,-0.5458700000000025,0.5458700000000025
20211015,600022.SH,1.99,2.06,2.09,1.91,2.06,-0.07000000000000006,-3.3981,671753935.0,1342681883.0,2.2340000000000018,1.6564249999999994,-0.5775750000000024,0.5775750000000024
20211008,600022.SH,2.06,2.08,2.13,2.03,2.06,0.0,0.0,148685812.0,308142663.0,2.2270000000000016,1.646053333333333,-0.5809466666666687,0.5809466666666687
20210930,600022.SH,2.06,2.29,2.32,2.01,2.3,-0.23999999999999977,-10.4348,721773735.0,1526175274.0,2.228000000000002,1.6346783333333328,-0.5933216666666692,0.5933216666666692
20210924,600022.SH,2.3,2.33,2.49,2.29,2.37,-0.07000000000000028,-2.9536,619388209.0,1477652517.0,2.232000000000002,1.6228149999999995,-0.6091850000000025,0.6091850000000025
20210917,600022.SH,2.37,2.52,2.6,2.3,2.52,-0.1499999999999999,-5.9524,1235481163.0,3071760304.0,2.200000000000002,1.606788333333333,-0.5932116666666689,0.5932116666666689
20210910,600022.SH,2.52,2.34,2.6,2.28,2.34,0.18000000000000016,7.6923,1482890601.0,3662634308.0,2.146000000000002,1.5892699999999995,-0.5567300000000026,0.5567300000000026
20210903,600022.SH,2.34,2.36,2.53,2.28,2.33,0.009999999999999787,0.4292,1397570720.0,3299844234.0,2.0640000000000023,1.5695766666666664,-0.4944233333333359,0.4944233333333359
