trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002908.SZ,13.0636,13.1729,13.2524,12.7454,13.1729,-0.10930000000000106,-0.8297,5634012.0,73479773.68,13.085430000000002,13.335965000000003,0.25053500000000106,-0.25053500000000106
20210409,002908.SZ,13.1729,13.1133,13.3916,13.0834,13.1133,0.05959999999999965,0.4545,5962474.0,79427892.2,13.119230000000002,13.335523333333336,0.21629333333333456,-0.21629333333333456
20210402,002908.SZ,13.1133,13.0536,13.2524,12.7554,13.0337,0.079600000000001,0.6107,8012186.0,104621775.4,13.485090000000003,13.312941666666669,-0.17214833333333424,0.17214833333333424
20210326,002908.SZ,13.0337,12.7951,13.1829,12.6758,12.7951,0.23859999999999992,1.8648,8417548.0,109854357.68,13.87381,13.291025000000003,-0.5827849999999977,0.5827849999999977
20210319,002908.SZ,12.7951,12.8448,12.8846,12.5267,12.7852,0.00990000000000002,0.0774,7277336.0,92814543.1,14.158150000000001,13.286985000000005,-0.871164999999996,0.871164999999996
20210312,002908.SZ,12.7852,13.1829,13.4712,12.6261,13.1729,-0.3877000000000006,-2.9432,10882302.0,143103479.98,14.349040000000002,13.297738333333337,-1.0513016666666655,1.0513016666666655
20210305,002908.SZ,13.1729,13.322,13.4513,12.9542,13.2226,-0.04969999999999963,-0.3759,11551279.0,153285757.44,14.423600000000002,13.311933333333336,-1.1116666666666664,1.1116666666666664
20210226,002908.SZ,13.2226,13.7197,13.8688,12.9443,13.67,-0.4474,-3.2729,12484490.0,169323926.3,14.413660000000002,13.309343333333336,-1.1043166666666657,1.1043166666666657
20210219,002908.SZ,13.67,12.9244,13.6899,12.9244,12.825,0.8450000000000006,6.5887,5512150.0,73981837.0,14.381850000000004,13.301336666666668,-1.0805133333333359,1.0805133333333359
20210210,002908.SZ,12.825,13.4513,13.5805,12.7255,13.4016,-0.5766000000000009,-4.3025,10531559.0,138085127.45,14.341090000000005,13.283906666666669,-1.0571833333333363,1.0571833333333363
20210205,002908.SZ,13.4016,16.5631,17.4877,13.1729,16.8315,-3.429899999999998,-20.3779,38350598.0,587335960.62,14.440500000000005,13.27548,-1.1650200000000055,1.1650200000000055
20210129,002908.SZ,16.8315,17.1795,17.3385,15.8174,17.0005,-0.16900000000000048,-0.9941,29035330.0,479767988.1,14.453420000000005,13.25646,-1.1969600000000042,1.1969600000000042
20210122,002908.SZ,17.0005,15.8075,18.0444,15.7677,15.8771,1.1233999999999984,7.0756,47926887.0,820376275.8,14.090540000000004,13.177816666666667,-0.9127233333333375,0.9127233333333375
20210115,002908.SZ,15.8771,14.187,17.7959,14.187,14.704,1.1730999999999998,7.9781,79751820.0,1296733988.22,13.743570000000005,13.100945,-0.642625000000006,0.642625000000006
20210108,002908.SZ,14.704,13.6104,15.1215,13.4215,13.5308,1.1732000000000014,8.6706,31812123.0,460209823.78,13.506950000000003,13.068688333333332,-0.438261666666671,0.438261666666671
20201231,002908.SZ,13.5308,13.0735,13.7595,12.8846,13.0735,0.45730000000000004,3.4979,8303511.0,112163268.26,13.379690000000002,13.069583333333332,-0.31010666666666964,0.31010666666666964
20201225,002908.SZ,13.0735,12.8747,13.2226,12.4869,12.9045,0.1689999999999987,1.3096,7741623.0,100459477.8,13.375720000000001,13.086263333333333,-0.289456666666668,0.289456666666668
20201218,002908.SZ,12.9045,13.2823,13.4314,12.7554,13.2624,-0.357899999999999,-2.6986,6999650.0,92476058.5,13.361800000000002,13.088115,-0.2736850000000022,0.2736850000000022
20201211,002908.SZ,13.2624,13.8887,13.9881,13.1729,13.8191,-0.5567000000000011,-4.0285,9724657.0,133221735.56,13.36578,13.111136666666669,-0.2546433333333322,0.2546433333333322
20201204,002908.SZ,13.8191,13.5706,14.1572,13.4413,13.5308,0.28830000000000133,2.1307,15153823.0,209952669.86,13.301160000000001,13.119180000000002,-0.18197999999999936,0.18197999999999936
20201127,002908.SZ,13.5308,13.2226,13.6799,13.0536,13.2027,0.32809999999999917,2.4851,12741986.0,171025659.28,13.209700000000003,13.107621666666667,-0.1020783333333366,0.1020783333333366
20201120,002908.SZ,13.2027,13.5706,13.7694,13.1033,13.5308,-0.32809999999999917,-2.4248,8444099.0,113718806.81,13.222630000000004,13.108735,-0.11389500000000474,0.11389500000000474
20201113,002908.SZ,13.5308,13.5706,13.9086,13.3618,13.5109,0.019899999999999807,0.1473,11405638.0,156759441.12,13.261410000000003,13.122689999999999,-0.13872000000000462,0.13872000000000462
20201106,002908.SZ,13.5109,13.4413,13.8688,13.2326,13.4314,0.07949999999999946,0.5919,14395846.0,196801514.56,13.345920000000003,13.125604999999998,-0.2203150000000047,0.2203150000000047
20201030,002908.SZ,13.4314,13.332,13.67,13.1133,13.4911,-0.05969999999999942,-0.4425,13570159.0,183070525.04,13.483120000000005,13.131638333333331,-0.3514816666666736,0.3514816666666736
20201023,002908.SZ,13.4911,12.9343,13.7396,12.7156,12.9343,0.5567999999999991,4.3048,13392999.0,176704356.18,13.592480000000005,13.111629999999996,-0.4808500000000091,0.4808500000000091
20201016,002908.SZ,12.9343,13.0238,13.2524,12.7653,12.9443,-0.009999999999999787,-0.0773,9583546.0,125842758.01,13.643180000000006,13.091446666666663,-0.5517333333333436,0.5517333333333436
20201009,002908.SZ,12.9443,12.7852,12.9741,12.7255,12.6162,0.32810000000000095,2.6006,1806627.0,23427256.42,13.728680000000006,13.073824999999996,-0.6548550000000102,0.6548550000000102
20200930,002908.SZ,12.6162,12.9045,12.984,12.4372,12.9045,-0.28830000000000133,-2.2341,4381714.0,55563247.1,13.836050000000006,13.053086666666664,-0.7829633333333419,0.7829633333333419
20200925,002908.SZ,12.9045,13.6799,13.7396,12.6559,13.6601,-0.7555999999999994,-5.5314,12000037.0,158736029.74,13.877800000000008,13.052073333333329,-0.8257266666666787,0.8257266666666787
20200918,002908.SZ,13.6601,13.6601,13.7694,13.2723,13.5905,0.06959999999999944,0.5121,15182836.0,206884555.06,13.911600000000007,13.048384999999994,-0.8632150000000127,0.8632150000000127
20200911,002908.SZ,13.5905,14.4952,15.0022,13.2326,14.3759,-0.7853999999999992,-5.4633,32233218.0,466236829.32,13.995110000000007,13.031939999999995,-0.9631700000000123,0.9631700000000123
20200904,002908.SZ,14.3759,14.8233,15.0917,13.9981,14.8829,-0.5069999999999997,-3.4066,26818250.0,392388442.44,14.03985000000001,13.017964999999995,-1.0218850000000153,1.0218850000000153
20200828,002908.SZ,14.8829,14.4554,15.2706,14.2367,14.525,0.357899999999999,2.464,44183572.0,661265930.78,13.92353000000001,13.011383333333328,-0.9121466666666826,0.9121466666666826
20200821,002908.SZ,14.525,14.1074,14.863,14.0379,13.9981,0.5268999999999995,3.7641,39453076.0,572321367.64,13.838030000000009,13.007166666666661,-0.8308633333333475,0.8308633333333475
20200814,002908.SZ,13.9981,13.8788,14.4952,13.3121,13.7893,0.2088000000000001,1.5142,38708225.0,546605209.97,13.673990000000009,13.003834999999997,-0.6701550000000118,0.6701550000000118
20200807,002908.SZ,13.7893,14.0776,14.3958,13.5606,14.018,-0.2286999999999999,-1.6315,25886022.0,367176062.62,13.600510000000009,13.001264999999995,-0.599245000000014,0.599245000000014
20200731,002908.SZ,14.018,12.9542,14.177,12.7255,13.0337,0.9843000000000011,7.552,30414276.0,415349421.18,13.40928000000001,12.990589999999996,-0.418690000000014,0.418690000000014
20200724,002908.SZ,13.0337,13.4115,13.9981,12.994,13.2425,-0.2088000000000001,-1.5767,29352560.0,400057413.1,13.26990000000001,12.966033333333327,-0.3038666666666838,0.3038666666666838
20200717,002908.SZ,13.2425,14.4753,15.4098,13.0934,14.4952,-1.2527000000000008,-8.6422,50624287.0,733462221.8,13.253530000000008,12.945971666666662,-0.3075583333333469,0.3075583333333469
20200710,002908.SZ,14.4952,13.9285,15.1215,13.8788,14.0379,0.45730000000000004,3.2576,59133729.0,863524069.39,13.214310000000008,12.926111666666662,-0.2881983333333462,0.2881983333333462
20200703,002908.SZ,14.0379,13.2723,14.1572,13.0536,13.2127,0.8252000000000006,6.2455,39973546.0,547756647.62,12.94462000000001,12.888404999999997,-0.05621500000001234,0.05621500000001234
20200624,002908.SZ,13.2127,13.8291,14.0379,13.1431,14.0279,-0.8152000000000008,-5.8113,21815426.0,297328421.3,12.809150000000008,12.873044999999996,0.06389499999998804,-0.06389499999998804
20200619,002908.SZ,14.0279,12.8846,14.4852,12.8747,12.8846,1.1433,8.8734,51744592.0,709921577.52,12.682460000000008,12.884864999999996,0.20240499999998818,-0.20240499999998818
20200612,002908.SZ,12.8846,13.5507,13.6899,12.5366,13.4115,-0.5268999999999995,-3.9287,39603713.0,524061779.76,12.432960000000008,12.904969999999995,0.4720099999999867,-0.4720099999999867
20200605,002908.SZ,13.2633,11.995,13.6664,11.8966,11.877,1.3862999999999985,11.6721,72968716.0,979822183.49,12.313520000000008,12.931028333333328,0.6175083333333209,-0.6175083333333209
20200529,002908.SZ,11.877,12.2997,12.4079,11.7688,12.6242,-0.7471999999999994,-5.9188,25515219.0,311926645.03,12.137530000000009,12.962901666666662,0.8253716666666531,-0.8253716666666531
20200522,002908.SZ,12.6242,13.1158,13.5681,12.5652,12.87,-0.24579999999999913,-1.9099,52087752.0,689597862.74,12.129660000000007,13.005644999999996,0.8759849999999894,-0.8759849999999894
20200515,002908.SZ,12.87,12.7422,13.2731,12.2703,12.8503,0.019699999999998496,0.1533,41148122.0,534592116.43,12.147360000000008,13.014713333333331,0.8673533333333232,-0.8673533333333232
20200508,002908.SZ,12.8503,11.7098,12.9585,11.6508,11.7983,1.0520000000000014,8.9165,22732212.0,284769899.24,12.190620000000008,13.014596666666664,0.8239766666666561,-0.8239766666666561
20200430,002908.SZ,11.7983,12.8405,13.3124,11.4149,12.6832,-0.8849,-6.9769,35158568.0,438806719.82,12.154250000000008,13.016214999999997,0.861964999999989,-0.861964999999989
20200424,002908.SZ,12.6832,11.7983,13.5681,11.7983,11.9458,0.7373999999999992,6.1729,66329278.0,871833970.61,12.278130000000008,13.029844999999996,0.7517149999999884,-0.7517149999999884
20200417,002908.SZ,11.9458,11.4345,12.8798,11.1887,11.5329,0.4129000000000005,3.5802,32317249.0,393099128.05,12.19161000000001,13.02482833333333,0.8332183333333205,-0.8332183333333205
20200410,002908.SZ,11.5329,11.8475,12.2408,11.4837,11.6902,-0.1573000000000011,-1.3456,21266356.0,258009653.84,12.17686000000001,13.009039999999999,0.8321799999999886,-0.8321799999999886
20200403,002908.SZ,11.6902,11.2674,12.3096,10.9626,11.5034,0.18680000000000163,1.6239,28014268.0,337266154.7,12.30270000000001,12.987681666666665,0.6849816666666548,-0.6849816666666548
20200327,002908.SZ,11.5034,11.4935,11.9753,11.1592,11.7983,-0.29490000000000016,-2.4995,18384588.0,217510563.06,12.47771000000001,12.986979999999997,0.5092699999999866,-0.5092699999999866
20200320,002908.SZ,11.7983,12.9192,13.1551,11.1101,12.8012,-1.0029000000000003,-7.8344,25960739.0,315565682.7,12.69106000000001,12.990799999999998,0.29973999999998746,-0.29973999999998746
20200313,002908.SZ,12.8012,13.2436,13.7549,12.0245,13.3026,-0.5014000000000003,-3.7692,37119103.0,496992313.59,12.81298000000001,12.99013833333333,0.17715833333332043,-0.17715833333332043
20200306,002908.SZ,13.3026,12.634,13.9417,12.634,12.4866,0.8160000000000007,6.535,35591209.0,485947213.83,12.80708000000001,12.970054999999997,0.162974999999987,-0.162974999999987
20200228,002908.SZ,12.4866,13.0765,13.7057,12.3882,13.0371,-0.5505000000000013,-4.2226,47544154.0,639347630.14,12.73924000000001,12.942479999999996,0.20323999999998676,-0.20323999999998676
20200221,002908.SZ,13.0371,11.9458,13.2239,11.9163,11.818,1.219100000000001,10.3156,37831357.0,486594604.49,12.722520000000008,12.932836666666665,0.21031666666665672,-0.21031666666665672
20200214,002908.SZ,11.818,11.7983,12.2801,11.6803,11.7983,0.019700000000000273,0.167,22807757.0,276333326.54,12.644850000000009,12.912068333333332,0.26721833333332334,-0.26721833333332334
20200207,002908.SZ,11.7983,11.5132,11.9753,10.3629,12.7913,-0.9930000000000003,-7.7631,24027039.0,275261969.11,12.674340000000008,12.911403333333332,0.23706333333332452,-0.23706333333332452
20200123,002908.SZ,12.7913,13.6172,13.6664,12.6045,13.4403,-0.6490000000000009,-4.8288,17556618.0,238125787.99,12.733330000000006,12.916046666666665,0.18271666666665887,-0.18271666666665887
20200117,002908.SZ,13.4403,13.5877,14.099,13.4009,13.6369,-0.1966000000000001,-1.4417,34955424.0,489071137.26,12.848370000000006,12.90663,0.05825999999999354,-0.05825999999999354
20200110,002908.SZ,13.6369,12.9388,13.6959,12.8208,13.0175,0.6194000000000006,4.7582,36109360.0,487492533.0,12.980110000000005,12.915415,-0.06469500000000572,0.06469500000000572
20200103,002908.SZ,13.0175,12.6439,13.0568,12.2997,12.7422,0.27529999999999966,2.1605,16833724.0,219056514.08,13.069580000000006,12.906738333333333,-0.16284166666667232,0.16284166666667232
20191227,002908.SZ,12.7422,12.6144,13.2239,12.3981,12.6242,0.11800000000000033,0.9347,23439620.0,305574765.31,13.086290000000002,12.90622,-0.1800700000000024,0.1800700000000024
20191220,002908.SZ,12.6242,12.3882,13.2436,12.2997,12.3194,0.3048000000000002,2.4741,25769633.0,333696247.94,13.240650000000002,12.90152,-0.3391300000000026,0.3391300000000026
20191213,002908.SZ,12.3194,12.2801,12.3489,11.995,12.2604,0.058999999999999275,0.4812,17989556.0,223488049.1,13.352730000000003,12.904741666666666,-0.44798833333333654,0.44798833333333654
20191206,002908.SZ,12.2604,12.1228,12.3391,11.7,12.1129,0.14750000000000085,1.2177,21090069.0,258439325.89,13.43335,12.93643,-0.49692000000000114,0.49692000000000114
20191129,002908.SZ,12.1129,12.4079,12.4472,11.8573,12.3882,-0.27529999999999966,-2.2223,17633824.0,216709285.35,13.567070000000001,13.015009999999998,-0.5520600000000027,0.5520600000000027
20191122,002908.SZ,12.3882,13.3124,13.5091,12.2899,13.9417,-1.5535000000000014,-11.1428,44114978.0,578380128.6,13.759780000000001,13.100921666666666,-0.6588583333333347,0.6588583333333347
20191115,002908.SZ,13.9417,14.5513,16.3013,13.9417,14.7577,-0.815999999999999,-5.5293,88281896.0,1363639716.81,13.89153,13.181161666666666,-0.7103683333333333,0.7103683333333333
20191108,002908.SZ,14.7577,14.3743,15.1903,14.04,14.5316,0.22610000000000063,1.5559,56889184.0,836678496.07,13.884649999999999,13.245363333333334,-0.6392866666666652,0.6392866666666652
20191101,002908.SZ,14.5316,13.6959,14.8266,13.4009,13.1846,1.3469999999999995,10.2165,65554005.0,938616226.31,13.631969999999999,13.292608333333334,-0.33936166666666523,0.33936166666666523
20191025,002908.SZ,13.1846,14.1383,14.1383,12.9093,14.2858,-1.1012000000000004,-7.7084,34473275.0,466305029.4,13.40682,13.364951666666666,-0.041868333333333396,0.041868333333333396
20191018,002908.SZ,14.2858,13.5976,14.4234,13.5484,13.745,0.5408000000000008,3.9345,61314478.0,872234446.39,13.276060000000001,13.47447,0.1984099999999991,-0.1984099999999991
20191011,002908.SZ,13.745,13.2436,14.1285,12.3587,13.1256,0.6193999999999988,4.719,31747226.0,430524995.11,13.01748,13.601256666666668,0.583776666666667,-0.583776666666667
20190930,002908.SZ,13.1256,13.5779,13.8532,13.0765,13.5976,-0.47199999999999953,-3.4712,5876218.0,79588850.52,12.89852,13.713995000000002,0.8154750000000028,-0.8154750000000028
20190927,002908.SZ,13.5976,13.8925,14.158,12.8602,14.04,-0.44239999999999924,-3.151,34469145.0,480218688.18,12.85428,13.890976666666669,1.0366966666666695,-1.0366966666666695
20190920,002908.SZ,14.04,13.7549,14.2071,13.1846,13.7057,0.33429999999999893,2.4391,33892062.0,474275330.14,12.76186,14.075250000000002,1.3133900000000018,-1.3133900000000018
20190912,002908.SZ,13.7057,14.0105,14.0597,13.4796,13.8729,-0.16719999999999935,-1.2052,27645687.0,387378038.67,12.63306,14.27218166666667,1.6391216666666697,-1.6391216666666697
20190906,002908.SZ,13.8729,12.3882,14.04,12.1031,12.2309,1.6419999999999995,13.425,45222855.0,606438228.58,12.66059,14.429750000000004,1.7691600000000047,-1.7691600000000047
20190830,002908.SZ,12.2309,11.9261,12.9782,11.9163,12.2801,-0.04919999999999902,-0.4006,21044798.0,266915856.2,12.736289999999999,14.612683333333337,1.876393333333338,-1.876393333333338
20190823,002908.SZ,12.2801,12.0834,12.7618,11.9753,11.877,0.40309999999999846,3.394,25464412.0,319931896.32,12.94571,14.79678166666667,1.8510716666666696,-1.8510716666666696
20190816,002908.SZ,11.877,11.7,12.0441,11.405,11.7,0.17700000000000138,1.5128,13815240.0,165375581.7,13.102089999999999,14.99218666666667,1.8900966666666719,-1.8900966666666719
20190809,002908.SZ,11.7,12.5849,12.6832,11.6017,12.5554,-0.8554000000000013,-6.813,16776265.0,204480925.7,13.229269999999996,15.217046666666672,1.9877766666666759,-1.9877766666666759
20190802,002908.SZ,12.5554,12.752,13.1158,12.4374,12.6832,-0.1277999999999988,-1.0076,26398538.0,343109507.26,13.313729999999998,15.35742666666667,2.0436966666666727,-2.0436966666666727
20190726,002908.SZ,12.6832,12.6144,13.0666,11.8082,12.6734,0.009799999999998477,0.0773,18090667.0,229718620.5,13.24119,15.567476666666671,2.3262866666666717,-2.3262866666666717
20190719,002908.SZ,12.6734,12.752,13.1355,12.6045,12.752,-0.07859999999999978,-0.6164,15445994.0,202218776.31,13.177960000000002,15.736611666666674,2.5586516666666714,-2.5586516666666714
20190712,002908.SZ,12.752,13.7942,13.8335,12.6045,13.981,-1.2289999999999992,-8.7905,25226484.0,335514058.89,13.133900000000002,15.897506666666674,2.7636066666666714,-2.7636066666666714
20190705,002908.SZ,13.981,14.8266,17.3435,13.6762,14.6299,-0.6488999999999994,-4.4354,100382137.0,1570322186.43,13.170330000000002,16.047826666666673,2.877496666666671,-2.877496666666671
20190628,002908.SZ,14.6299,14.2661,15.151,13.3813,14.3251,0.3047999999999984,2.1277,52312080.0,766052542.06,13.164420000000002,16.19048333333334,3.0260633333333384,-3.0260633333333384
20190621,002908.SZ,14.3251,20.9617,21.1878,13.0765,20.9518,-6.626699999999998,-31.6283,42721329.0,629745908.58,13.22485,16.33977833333334,3.1149283333333386,-3.1149283333333386
20190614,002908.SZ,13.8439,13.6101,14.8444,13.2592,13.1488,0.6951,5.2864,41755802.0,906479599.87,13.237150000000003,16.51947166666667,3.282321666666668,-3.282321666666668
20190606,002908.SZ,13.1488,12.4732,14.0193,12.1808,12.5446,0.6041999999999987,4.8164,23237821.0,472782277.27,13.370330000000004,16.63801833333334,3.267688333333334,-3.267688333333334
20190531,002908.SZ,12.5446,11.83,12.6551,11.7521,11.83,0.7146000000000008,6.0406,10613397.0,200619318.22,13.499610000000004,16.77515333333334,3.275543333333335,-3.275543333333335
20190524,002908.SZ,11.83,12.1354,12.6356,11.6481,12.0509,-0.22090000000000032,-1.8331,8567159.0,160161008.56,13.561980000000002,16.87937166666667,3.317391666666669,-3.317391666666669
20190517,002908.SZ,12.0509,12.1354,12.85,11.9015,12.2328,-0.18189999999999884,-1.487,13229509.0,252701675.31,13.665280000000001,16.998946666666672,3.333666666666671,-3.333666666666671
20190510,002908.SZ,12.2328,12.5381,12.863,11.3818,13.1163,-0.8835000000000015,-6.7359,12124912.0,223150653.32,13.754929999999998,17.162566666666674,3.4076366666666758,-3.4076366666666758
20190430,002908.SZ,13.1163,14.1103,14.1103,12.746,13.9219,-0.8056000000000001,-5.7866,4980799.0,101768671.89,13.793259999999998,17.25237333333334,3.4591133333333435,-3.4591133333333435
20190426,002908.SZ,13.9219,14.9938,15.1692,13.3177,15.2342,-1.3122999999999987,-8.6142,19928443.0,434245624.23,13.71985,17.32443833333334,3.604588333333341,-3.604588333333341
20190419,002908.SZ,15.2342,14.7989,15.494,14.0973,14.4481,0.7860999999999994,5.4409,20611480.0,467906250.7,13.427510000000002,17.360991666666674,3.9334816666666725,-3.9334816666666725
20190412,002908.SZ,14.4481,15.5265,15.7279,14.2077,15.1757,-0.7276000000000007,-4.7945,21395683.0,488220388.54,12.92923,17.361020000000003,4.431790000000003,-4.431790000000003
20190404,002908.SZ,15.1757,14.5131,15.6434,14.2337,14.4416,0.7341000000000015,5.0832,29099660.0,675979657.18,12.649230000000001,17.44019166666667,4.79096166666667,-4.79096166666667
