trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600052.SH,3.55,3.71,3.8,3.52,3.74,-0.1900000000000004,-5.0802,63905368.0,232190774.0,3.4439999999999933,3.2493349999999976,-0.19466499999999565,0.19466499999999565
20210716,600052.SH,3.74,3.35,4.3,3.24,3.36,0.38000000000000034,11.3095,114327649.0,429102092.0,3.434999999999994,3.2428649999999974,-0.1921349999999964,0.1921349999999964
20210709,600052.SH,3.36,3.19,3.55,3.07,3.16,0.19999999999999973,6.3291,73179840.0,239661044.0,3.409999999999994,3.2307899999999976,-0.17920999999999632,0.17920999999999632
20210702,600052.SH,3.16,3.98,3.98,3.11,3.8,-0.6399999999999997,-16.8421,102280796.0,345674931.0,3.4279999999999937,3.231716666666664,-0.1962833333333296,0.1962833333333296
20210625,600052.SH,3.8,3.35,3.8,3.34,3.33,0.46999999999999975,14.1141,46389644.0,165847063.0,3.4599999999999937,3.239391666666664,-0.22060833333332974,0.22060833333332974
20210618,600052.SH,3.33,3.46,3.52,3.33,3.53,-0.19999999999999973,-5.6657,29812431.0,101903998.0,3.4389999999999943,3.2393283333333307,-0.19967166666666358,0.19967166666666358
20210611,600052.SH,3.53,3.23,3.63,3.19,3.25,0.2799999999999998,8.6154,48535835.0,164731959.0,3.404999999999995,3.251326666666664,-0.1536733333333311,0.1536733333333311
20210604,600052.SH,3.25,3.37,3.42,3.21,3.34,-0.08999999999999986,-2.6946,34018017.0,111467424.0,3.3569999999999944,3.25885333333333,-0.09814666666666438,0.09814666666666438
20210528,600052.SH,3.34,3.41,3.47,3.22,3.38,-0.040000000000000036,-1.1834,42317265.0,141345541.0,3.303999999999994,3.271534999999997,-0.03246499999999708,0.03246499999999708
20210521,600052.SH,3.38,3.44,3.71,3.27,3.46,-0.08000000000000007,-2.3121,51229801.0,176268232.0,3.2519999999999945,3.2822283333333298,0.0302283333333353,-0.0302283333333353
20210514,600052.SH,3.46,3.49,3.76,3.39,3.49,-0.03000000000000025,-0.8596,53652310.0,191082572.0,3.1909999999999945,3.2927433333333296,0.10174333333333507,-0.10174333333333507
20210507,600052.SH,3.49,3.48,3.58,3.45,3.54,-0.04999999999999982,-1.4124,12336726.0,43092036.0,3.130999999999995,3.302411666666663,0.17141166666666807,-0.17141166666666807
20210430,600052.SH,3.54,3.48,3.77,3.34,3.48,0.06000000000000005,1.7241,67828277.0,241654526.0,3.061999999999995,3.315158333333329,0.25315833333333426,-0.25315833333333426
20210423,600052.SH,3.48,3.58,3.78,3.43,3.59,-0.10999999999999988,-3.0641,90356674.0,328027997.0,2.9779999999999953,3.3355299999999963,0.357530000000001,-0.357530000000001
20210416,600052.SH,3.59,3.02,3.63,3.02,2.99,0.5999999999999996,20.0669,142001086.0,472175030.0,2.876999999999995,3.3518599999999963,0.4748600000000014,-0.4748600000000014
20210409,600052.SH,2.99,3.12,3.12,2.93,3.05,-0.05999999999999961,-1.9672,56939231.0,172206102.0,2.760999999999995,3.371559999999996,0.6105600000000013,-0.6105600000000013
20210402,600052.SH,3.05,2.74,3.05,2.65,2.72,0.3299999999999996,12.1324,36564613.0,104813798.0,2.7299999999999947,3.3965433333333293,0.6665433333333346,-0.6665433333333346
20210326,600052.SH,2.72,2.8,2.83,2.68,2.82,-0.09999999999999964,-3.5461,17413349.0,47904155.0,2.707999999999995,3.4171116666666626,0.7091116666666677,-0.7091116666666677
20210319,600052.SH,2.82,2.75,2.97,2.75,2.77,0.04999999999999982,1.8051,29343069.0,84125464.0,2.721999999999995,3.453914999999996,0.7319150000000008,-0.7319150000000008
20210312,600052.SH,2.77,2.88,2.89,2.71,2.86,-0.08999999999999986,-3.1469,22167179.0,61895072.0,2.722999999999995,3.490026666666663,0.7670266666666681,-0.7670266666666681
20210305,600052.SH,2.86,2.76,2.87,2.73,2.8,0.06000000000000005,2.1429,23618023.0,66184614.0,2.741999999999995,3.5290866666666627,0.7870866666666676,-0.7870866666666676
20210226,600052.SH,2.8,2.7,2.87,2.66,2.7,0.09999999999999964,3.7037,34607767.0,95300382.0,2.7489999999999952,3.5559116666666624,0.8069116666666671,-0.8069116666666671
20210219,600052.SH,2.7,2.5,2.71,2.5,2.47,0.22999999999999998,9.3117,12255660.0,31847061.0,2.7769999999999953,3.5822733333333288,0.8052733333333335,-0.8052733333333335
20210210,600052.SH,2.47,2.42,2.55,2.41,2.43,0.040000000000000036,1.6461,9706402.0,24009961.0,2.8139999999999956,3.614204999999996,0.8002050000000005,-0.8002050000000005
20210205,600052.SH,2.43,2.65,2.65,2.34,2.68,-0.25,-9.3284,25654812.0,63562759.0,2.8939999999999957,3.650294999999996,0.7562950000000002,-0.7562950000000002
20210129,600052.SH,2.68,2.81,2.85,2.66,2.83,-0.1499999999999999,-5.3004,18229484.0,50333414.0,2.9759999999999955,3.679406666666663,0.7034066666666674,-0.7034066666666674
20210122,600052.SH,2.83,2.85,2.99,2.82,2.86,-0.029999999999999805,-1.049,18565929.0,54162975.0,3.029999999999995,3.702399999999996,0.672400000000001,-0.672400000000001
20210115,600052.SH,2.86,2.83,2.95,2.73,2.83,0.029999999999999805,1.0601,17554535.0,49402125.0,3.0659999999999954,3.724358333333329,0.6583583333333336,-0.6583583333333336
20210108,600052.SH,2.83,2.94,3.13,2.73,2.96,-0.1299999999999999,-4.3919,24570998.0,72029751.0,3.1079999999999957,3.7459783333333285,0.6379783333333329,-0.6379783333333329
20201231,600052.SH,2.96,2.93,2.99,2.88,2.93,0.029999999999999805,1.0239,13783560.0,40461078.0,3.1319999999999957,3.7698883333333284,0.6378883333333327,-0.6378883333333327
20201225,600052.SH,2.93,3.07,3.08,2.85,3.08,-0.1499999999999999,-4.8701,16577034.0,49185993.0,3.1439999999999957,3.7953716666666617,0.651371666666666,-0.651371666666666
20201218,600052.SH,3.08,3.08,3.13,2.99,3.07,0.010000000000000231,0.3257,13881717.0,42625557.0,3.166999999999996,3.825421666666662,0.658421666666666,-0.658421666666666
20201211,600052.SH,3.07,3.27,3.27,3.05,3.27,-0.20000000000000018,-6.1162,16958118.0,53652734.0,3.1739999999999955,3.8563866666666615,0.682386666666666,-0.682386666666666
20201204,600052.SH,3.27,3.25,3.38,3.23,3.25,0.020000000000000018,0.6154,29704762.0,97529605.0,3.1729999999999956,3.9005299999999954,0.7275299999999998,-0.7275299999999998
20201127,600052.SH,3.25,3.22,3.28,3.2,3.22,0.029999999999999805,0.9317,17684093.0,57216458.0,3.1599999999999953,3.9314183333333284,0.7714183333333331,-0.7714183333333331
20201120,600052.SH,3.22,3.18,3.29,3.17,3.19,0.03000000000000025,0.9404,21742606.0,70119244.0,3.173999999999995,3.9585749999999953,0.7845750000000002,-0.7845750000000002
20201113,600052.SH,3.19,3.26,3.35,3.15,3.28,-0.08999999999999986,-2.7439,26888728.0,87175552.0,3.1939999999999955,3.9994049999999954,0.8054049999999999,-0.8054049999999999
20201106,600052.SH,3.28,3.12,3.34,3.06,3.07,0.20999999999999996,6.8404,29464773.0,93882706.0,3.2179999999999955,4.044638333333329,0.8266383333333334,-0.8266383333333334
20201030,600052.SH,3.07,3.09,3.22,3.05,3.08,-0.010000000000000231,-0.3247,19111278.0,59446725.0,3.242999999999996,4.068854999999996,0.8258549999999998,-0.8258549999999998
20201023,600052.SH,3.08,3.15,3.19,3.07,3.16,-0.08000000000000007,-2.5316,14571855.0,45480912.0,3.3089999999999953,4.086813333333329,0.7778133333333339,-0.7778133333333339
20201016,600052.SH,3.16,3.15,3.29,3.11,3.15,0.010000000000000231,0.3175,22026081.0,70366688.0,3.369999999999995,4.080694999999995,0.7106949999999999,-0.7106949999999999
20201009,600052.SH,3.15,3.07,3.19,3.07,3.06,0.08999999999999986,2.9412,5089827.0,16002719.0,3.424999999999995,4.0704783333333285,0.6454783333333336,-0.6454783333333336
20200930,600052.SH,3.06,3.13,3.16,3.03,3.14,-0.08000000000000007,-2.5478,10100114.0,31271461.0,3.471999999999995,4.060266666666662,0.5882666666666667,-0.5882666666666667
20200925,600052.SH,3.14,3.39,3.4,3.12,3.39,-0.25,-7.3746,20906905.0,68200932.0,3.5212199999999947,4.053018333333329,0.531798333333334,-0.531798333333334
20200918,600052.SH,3.39,3.42,3.45,3.31,3.42,-0.029999999999999805,-0.8772,19511401.0,65708794.0,3.637579999999995,4.047201666666662,0.4096216666666668,-0.4096216666666668
20200911,600052.SH,3.42,3.43,3.59,3.31,3.43,-0.010000000000000231,-0.2915,41356838.0,143784523.0,3.6635599999999946,4.039494999999996,0.37593500000000146,-0.37593500000000146
20200904,600052.SH,3.43,3.51,3.56,3.37,3.53,-0.09999999999999964,-2.8329,32173209.0,111844108.0,3.6699499999999943,4.03128833333333,0.36133833333333554,-0.36133833333333554
20200828,600052.SH,3.53,3.72,3.73,3.43,3.73,-0.20000000000000018,-5.3619,45388296.0,161602481.0,3.6665499999999946,4.024488333333329,0.35793833333333414,-0.35793833333333414
20200821,600052.SH,3.73,3.69,3.81,3.65,3.69,0.040000000000000036,1.084,54597300.0,203722622.0,3.668769999999994,4.014754999999996,0.34598500000000154,-0.34598500000000154
20200814,600052.SH,3.69,3.69,3.75,3.55,3.71,-0.020000000000000018,-0.5391,53193334.0,195433263.0,3.647089999999994,4.003113333333329,0.3560233333333347,-0.3560233333333347
20200807,600052.SH,3.71,3.63,3.84,3.6,3.62,0.08999999999999986,2.4862,88752166.0,328203775.0,3.6050099999999943,3.989604999999996,0.3845950000000018,-0.3845950000000018
20200731,600052.SH,3.62,3.7,3.76,3.58,3.64,-0.020000000000000018,-0.5495,65939082.0,241509853.0,3.5501899999999944,3.974336666666663,0.42414666666666845,-0.42414666666666845
20200724,600052.SH,3.5522,3.8742,4.1475,3.5229,4.3036,-0.7514000000000003,-17.4598,203433811.0,804380671.0,3.489739999999995,3.962944999999996,0.473205000000001,-0.473205000000001
20200717,600052.SH,4.3036,3.6498,4.3329,3.5522,3.6498,0.6538000000000004,17.9133,218188746.0,894940625.0,3.4760799999999947,3.952208333333329,0.4761283333333344,-0.4761283333333344
20200710,600052.SH,3.6498,3.5424,3.7474,3.5132,3.4839,0.16589999999999971,4.7619,98671242.0,367616610.0,3.4077699999999944,3.9300566666666628,0.5222866666666683,-0.5222866666666683
20200703,600052.SH,3.4839,3.3668,3.4936,3.2789,3.396,0.08790000000000031,2.5883,50718713.0,176192933.0,3.4224099999999944,3.920068333333329,0.49765833333333465,-0.49765833333333465
20200624,600052.SH,3.396,3.5034,3.5327,3.3668,3.5522,-0.15620000000000012,-4.3973,33533345.0,118400711.0,3.4790099999999944,3.915379999999996,0.4363700000000015,-0.4363700000000015
20200619,600052.SH,3.5522,3.7083,3.8352,3.3473,3.5132,0.039000000000000146,1.1101,141300316.0,519731563.0,3.5375699999999943,3.9150066666666627,0.3774366666666684,-0.3774366666666684
20200612,600052.SH,3.5132,3.2789,3.5132,3.1521,3.2692,0.24399999999999977,7.4636,48036617.0,162389709.0,3.5834399999999946,3.9169399999999963,0.3335000000000017,-0.3335000000000017
20200605,600052.SH,3.2692,3.1911,3.357,3.1521,3.1618,0.10740000000000016,3.3968,46460105.0,155765009.0,3.6302799999999946,3.9185733333333292,0.2882933333333346,-0.2882933333333346
20200529,600052.SH,3.1618,2.9862,3.1911,2.9862,3.0155,0.1463000000000001,4.8516,43331855.0,138119437.0,3.704449999999995,3.9261733333333293,0.22172333333333416,-0.22172333333333416
20200522,600052.SH,3.0155,3.4156,3.4156,2.9569,3.4156,-0.4001000000000001,-11.7139,52480314.0,170553508.0,3.7922799999999954,3.932554999999996,0.14027500000000037,-0.14027500000000037
20200515,600052.SH,3.4156,3.6205,3.64,3.396,3.6205,-0.20489999999999986,-5.6594,42727746.0,152112818.0,3.916209999999995,3.9410583333333293,0.02484833333333425,-0.02484833333333425
20200508,600052.SH,3.6205,3.7181,3.7181,3.5717,3.7962,-0.17569999999999997,-4.6283,39817412.0,147805312.0,4.050879999999996,3.9395666666666624,-0.11131333333333338,0.11131333333333338
20200430,600052.SH,3.7962,4.0401,4.2548,3.7278,4.0499,-0.25370000000000026,-6.2644,71688649.0,288932045.0,4.134809999999996,3.936243333333329,-0.19856666666666722,0.19856666666666722
20200424,600052.SH,4.0499,3.9816,4.3719,3.9621,3.9816,0.06830000000000025,1.7154,55104499.0,231217121.0,4.232389999999996,3.9268249999999956,-0.30556500000000053,0.30556500000000053
20200417,600052.SH,3.9816,4.0109,4.0206,3.9425,4.0109,-0.029300000000000548,-0.7305,26314135.0,107481028.0,4.2762999999999955,3.9090599999999958,-0.3672399999999998,0.3672399999999998
20200410,600052.SH,4.0109,4.0109,4.1865,4.0011,3.9816,0.029300000000000548,0.7359,35277161.0,147615764.0,4.306549999999996,3.8910083333333296,-0.4155416666666665,0.4155416666666665
20200403,600052.SH,3.9816,3.9523,4.1475,3.8937,4.0109,-0.029300000000000548,-0.7305,37984471.0,155359976.0,4.398279999999995,3.869141666666663,-0.5291383333333322,0.5291383333333322
20200327,600052.SH,4.0109,3.9621,4.128,3.8937,4.0401,-0.02919999999999945,-0.7228,41356515.0,169980782.0,4.498789999999995,3.8504566666666635,-0.6483333333333317,0.6483333333333317
20200320,600052.SH,4.0401,4.3231,4.3524,3.9133,4.2548,-0.21470000000000056,-5.0461,47461879.0,198506560.0,4.609059999999995,3.83112333333333,-0.7779366666666649,0.7779366666666649
20200313,600052.SH,4.2548,4.6452,4.7135,4.0792,4.7623,-0.5074999999999994,-10.6566,72226275.0,328885110.0,4.651999999999995,3.81241333333333,-0.8395866666666647,0.8395866666666647
20200306,600052.SH,4.7623,4.4305,4.9282,4.4305,4.4598,0.3024999999999993,6.7828,134478134.0,657926916.0,4.664689999999995,3.789014999999997,-0.875674999999998,0.875674999999998
20200228,600052.SH,4.4598,4.7428,4.7525,4.411,4.772,-0.3121999999999998,-6.5423,107036473.0,506343017.0,4.650049999999994,3.75525833333333,-0.8947916666666642,0.8947916666666642
20200221,600052.SH,4.772,4.4793,5.0648,4.45,4.489,0.28300000000000036,6.3043,149473551.0,721889726.0,4.667609999999994,3.72844333333333,-0.9391666666666638,0.9391666666666638
20200214,600052.SH,4.489,4.2939,4.6159,4.2353,4.2841,0.2049000000000003,4.7828,100359988.0,452939272.0,4.608079999999994,3.6981683333333297,-0.9099116666666642,0.9099116666666642
20200207,600052.SH,4.2841,4.4402,4.4402,4.0011,4.9282,-0.6441000000000008,-13.0697,98091696.0,427699693.0,4.565139999999994,3.6745099999999966,-0.8906299999999976,0.8906299999999976
20200123,600052.SH,4.9282,4.9574,5.0258,4.3914,4.9867,-0.05849999999999955,-1.1731,87866323.0,436574592.0,4.5514799999999935,3.65410833333333,-0.8973716666666633,0.8973716666666633
20200117,600052.SH,4.9867,5.055,5.1624,4.8403,5.1136,-0.1269,-2.4816,130834192.0,670037138.0,4.474379999999995,3.621704999999997,-0.8526749999999979,0.8526749999999979
20200110,600052.SH,5.1136,4.4402,5.3673,4.3817,4.4695,0.6440999999999999,14.411,256083706.0,1307859650.0,4.402169999999995,3.5916533333333303,-0.8105166666666643,0.8105166666666643
20200103,600052.SH,4.4695,4.3622,4.5573,4.2451,4.3817,0.08779999999999966,2.0038,59179193.0,268073008.0,4.339709999999995,3.556001666666664,-0.783708333333331,0.783708333333331
20191227,600052.SH,4.3817,4.6159,4.6354,4.3426,4.6159,-0.23419999999999952,-5.0738,93108217.0,424352363.0,4.366059999999995,3.5295016666666634,-0.8365583333333313,0.8365583333333313
20191220,600052.SH,4.6159,4.5866,4.8696,4.5281,4.6354,-0.01949999999999985,-0.4207,180023143.0,861196974.0,4.421679999999994,3.5033549999999973,-0.9183249999999967,0.9183249999999967
20191213,600052.SH,4.6354,4.2158,5.0648,4.128,4.1767,0.45869999999999944,10.9824,228266621.0,1079107666.0,4.531949999999994,3.4682366666666637,-1.0637133333333302,1.0637133333333302
20191206,600052.SH,4.1767,4.0596,4.2743,3.9913,4.0596,0.11710000000000065,2.8845,61331360.0,257787406.0,4.580739999999994,3.4354866666666637,-1.1452533333333306,1.1452533333333306
20191129,600052.SH,4.0596,4.1865,4.3426,4.0401,4.1475,-0.08790000000000031,-2.1193,69979205.0,299523430.0,4.651009999999994,3.4170333333333303,-1.2339766666666638,1.2339766666666638
20191122,600052.SH,4.1475,4.0792,4.3817,4.0499,4.1572,-0.009699999999999598,-0.2333,114242499.0,497030818.0,4.812029999999995,3.4014816666666636,-1.410548333333331,1.410548333333331
20191115,600052.SH,4.1572,4.2548,4.4402,3.9913,4.2646,-0.10740000000000016,-2.5184,118181660.0,510123473.0,4.987679999999994,3.3831983333333304,-1.6044816666666635,1.6044816666666635
20191108,600052.SH,4.2646,4.4988,4.5573,4.2451,4.489,-0.22440000000000015,-4.9989,77286805.0,347420832.0,5.045259999999994,3.3652283333333304,-1.6800316666666633,1.6800316666666633
20191101,600052.SH,4.489,4.7135,4.8306,4.1475,4.733,-0.24399999999999977,-5.1553,130105386.0,616820642.0,5.033549999999994,3.345151666666664,-1.6883983333333297,1.6883983333333297
20191025,600052.SH,4.733,4.9379,5.0355,4.6452,4.9379,-0.2049000000000003,-4.1495,106827600.0,528302677.0,4.855939999999994,3.321176666666664,-1.5347633333333301,1.5347633333333301
20191018,600052.SH,4.9379,5.7186,5.8553,4.9184,5.7186,-0.7807000000000004,-13.6519,225323090.0,1234799233.0,4.637339999999994,3.292659999999997,-1.3446799999999968,1.3446799999999968
20191011,600052.SH,5.7186,5.1624,5.7382,4.9379,5.1233,0.5952999999999999,11.6195,251996299.0,1366019131.0,4.397279999999994,3.261519999999997,-1.1357599999999972,1.1357599999999972
20190930,600052.SH,5.1233,4.8989,5.1917,4.8989,4.8794,0.2439,4.9986,45157282.0,233440208.0,4.087929999999995,3.216259999999997,-0.8716699999999977,0.8716699999999977
20190927,600052.SH,4.8794,5.6113,6.0212,4.6354,5.6698,-0.7904,-13.9405,280310706.0,1517742500.0,3.854699999999994,3.189949999999997,-0.6647499999999971,0.6647499999999971
20190920,600052.SH,5.6698,5.9626,5.9626,5.0258,5.904,-0.23419999999999952,-3.9668,350158406.0,1977012116.0,3.6595199999999943,3.1640616666666634,-0.4954583333333309,0.4954583333333309
20190912,600052.SH,5.904,4.6842,6.3432,4.6549,4.733,1.1710000000000003,24.7412,351626644.0,2116254005.0,3.3852999999999938,3.1275349999999964,-0.25776499999999736,0.25776499999999736
20190906,600052.SH,4.733,4.5378,4.8306,3.9523,4.1475,0.5854999999999997,14.1169,445197370.0,2014677769.0,3.0970999999999935,3.0875799999999964,-0.009519999999997086,0.009519999999997086
20190830,600052.SH,4.1475,2.6837,4.1475,2.6544,2.7129,1.4346,52.8807,45287170.0,162820830.0,2.918399999999994,3.0658733333333297,0.1474733333333358,-0.1474733333333358
20190823,600052.SH,2.7129,2.547,2.7325,2.547,2.547,0.16589999999999971,6.5135,9714345.0,26295749.0,2.8067999999999946,3.0529749999999964,0.2461750000000018,-0.2461750000000018
20190816,600052.SH,2.547,2.5861,2.5861,2.4787,2.5373,0.009700000000000042,0.3823,5508540.0,14339056.0,2.8234599999999945,3.0627199999999966,0.23926000000000203,-0.23926000000000203
20190809,600052.SH,2.5373,2.6153,2.6641,2.4397,2.6251,-0.0878000000000001,-3.3446,11392330.0,29629771.0,2.848149999999994,3.0734883333333296,0.22533833333333542,-0.22533833333333542
20190802,600052.SH,2.6251,2.7812,2.791,2.5958,2.791,-0.16589999999999971,-5.9441,17068019.0,47459109.0,2.8880699999999946,3.088851666666663,0.20078166666666863,-0.20078166666666863
20190726,600052.SH,2.791,2.9179,2.9276,2.7617,2.9276,-0.13660000000000005,-4.6659,10287947.0,29762129.0,2.9163599999999947,3.1076616666666634,0.1913016666666687,-0.1913016666666687
20190719,600052.SH,2.9276,2.9374,2.9764,2.8788,2.9276,0.0,0.0,8118782.0,24390517.0,2.9347099999999946,3.1241833333333298,0.18947333333333516,-0.18947333333333516
20190712,600052.SH,2.9276,3.0935,3.0935,2.8496,3.1033,-0.17569999999999997,-5.6617,11278918.0,34198626.0,2.9469999999999947,3.143019999999997,0.19602000000000208,-0.19602000000000208
20190705,600052.SH,3.022,2.9745,3.041,2.965,2.946,0.07599999999999962,2.5798,13323885.0,42132866.0,2.9744999999999946,3.1577399999999964,0.18324000000000185,-0.18324000000000185
20190628,600052.SH,2.946,3.003,3.041,2.9175,3.0315,-0.08549999999999969,-2.8204,11347631.0,35527458.0,3.0096599999999945,3.167401666666663,0.15774166666666867,-0.15774166666666867
20190621,600052.SH,3.0315,2.8605,3.0505,2.8509,2.8795,0.1519999999999997,5.2787,12468789.0,38694532.0,3.081879999999994,3.17801333333333,0.09613333333333562,-0.09613333333333562
20190614,600052.SH,2.8795,2.7939,2.9555,2.7749,2.7939,0.08560000000000034,3.0638,12703416.0,38663616.0,3.1398499999999943,3.1873583333333295,0.04750833333333526,-0.04750833333333526
20190606,600052.SH,2.7939,2.9365,2.965,2.7844,2.9365,-0.14260000000000028,-4.8561,8158438.0,24657141.0,3.224419999999994,3.1986033333333297,-0.02581666666666438,0.02581666666666438
20190531,600052.SH,2.9365,2.908,3.022,2.908,2.908,0.028500000000000192,0.9801,8464800.0,26429155.0,3.299499999999994,3.215551666666663,-0.08394833333333107,0.08394833333333107
20190524,600052.SH,2.908,2.984,3.0125,2.8509,2.9745,-0.0665,-2.2357,10155027.0,31350019.0,3.358419999999994,3.2288549999999963,-0.1295649999999977,0.1295649999999977
20190517,600052.SH,2.9745,3.0315,3.1075,2.965,3.0505,-0.07600000000000007,-2.4914,12970906.0,41746863.0,3.4002299999999934,3.245326666666663,-0.15490333333333028,0.15490333333333028
20190510,600052.SH,3.0505,3.136,3.136,2.908,3.2026,-0.1520999999999999,-4.7493,16502994.0,52074383.0,3.444889999999994,3.2657583333333298,-0.17913166666666402,0.17913166666666402
20190430,600052.SH,3.2026,3.3546,3.3641,3.1455,3.3736,-0.17100000000000026,-5.0688,10639979.0,36069977.0,3.4629499999999935,3.2844483333333296,-0.1785016666666639,0.1785016666666639
20190426,600052.SH,3.3736,3.6682,3.6682,3.3546,3.6682,-0.2946,-8.0312,27673325.0,102553315.0,3.441089999999994,3.3050383333333295,-0.13605166666666468,0.13605166666666468
20190419,600052.SH,3.6682,3.6397,3.9058,3.5542,3.6112,0.05699999999999994,1.5784,70394316.0,273974763.0,3.393579999999994,3.3226199999999957,-0.07095999999999814,0.07095999999999814
20190412,600052.SH,3.6112,3.7347,4.2099,3.5352,3.7252,-0.11399999999999988,-3.0602,101289377.0,409674303.0,3.296649999999994,3.340676666666662,0.04402666666666821,-0.04402666666666821
20190404,600052.SH,3.7252,3.5827,3.7252,3.5447,3.5447,0.18049999999999988,5.0921,38322133.0,147166712.0,3.2215799999999946,3.3603166666666624,0.13873666666666784,-0.13873666666666784
