trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600643.SH,6.76,6.8,6.9,6.73,6.82,-0.0600000000000005,-0.8798,22463877.0,152914534.0,7.024690000000009,7.478858333333338,0.4541683333333282,-0.4541683333333282
20210702,600643.SH,6.82,7.13,7.15,6.79,7.16,-0.33999999999999986,-4.7486,28972966.0,202097841.0,7.029880000000008,7.488276666666672,0.4583966666666637,-0.4583966666666637
20210625,600643.SH,7.16,7.17,7.24,7.0,7.19,-0.03000000000000025,-0.4172,37732858.0,267421817.0,7.020400000000009,7.498716666666671,0.47831666666666184,-0.47831666666666184
20210618,600643.SH,7.19,7.17,7.24,7.05,7.15,0.040000000000000036,0.5594,29988154.0,214637077.0,6.98463000000001,7.502401666666671,0.5177716666666612,-0.5177716666666612
20210611,600643.SH,7.15,7.19,7.4,7.08,7.21,-0.05999999999999961,-0.8322,69824143.0,504988563.0,6.9468200000000095,7.500920000000004,0.5540999999999947,-0.5540999999999947
20210604,600643.SH,7.21,7.12,7.47,6.96,7.12,0.08999999999999986,1.264,94213102.0,677553075.0,6.913970000000009,7.503683333333338,0.5897133333333295,-0.5897133333333295
20210528,600643.SH,7.12,6.96,7.29,6.88,7.03,0.08999999999999986,1.2802,93919652.0,668463687.0,6.88668000000001,7.506223333333338,0.6195433333333282,-0.6195433333333282
20210521,600643.SH,7.03,7.28,7.44,6.85,7.3,-0.2699999999999996,-3.6986,67202120.0,481652309.0,6.862610000000009,7.509796666666672,0.6471866666666628,-0.6471866666666628
20210514,600643.SH,7.0335,6.7637,7.0335,6.7155,6.7734,0.26010000000000044,3.84,42009836.0,299626212.0,6.83887000000001,7.517670000000006,0.6787999999999963,-0.6787999999999963
20210507,600643.SH,6.7734,6.8312,6.8601,6.7444,6.8119,-0.03849999999999998,-0.5652,9481768.0,66765409.0,6.820560000000009,7.525795000000006,0.7052349999999965,-0.7052349999999965
20210430,600643.SH,6.8119,6.7059,6.8504,6.5228,6.7252,0.08669999999999956,1.2892,28993558.0,201815673.0,6.820560000000009,7.545565000000007,0.7250049999999977,-0.7250049999999977
20210423,600643.SH,6.7252,6.8119,6.8697,6.6963,6.8023,-0.07709999999999972,-1.1334,27572374.0,194491751.0,6.81863000000001,7.57215833333334,0.75352833333333,-0.75352833333333
20210416,600643.SH,6.8023,6.8119,6.8408,6.5807,6.8119,-0.009599999999999831,-0.1409,27893893.0,194235573.0,6.7791200000000105,7.589933333333341,0.8108133333333303,-0.8108133333333303
20210409,600643.SH,6.8119,6.8215,6.8793,6.7926,6.8215,-0.009600000000000719,-0.1407,19004502.0,134666812.0,6.7261200000000105,7.619020000000008,0.8928999999999974,-0.8928999999999974
20210402,600643.SH,6.8215,6.9468,6.9853,6.8215,6.9371,-0.1155999999999997,-1.6664,34532954.0,246756966.0,6.703960000000011,7.638615000000008,0.9346549999999967,-0.9346549999999967
20210326,600643.SH,6.9371,6.9179,7.4382,6.8793,6.8793,0.057800000000000296,0.8402,76361810.0,561637193.0,6.668310000000011,7.656028333333341,0.9877183333333308,-0.9877183333333308
20210319,600643.SH,6.8793,6.7926,7.0335,6.6963,6.7926,0.08669999999999956,1.2764,42861308.0,303487524.0,6.645190000000011,7.681780000000008,1.0365899999999968,-1.0365899999999968
20210312,600643.SH,6.7926,6.8601,6.9371,6.6481,6.8504,-0.05779999999999941,-0.8437,42332589.0,297649680.0,6.65579000000001,7.7140933333333415,1.0583033333333312,-1.0583033333333312
20210305,600643.SH,6.8504,6.783,6.9082,6.6481,6.7734,0.07699999999999996,1.1368,47943616.0,337472094.0,6.70108000000001,7.746763333333342,1.045683333333332,-1.045683333333332
20210226,600643.SH,6.7734,6.7637,6.8986,6.6288,6.7926,-0.01920000000000055,-0.2827,61709032.0,432611325.0,6.737700000000011,7.784846666666676,1.0471466666666647,-1.0471466666666647
20210219,600643.SH,6.7926,6.3783,6.8601,6.3783,6.3301,0.46250000000000036,7.3064,29320277.0,200464880.0,6.823450000000011,7.817058333333342,0.9936083333333308,-0.9936083333333308
20210210,600643.SH,6.3301,6.2531,6.3976,6.2145,6.2723,0.05779999999999941,0.9215,28504213.0,186505793.0,6.908240000000011,7.850816666666676,0.9425766666666648,-0.9425766666666648
20210205,600643.SH,6.2723,6.5421,6.6288,6.2531,6.5903,-0.3179999999999996,-4.8253,42468192.0,285831911.0,7.09516000000001,7.886685000000009,0.7915249999999991,-0.7915249999999991
20210129,600643.SH,6.5903,6.4554,6.6866,6.4072,6.465,0.1253000000000002,1.9381,44944366.0,304990755.0,7.26088000000001,7.918073333333342,0.657193333333332,-0.657193333333332
20210122,600643.SH,6.465,6.6866,6.7637,6.4458,6.7059,-0.2408999999999999,-3.5924,48726403.0,334317595.0,7.38999000000001,7.942606666666675,0.5526166666666654,-0.5526166666666654
20210115,600643.SH,6.7059,6.9853,7.0046,6.3976,6.9853,-0.27939999999999987,-3.9998,89936626.0,624489496.0,7.51621000000001,7.970316666666675,0.4541066666666653,-0.4541066666666653
20210108,600643.SH,6.9853,7.2647,7.2647,6.7348,7.2455,-0.2602000000000002,-3.5912,76490244.0,558883651.0,7.641460000000009,7.993856666666675,0.3523966666666656,-0.3523966666666656
20201231,600643.SH,7.2455,7.2455,7.3996,7.0817,7.2166,0.028900000000000148,0.4005,47190850.0,354040571.0,7.71469000000001,8.020671666666676,0.30598166666666593,-0.30598166666666593
20201225,600643.SH,7.2166,7.6212,7.7176,7.1588,7.6309,-0.4142999999999999,-5.4292,41590868.0,319405969.0,7.795620000000009,8.045015000000008,0.24939499999999892,-0.24939499999999892
20201218,600643.SH,7.6309,7.6309,7.7465,7.5056,7.6405,-0.009600000000000719,-0.1256,25900962.0,205616317.0,7.89871000000001,8.065641666666675,0.16693166666666492,-0.16693166666666492
20201211,600643.SH,7.6405,8.1801,8.2186,7.5923,8.1993,-0.5587999999999989,-6.8152,46674559.0,382717444.0,7.948810000000011,8.075163333333341,0.12635333333333065,-0.12635333333333065
20201204,600643.SH,8.1993,7.9392,8.3631,7.891,7.9295,0.26979999999999915,3.4025,87365430.0,740751278.0,7.983500000000009,8.086236666666675,0.10273666666666603,-0.10273666666666603
20201127,600643.SH,7.9295,7.891,8.0548,7.7754,7.8814,0.04809999999999981,0.6103,33084676.0,271563352.0,7.97387000000001,8.084575000000008,0.1107049999999985,-0.1107049999999985
20201120,600643.SH,7.8814,7.7465,7.9488,7.7368,7.7272,0.15420000000000034,1.9955,25587845.0,208619018.0,8.007600000000009,8.090986666666675,0.08338666666666583,-0.08338666666666583
20201113,600643.SH,7.7272,7.997,8.1511,7.6501,7.9584,-0.2312000000000003,-2.9051,43910591.0,361362184.0,8.01916000000001,8.102243333333343,0.08308333333333273,-0.08308333333333273
20201106,600643.SH,7.9584,7.7658,7.9681,7.5731,7.7176,0.24080000000000013,3.1201,40585631.0,326821467.0,8.079860000000009,8.121046666666675,0.04118666666666648,-0.04118666666666648
20201030,600643.SH,7.7176,7.997,8.0355,7.7079,8.0548,-0.33720000000000017,-4.1863,33480094.0,274649850.0,8.13960000000001,8.135063333333342,-0.00453666666666841,0.00453666666666841
20201023,600643.SH,8.0548,8.2764,8.3535,8.0259,8.2475,-0.19270000000000032,-2.3365,32895271.0,278060893.0,8.236910000000009,8.141430000000009,-0.09548000000000023,0.09548000000000023
20201016,600643.SH,8.2475,8.1608,8.3728,8.1608,8.1319,0.11560000000000059,1.4216,37749493.0,323891984.0,8.294720000000009,8.142176666666677,-0.15254333333333214,0.15254333333333214
20201009,600643.SH,8.1319,8.0933,8.1897,8.0933,7.9874,0.14449999999999985,1.8091,6931624.0,58578594.0,8.326510000000008,8.13629000000001,-0.19021999999999828,0.19021999999999828
20200930,600643.SH,7.9874,8.103,8.2571,7.9681,8.103,-0.1155999999999997,-1.4266,19128486.0,161313218.0,8.352520000000007,8.130463333333344,-0.22205666666666346,0.22205666666666346
20200925,600643.SH,8.103,8.3438,8.3631,7.997,8.2668,-0.16380000000000017,-1.9814,45375500.0,382959888.0,8.383350000000007,8.138553333333343,-0.2447966666666641,0.2447966666666641
20200918,600643.SH,8.2668,8.0452,8.2957,7.891,7.997,0.26980000000000004,3.3738,42425537.0,354025277.0,8.438270000000008,8.14860500000001,-0.2896649999999976,0.2896649999999976
20200911,600643.SH,7.997,8.3053,8.3824,7.9295,8.3342,-0.3371999999999993,-4.046,51904009.0,440868532.0,8.526910000000008,8.15530500000001,-0.37160499999999885,0.37160499999999885
20200904,600643.SH,8.3342,8.5751,8.7292,8.2571,8.5558,-0.22160000000000046,-2.5901,53568831.0,472246337.0,8.577010000000008,8.166501666666676,-0.4105083333333326,0.4105083333333326
20200828,600643.SH,8.5558,8.71,8.7292,8.3053,8.6907,-0.13490000000000002,-1.5522,54574186.0,482704081.0,8.513420000000009,8.177988333333342,-0.3354316666666666,0.3354316666666666
20200821,600643.SH,8.6907,8.6522,9.0376,8.5847,8.6329,0.057800000000000296,0.6695,96185727.0,880240930.0,8.416110000000009,8.184381666666676,-0.23172833333333287,0.23172833333333287
20200814,600643.SH,8.6329,8.5365,8.7485,8.2379,8.5654,0.067499999999999,0.7881,74182205.0,656407751.0,8.277680000000009,8.19692500000001,-0.08075499999999991,0.08075499999999991
20200807,600643.SH,8.5654,8.4884,8.8545,8.4402,8.392,0.1734000000000009,2.0663,98859302.0,890279449.0,8.16370000000001,8.19348000000001,0.029780000000000584,-0.029780000000000584
20200731,600643.SH,8.392,8.3246,8.5173,8.1608,8.2957,0.09629999999999939,1.1608,72252404.0,627448596.0,8.02567000000001,8.191823333333343,0.16615333333333204,-0.16615333333333204
20200724,600643.SH,8.2957,8.8449,9.2303,8.1993,8.6522,-0.3565000000000005,-4.1203,141508870.0,1294980832.0,7.903120000000011,8.200118333333343,0.2969983333333319,-0.2969983333333319
20200717,600643.SH,8.6522,9.1146,10.0011,8.5847,9.1532,-0.5009999999999994,-5.4735,220637540.0,2140615499.0,7.806060000000012,8.210018333333343,0.403958333333331,-0.403958333333331
20200710,600643.SH,9.1532,8.6522,9.4711,8.5847,8.498,0.6552000000000007,7.71,265148278.0,2508030843.0,7.685480000000011,8.213363333333342,0.5278833333333317,-0.5278833333333317
20200703,600643.SH,8.498,7.6405,8.5365,7.496,7.6983,0.7996999999999996,10.388,139442264.0,1160163832.0,7.508270000000012,8.218183333333341,0.7099133333333292,-0.7099133333333292
20200624,600643.SH,7.6983,7.5441,7.8332,7.5441,7.5827,0.1155999999999997,1.5245,54581889.0,436993338.0,7.368580000000011,8.245131666666675,0.8765516666666633,-0.8765516666666633
20200619,600643.SH,7.5827,7.5634,7.6887,7.3804,7.5441,0.038599999999999746,0.5117,69092513.0,541165643.0,7.330330000000011,8.287098333333342,0.956768333333331,-0.956768333333331
20200612,600643.SH,7.3064,7.5117,7.521,7.2131,7.4931,-0.1867000000000001,-2.4916,58378756.0,462627525.0,7.30830000000001,8.351565000000008,1.043264999999998,-1.043264999999998
20200605,600643.SH,7.4931,7.2784,7.4931,7.2784,7.1851,0.30799999999999983,4.2866,84477768.0,670208635.0,7.31110000000001,8.424015000000006,1.1129149999999957,-1.1129149999999957
20200529,600643.SH,7.1851,7.1291,7.4837,7.1291,7.1665,0.018600000000000172,0.2595,68250721.0,534665989.0,7.31203000000001,8.489515000000006,1.1774849999999963,-1.1774849999999963
20200522,600643.SH,7.1665,7.4184,7.6237,7.1571,7.3251,-0.15859999999999985,-2.1652,68791497.0,544772678.0,7.345620000000009,8.549400000000007,1.2037799999999983,-1.2037799999999983
20200515,600643.SH,7.3251,7.4464,7.4931,7.2038,7.4464,-0.12129999999999974,-1.629,44074952.0,347282393.0,7.424930000000009,8.611898333333338,1.1869683333333292,-1.1869683333333292
20200508,600643.SH,7.4464,7.2971,7.5024,7.2598,7.3811,0.06529999999999969,0.8847,38811267.0,306149077.0,7.533170000000008,8.670525000000005,1.1373549999999968,-1.1373549999999968
20200430,600643.SH,7.3811,7.1198,7.3904,6.9238,7.1011,0.28000000000000025,3.9431,39400430.0,304078589.0,7.567700000000009,8.725133333333337,1.1574333333333282,-1.1574333333333282
20200424,600643.SH,7.1011,7.3531,7.3624,7.0545,7.3158,-0.21470000000000056,-2.9347,42403120.0,328515152.0,7.684340000000009,8.792960000000004,1.1086199999999957,-1.1086199999999957
20200417,600643.SH,7.3158,7.3251,7.4557,7.2878,7.3624,-0.04659999999999975,-0.6329,48495385.0,382712544.0,7.772990000000009,8.858851666666673,1.0858616666666645,-1.0858616666666645
20200410,600643.SH,7.3624,7.4371,7.5957,7.3438,7.3344,0.02800000000000047,0.3818,58189080.0,465203874.0,7.8280400000000085,8.87986333333334,1.0518233333333313,-1.0518233333333313
20200403,600643.SH,7.3344,7.3717,7.5117,7.2971,7.5024,-0.16800000000000015,-2.2393,50036057.0,396493621.0,7.940020000000009,8.888430000000007,0.9484099999999973,-0.9484099999999973
20200327,600643.SH,7.5024,7.3251,7.6237,7.2411,7.521,-0.018600000000000172,-0.2473,53437140.0,427041054.0,8.08839000000001,8.898845000000007,0.8104549999999975,-0.8104549999999975
20200320,600643.SH,7.521,7.9783,7.9969,7.2038,7.9596,-0.4386000000000001,-5.5103,83635837.0,679891938.0,8.21343000000001,8.903235000000008,0.689804999999998,-0.689804999999998
20200313,600643.SH,7.9596,8.2302,8.4075,7.6517,8.4075,-0.44790000000000063,-5.3274,96214565.0,836266312.0,8.37487000000001,8.910540000000008,0.5356699999999979,-0.5356699999999979
20200306,600643.SH,8.4075,7.8663,8.7155,7.8663,7.7917,0.615800000000001,7.9033,118157619.0,1057729689.0,8.44952000000001,8.911610000000008,0.4620899999999981,-0.4620899999999981
20200228,600643.SH,7.7917,8.5195,8.6128,7.7917,8.5475,-0.7557999999999998,-8.8424,120185310.0,1068232283.0,8.49058000000001,8.901836666666675,0.4112566666666648,-0.4112566666666648
20200221,600643.SH,8.5475,8.1183,8.8088,8.0716,7.9876,0.5598999999999998,7.0096,141606417.0,1270389242.0,8.55963000000001,8.90140500000001,0.34177500000000016,-0.34177500000000016
20200214,600643.SH,7.9876,7.8197,8.0996,7.773,7.8663,0.12129999999999974,1.542,94916928.0,804395747.0,8.520440000000011,8.893598333333342,0.3731583333333308,-0.3731583333333308
20200207,600643.SH,7.8663,7.633,7.9316,7.3811,8.4822,-0.6159000000000008,-7.2611,86539880.0,717297998.0,8.52791000000001,8.89481500000001,0.3669050000000009,-0.3669050000000009
20200123,600643.SH,8.4822,8.8368,9.1074,8.3142,8.8181,-0.33589999999999876,-3.8092,77593511.0,735291861.0,8.554040000000011,8.905730000000009,0.35168999999999784,-0.35168999999999784
20200117,600643.SH,8.8181,8.7528,9.098,8.6408,8.7528,0.0652999999999988,0.746,78951576.0,755656513.0,8.51765000000001,8.904998333333342,0.38734833333333185,-0.38734833333333185
20200110,600643.SH,8.7528,9.0514,9.21,8.6875,9.1354,-0.38260000000000005,-4.1881,103174731.0,987564062.0,8.49526000000001,8.911873333333343,0.4166133333333324,-0.4166133333333324
20200103,600643.SH,9.1354,8.6315,9.21,8.5475,8.7061,0.42930000000000135,4.931,100075600.0,964182810.0,8.49059000000001,8.90064500000001,0.41005499999999984,-0.41005499999999984
20191227,600643.SH,8.7061,8.8181,8.9954,8.4915,8.8181,-0.1120000000000001,-1.2701,76836822.0,716565716.0,8.42247000000001,8.885956666666678,0.46348666666666816,-0.46348666666666816
20191220,600643.SH,8.8181,8.4822,9.0887,8.3795,8.4822,0.33589999999999876,3.9601,109902627.0,1038167424.0,8.372080000000011,8.87351000000001,0.5014299999999992,-0.5014299999999992
20191213,600643.SH,8.4822,8.1556,8.5475,8.1183,8.1556,0.3266000000000009,4.0046,42252282.0,375346880.0,8.32076000000001,8.855051666666677,0.5342916666666664,-0.5342916666666664
20191206,600643.SH,8.1556,8.1089,8.2209,8.0156,8.0623,0.09329999999999927,1.1572,28740264.0,250020781.0,8.28250000000001,8.840655000000009,0.5581549999999993,-0.5581549999999993
20191129,600643.SH,8.0623,8.2022,8.2676,7.9503,8.1276,-0.0652999999999988,-0.8034,33388864.0,290069264.0,8.29836000000001,8.853351666666676,0.5549916666666661,-0.5549916666666661
20191122,600643.SH,8.1276,8.1183,8.3235,8.0716,8.1183,0.009299999999999642,0.1146,28799695.0,253776004.0,8.347810000000008,8.864071666666677,0.5162616666666686,-0.5162616666666686
20191115,600643.SH,8.1183,8.5662,8.5662,8.0996,8.5942,-0.4759000000000011,-5.5375,38153666.0,340393911.0,8.420590000000008,8.870018333333343,0.4494283333333353,-0.4494283333333353
20191108,600643.SH,8.5942,8.7061,8.8274,8.5475,8.7061,-0.11189999999999856,-1.2853,67160796.0,625963533.0,8.488700000000009,8.872895000000009,0.38419500000000006,-0.38419500000000006
20191101,600643.SH,8.7061,8.4449,8.7061,8.3329,8.4542,0.2518999999999991,2.9796,55885971.0,512017081.0,8.439240000000009,8.86431000000001,0.4250700000000016,-0.4250700000000016
20191025,600643.SH,8.4542,8.1929,8.5008,8.0623,8.2022,0.25200000000000067,3.0723,34351409.0,307173214.0,8.378590000000006,8.852631666666676,0.47404166666667,-0.47404166666667
20191018,600643.SH,8.2022,8.3982,8.7248,8.1929,8.3049,-0.10270000000000046,-1.2366,54376341.0,496761399.0,8.322600000000007,8.843308333333344,0.5207083333333369,-0.5207083333333369
20191011,600643.SH,8.3049,8.1183,8.3609,8.0063,8.0996,0.20529999999999937,2.5347,28266958.0,247357315.0,8.280610000000006,8.846015000000012,0.5654050000000055,-0.5654050000000055
20190930,600643.SH,8.0996,8.3049,8.3609,8.0996,8.3142,-0.214599999999999,-2.5811,8118788.0,71412675.0,8.297400000000007,8.843478333333344,0.5460783333333374,-0.5460783333333374
20190927,600643.SH,8.3142,8.5288,8.5568,8.2489,8.5568,-0.24260000000000126,-2.8352,43877219.0,394777634.0,8.35805000000001,8.852961666666678,0.49491166666666864,-0.49491166666666864
20190920,600643.SH,8.5568,8.8368,8.9207,8.4262,8.8554,-0.29859999999999864,-3.372,52759668.0,487548327.0,8.39351000000001,8.854723333333343,0.46121333333333325,-0.46121333333333325
20190912,600643.SH,8.8554,8.9394,9.0047,8.6781,8.7994,0.05599999999999916,0.6364,59107666.0,559087538.0,8.40471000000001,8.851828333333344,0.44711833333333395,-0.44711833333333395
20190906,600643.SH,8.7994,8.1089,8.9767,8.0809,8.0996,0.6997999999999998,8.6399,89483403.0,822632476.0,8.421510000000008,8.842113333333344,0.4206033333333359,-0.4206033333333359
20190830,600643.SH,8.0996,7.9036,8.3235,7.8756,8.0996,0.0,0.0,48867883.0,425898954.0,8.435510000000008,8.839780000000012,0.4042700000000039,-0.4042700000000039
20190823,600643.SH,8.0996,7.9316,8.2582,7.9316,7.8943,0.20530000000000026,2.6006,49203038.0,429020947.0,8.569880000000008,8.854483333333345,0.28460333333333665,-0.28460333333333665
20190816,600643.SH,7.8943,7.8383,7.9876,7.6517,7.7823,0.1120000000000001,1.4392,35619583.0,299905532.0,8.602540000000008,8.86550166666668,0.262961666666671,-0.262961666666671
20190809,600643.SH,7.7823,8.4822,8.4822,7.7077,8.4728,-0.6904999999999992,-8.1496,54523040.0,469328732.0,8.659710000000008,8.883723333333345,0.22401333333333717,-0.22401333333333717
20190802,600643.SH,8.4728,8.6781,8.9954,8.4075,8.7061,-0.23329999999999984,-2.6797,68022555.0,631915671.0,8.770450000000007,8.905478333333345,0.13502833333333797,-0.13502833333333797
20190726,600643.SH,8.7061,8.7155,8.7994,8.4449,8.6688,0.03730000000000011,0.4303,40963071.0,379349645.0,8.812140000000008,8.924215000000011,0.11207500000000259,-0.11207500000000259
20190719,600643.SH,8.6688,8.6781,8.8834,8.5288,8.6688,0.0,0.0,34224425.0,319213200.0,8.826820000000009,8.941641666666678,0.11482166666666949,-0.11482166666666949
20190712,600643.SH,8.6688,8.9861,8.9861,8.5195,9.0234,-0.35460000000000136,-3.9298,54771386.0,508824768.0,8.904180000000009,8.959841666666678,0.05566166666666916,-0.05566166666666916
20190705,600643.SH,9.0234,9.182,9.294,8.9301,8.9394,0.0840000000000014,0.9397,68805013.0,673366558.0,9.04879000000001,8.980315000000012,-0.06847499999999762,0.06847499999999762
20190628,600643.SH,8.9394,9.4153,9.4153,8.8274,9.4433,-0.5039000000000016,-5.3361,81738435.0,796591952.0,9.16808000000001,8.99169500000001,-0.1763849999999998,0.1763849999999998
20190621,600643.SH,9.4433,8.4169,9.5273,8.3609,8.4262,1.017100000000001,12.0707,111772288.0,1085188774.0,9.41921000000001,9.005081666666678,-0.4141283333333323,0.4141283333333323
20190614,600643.SH,8.4262,8.5755,9.0514,8.4075,8.5755,-0.1493000000000002,-1.741,69575239.0,650163034.0,9.64022000000001,9.017498333333345,-0.6227216666666653,0.6227216666666653
20190606,600643.SH,8.466,8.9174,9.0187,8.3001,8.8897,-0.4237000000000002,-4.7662,73093390.0,679515969.0,9.939910000000012,9.041711666666679,-0.8981983333333332,0.8981983333333332
20190531,600643.SH,8.8897,8.8989,9.2674,8.7792,8.8897,0.0,0.0,53735522.0,527936247.0,10.171130000000012,9.069810000000011,-1.1013200000000012,1.1013200000000012
20190524,600643.SH,8.8897,8.7976,9.2029,8.7792,8.8529,0.0367999999999995,0.4157,60511653.0,588840335.0,10.373800000000012,9.080690000000011,-1.2931100000000004,1.2931100000000004
20190517,600643.SH,8.8529,9.3043,9.4424,8.7792,9.4424,-0.5894999999999992,-6.2431,68088531.0,682660290.0,10.569100000000011,9.107185000000014,-1.4619149999999976,1.4619149999999976
20190510,600643.SH,9.4424,9.7096,9.8386,9.0371,10.1149,-0.6725000000000012,-6.6486,90868934.0,917990302.0,10.75610000000001,9.141723333333347,-1.6143766666666632,1.6143766666666632
20190430,600643.SH,10.1149,10.2992,10.3452,9.857,10.2163,-0.10139999999999993,-0.9925,28155591.0,308683829.0,10.95693000000001,9.16886166666668,-1.7880683333333298,1.7880683333333298
20190426,600643.SH,10.2163,11.5889,11.5889,10.1241,11.4507,-1.234399999999999,-10.7801,103063989.0,1206377742.0,11.05090000000001,9.191463333333347,-1.859436666666662,1.859436666666662
20190419,600643.SH,11.4507,12.0218,12.1692,11.248,11.6534,-0.2027000000000001,-1.7394,157566418.0,2008228512.0,10.886920000000009,9.19751666666668,-1.6894033333333294,1.6894033333333294
20190412,600643.SH,11.6534,11.6073,11.8192,10.9901,11.4231,0.23029999999999973,2.0161,142906197.0,1767630348.0,10.52949000000001,9.18481666666668,-1.3446733333333292,1.3446733333333292
