trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,000507.SZ,5.9685,5.919,6.0675,5.8893,5.9388,0.02970000000000006,0.5001,44675746.0,269205150.03,5.844800000000008,5.528254999999995,-0.31654500000001295,0.31654500000001295
20210604,000507.SZ,5.9388,6.1665,6.1665,5.8398,6.1863,-0.2475000000000005,-4.0008,77255410.0,466454956.59,5.784420000000009,5.511774999999995,-0.272645000000014,0.272645000000014
20210528,000507.SZ,6.1863,5.9289,6.3347,5.8596,5.9883,0.1980000000000004,3.3064,116048565.0,718435472.19,5.7240400000000085,5.4969333333333275,-0.227106666666681,0.227106666666681
20210521,000507.SZ,5.9883,6.117,6.216,5.82,6.0972,-0.10890000000000022,-1.7861,55544792.0,335972922.44,5.639900000000009,5.476659999999994,-0.16324000000001515,0.16324000000001515
20210514,000507.SZ,6.0972,5.6221,6.1764,5.5825,5.6221,0.4751000000000003,8.4506,91630781.0,549917684.07,5.583480000000009,5.460829999999993,-0.12265000000001525,0.12265000000001525
20210507,000507.SZ,5.6221,5.6617,5.7211,5.533,5.6716,-0.0495000000000001,-0.8728,19778876.0,112161678.0,5.508250000000009,5.444001666666661,-0.06424833333334856,0.06424833333334856
20210430,000507.SZ,5.6716,5.7013,5.8596,5.6221,5.731,-0.05940000000000012,-1.0365,55158434.0,319810015.44,5.477560000000008,5.434111666666661,-0.0434483333333473,0.0434483333333473
20210423,000507.SZ,5.731,5.7112,5.8794,5.5528,5.6617,0.06930000000000014,1.224,62242573.0,357914740.65,5.438950000000008,5.427808333333328,-0.011141666666680372,0.011141666666680372
20210416,000507.SZ,5.6617,5.6716,5.7112,5.4736,5.5825,0.07920000000000016,1.4187,56102098.0,317850748.21,5.3746100000000085,5.414469999999994,0.039859999999985796,-0.039859999999985796
20210409,000507.SZ,5.5825,5.3647,5.5924,5.3449,5.3647,0.21779999999999955,4.0599,36892287.0,203017159.64,5.311260000000009,5.407678333333328,0.09641833333331906,-0.09641833333331906
20210402,000507.SZ,5.3647,5.3449,5.4637,5.2954,5.335,0.02970000000000006,0.5567,26120485.0,141791143.13,5.291460000000009,5.397794999999996,0.10633499999998719,-0.10633499999998719
20210326,000507.SZ,5.335,5.3548,5.4538,5.2954,5.3449,-0.00990000000000002,-0.1852,20172552.0,109168777.23,5.306310000000009,5.389581666666661,0.08327166666665242,-0.08327166666665242
20210319,000507.SZ,5.3449,5.4241,5.533,5.3449,5.4241,-0.07920000000000016,-1.4602,36246220.0,199647323.14,5.333040000000008,5.395259999999995,0.06221999999998662,-0.06221999999998662
20210312,000507.SZ,5.4241,5.3548,5.4736,5.2262,5.3449,0.07920000000000016,1.4818,35155930.0,190618414.68,5.346900000000008,5.404203333333329,0.05730333333332105,-0.05730333333332105
20210305,000507.SZ,5.3449,5.3053,5.3647,5.246,5.3152,0.02970000000000006,0.5588,21486203.0,115357015.86,5.366700000000007,5.414114999999995,0.04741499999998844,-0.04741499999998844
20210226,000507.SZ,5.3152,5.2855,5.4835,5.2064,5.2855,0.02970000000000006,0.5619,29565826.0,159266380.03,5.394420000000007,5.426489999999996,0.0320699999999885,-0.0320699999999885
20210219,000507.SZ,5.2855,5.1371,5.2855,5.1371,5.0876,0.19789999999999974,3.8898,9341411.0,49139904.2,5.4132300000000075,5.438216666666662,0.0249866666666545,-0.0249866666666545
20210210,000507.SZ,5.0876,5.0381,5.0876,5.0084,5.0282,0.05940000000000012,1.1813,10028120.0,51095840.05,5.425110000000008,5.453214999999996,0.028104999999987612,-0.028104999999987612
20210205,000507.SZ,5.0282,5.3548,5.3746,4.9787,5.3845,-0.35630000000000006,-6.6171,26295404.0,137944144.65,5.487470000000007,5.472818333333328,-0.014651666666678942,0.014651666666678942
20210129,000507.SZ,5.3845,5.5132,5.5132,5.3449,5.5132,-0.12870000000000026,-2.3344,25696367.0,140764409.87,5.565660000000007,5.490961666666662,-0.07469833333334552,0.07469833333334552
20210122,000507.SZ,5.5132,5.5033,5.6419,5.4439,5.6023,-0.08909999999999929,-1.5904,48109953.0,269005930.43,5.606240000000008,5.502023333333328,-0.10421666666667928,0.10421666666667928
20210115,000507.SZ,5.6023,5.434,6.0774,5.335,5.4835,0.11879999999999935,2.1665,104706575.0,609922809.6,5.609210000000008,5.508651666666663,-0.1005583333333453,0.1005583333333453
20210108,000507.SZ,5.4835,5.6122,5.82,5.4241,5.6221,-0.1385999999999994,-2.4653,62030819.0,354977093.3,5.594360000000008,5.512814999999995,-0.08154500000001264,0.08154500000001264
20201231,000507.SZ,5.6221,5.6221,5.82,5.4934,5.6221,0.0,0.0,37354199.0,212153350.24,5.564670000000008,5.518958333333329,-0.04571166666667903,0.04571166666667903
20201225,000507.SZ,5.6221,5.4934,5.6419,5.3944,5.5033,0.11879999999999935,2.1587,27520465.0,153273555.05,5.556750000000008,5.521321666666663,-0.035428333333345385,0.035428333333345385
20201218,000507.SZ,5.5033,5.4043,5.5627,5.3449,5.4043,0.0990000000000002,1.8319,19801576.0,109193244.6,5.553780000000009,5.5259716666666625,-0.02780833333334609,0.02780833333334609
20201211,000507.SZ,5.4043,5.7013,5.7013,5.3746,5.7112,-0.30689999999999973,-5.3737,22281974.0,125024587.96,5.567640000000008,5.532111666666662,-0.03552833333334604,0.03552833333334604
20201204,000507.SZ,5.7112,5.7705,5.8695,5.6617,5.8101,-0.09890000000000043,-1.7022,37076715.0,216109722.72,5.578530000000008,5.533203333333329,-0.045326666666678506,0.045326666666678506
20201127,000507.SZ,5.8101,5.8101,5.8794,5.6716,5.7903,0.01980000000000004,0.342,52968076.0,309292959.96,5.567640000000008,5.526893333333329,-0.0407466666666787,0.0407466666666787
20201120,000507.SZ,5.7903,5.7804,5.9685,5.6023,5.5429,0.24739999999999984,4.4634,95590265.0,559051019.37,5.567640000000008,5.519098333333329,-0.048541666666678474,0.048541666666678474
20201113,000507.SZ,5.5429,5.4538,5.7112,5.4538,5.4538,0.08910000000000018,1.6337,38637907.0,217494190.15,5.5478500000000075,5.514083333333329,-0.03376666666667827,0.03376666666667827
20201106,000507.SZ,5.4538,5.3152,5.5231,5.2262,5.1866,0.2671999999999999,5.1517,22388068.0,120988208.15,5.564680000000007,5.516296666666663,-0.048383333333344325,0.048383333333344325
20201030,000507.SZ,5.1866,5.5429,5.5429,5.1767,5.5429,-0.35630000000000006,-6.428,17884911.0,97207396.38,5.600310000000007,5.520321666666662,-0.07998833333334421,0.07998833333334421
20201023,000507.SZ,5.5429,5.6221,5.6518,5.533,5.5924,-0.04949999999999921,-0.8851,14045827.0,79171881.51,5.672560000000007,5.526184999999996,-0.14637500000001058,0.14637500000001058
20201016,000507.SZ,5.5924,5.7112,5.7903,5.5825,5.6419,-0.0495000000000001,-0.8774,26735144.0,153905391.68,5.7121500000000065,5.524639999999996,-0.18751000000001028,0.18751000000001028
20201009,000507.SZ,5.6419,5.5429,5.7211,5.5429,5.5132,0.12869999999999937,2.3344,6855294.0,39006336.8,5.753720000000007,5.518349999999996,-0.2353700000000103,0.2353700000000103
20200930,000507.SZ,5.5132,5.6221,5.632,5.4736,5.6023,-0.08909999999999929,-1.5904,10369419.0,58005546.43,5.772520000000007,5.509926666666662,-0.2625933333333448,0.2625933333333448
20200925,000507.SZ,5.6023,5.8002,5.8398,5.5726,5.8101,-0.20780000000000065,-3.5765,29707460.0,171807060.75,5.787370000000008,5.513614999999997,-0.2737550000000111,0.2737550000000111
20200918,000507.SZ,5.8101,5.6122,5.8596,5.5924,5.5924,0.21770000000000067,3.8928,36309729.0,210767177.08,5.784400000000008,5.51990333333333,-0.2644966666666777,0.2644966666666777
20200911,000507.SZ,5.5924,5.6914,5.82,5.533,5.7112,-0.11880000000000024,-2.0801,33674326.0,194477092.22,5.814100000000009,5.522728333333331,-0.29137166666667813,0.29137166666667813
20200904,000507.SZ,5.7112,5.82,5.8596,5.5924,5.8101,-0.09890000000000043,-1.7022,26667330.0,154615563.11,5.793310000000009,5.52999833333333,-0.26331166666667905,0.26331166666667905
20200828,000507.SZ,5.8101,5.919,5.9289,5.6122,5.9091,-0.09899999999999931,-1.6754,35690251.0,208235692.03,5.744810000000009,5.53675833333333,-0.2080516666666794,0.2080516666666794
20200821,000507.SZ,5.9091,5.9388,6.3149,5.8695,5.9388,-0.02970000000000006,-0.5001,61419064.0,374515963.94,5.689390000000008,5.5407266666666635,-0.14866333333334492,0.14866333333334492
20200814,000507.SZ,5.9388,5.9883,6.1071,5.7409,6.0081,-0.06930000000000014,-1.1534,52511278.0,315866436.64,5.605260000000008,5.5449949999999975,-0.06026500000001089,0.06026500000001089
20200807,000507.SZ,6.0081,5.8299,6.5129,5.82,5.8299,0.17819999999999947,3.0567,145509103.0,905488292.89,5.526010000000008,5.544871666666664,0.018861666666655452,-0.018861666666655452
20200731,000507.SZ,5.8299,6.1566,6.1566,5.7409,5.6617,0.16820000000000057,2.9708,54939015.0,328157468.43,5.443760000000009,5.542619999999997,0.09885999999998774,-0.09885999999998774
20200724,000507.SZ,5.6617,5.5726,5.9388,5.5231,5.5726,0.08909999999999929,1.5989,66469338.0,383513637.67,5.354820000000009,5.549019999999997,0.19419999999998794,-0.19419999999998794
20200717,000507.SZ,5.5726,6.1071,6.2061,5.4934,6.1071,-0.5344999999999995,-8.7521,128429314.0,768191076.4,5.305240000000009,5.557736666666664,0.25249666666665505,-0.25249666666665505
20200710,000507.SZ,6.1071,5.434,6.216,5.3944,5.3845,0.7225999999999999,13.42,181331550.0,1049504126.73,5.245950000000009,5.5716716666666635,0.32572166666665403,-0.32572166666665403
20200703,000507.SZ,5.3845,5.2262,5.4043,5.147,5.2262,0.15829999999999966,3.029,55622834.0,296753859.59,5.129290000000009,5.578158333333331,0.4488683333333219,-0.4488683333333219
20200624,000507.SZ,5.2262,5.2163,5.335,5.1866,5.2559,-0.02969999999999917,-0.5651,28588928.0,151428494.19,5.085870000000009,5.602856666666664,0.5169866666666554,-0.5169866666666554
20200619,000507.SZ,5.2559,5.0678,5.4835,5.048,5.0678,0.1880999999999995,3.7117,63196582.0,333267585.51,5.0612200000000085,5.633439999999997,0.5722199999999882,-0.5722199999999882
20200612,000507.SZ,5.0678,5.2064,5.2064,4.9985,5.1965,-0.12870000000000026,-2.4767,20634961.0,107114126.23,5.040460000000008,5.67602833333333,0.635568333333322,-0.635568333333322
20200605,000507.SZ,5.1463,5.1954,5.3718,5.0875,5.1856,-0.03929999999999989,-0.7579,68624656.0,364937982.98,5.0306700000000095,5.718504999999997,0.6878349999999873,-0.6878349999999873
20200529,000507.SZ,5.1856,4.9307,5.2444,4.9209,4.9405,0.24509999999999987,4.961,48803335.0,253361926.96,5.019890000000009,5.76421833333333,0.7443283333333213,-0.7443283333333213
20200522,000507.SZ,4.9405,5.1071,5.1561,4.9209,5.1659,-0.2253999999999996,-4.3632,44361664.0,227899305.52,5.010080000000009,5.806193333333329,0.7961133333333201,-0.7961133333333201
20200515,000507.SZ,5.1659,4.9895,5.4012,4.9209,4.9797,0.18619999999999948,3.7392,47328132.0,248496859.54,5.018900000000009,5.85371333333333,0.8348133333333205,-0.8348133333333205
20200508,000507.SZ,4.9797,4.9503,4.9895,4.9111,4.9405,0.039200000000000124,0.7934,13321636.0,67419538.76,5.031650000000009,5.891146666666662,0.8594966666666535,-0.8594966666666535
20200430,000507.SZ,4.9405,4.9699,4.9895,4.8131,4.9503,-0.009800000000000253,-0.198,16950523.0,84961405.36,5.026750000000009,5.930383333333329,0.9036333333333202,-0.9036333333333202
20200424,000507.SZ,4.9503,5.0189,5.0679,4.9405,4.9797,-0.02939999999999987,-0.5904,32012948.0,163133482.93,5.058120000000009,5.975954999999996,0.9178349999999877,-0.9178349999999877
20200417,000507.SZ,4.9797,4.9699,5.0287,4.9405,5.0483,-0.0686,-1.3589,24757511.0,125829170.0,5.0620400000000085,6.018279999999995,0.9562399999999869,-0.9562399999999869
20200410,000507.SZ,5.0483,5.0189,5.1071,4.9307,4.9699,0.07840000000000025,1.5775,32881709.0,168490387.88,5.051260000000009,6.054271666666663,1.0030116666666542,-1.0030116666666542
20200403,000507.SZ,4.9699,5.0091,5.0777,4.8817,5.0385,-0.0686,-1.3615,29910124.0,151197005.77,5.11400000000001,6.077756666666663,0.9637566666666535,-0.9637566666666535
20200327,000507.SZ,5.0385,4.9503,5.1463,4.8915,5.0875,-0.04900000000000038,-0.9631,42656262.0,218630625.88,5.205160000000009,6.10222333333333,0.8970633333333211,-0.8970633333333211
20200320,000507.SZ,5.0875,5.0875,5.2836,4.7052,5.0287,0.05880000000000063,1.1693,62351352.0,317593713.05,5.30319000000001,6.127819999999997,0.8246299999999875,-0.8246299999999875
20200313,000507.SZ,5.0287,5.2444,5.3718,4.8327,5.2934,-0.2647000000000004,-5.0006,57749186.0,304503800.08,5.40318000000001,6.153898333333331,0.7507183333333209,-0.7507183333333209
20200306,000507.SZ,5.2934,4.9307,5.5384,4.9307,4.9307,0.36270000000000024,7.356,93549168.0,506431974.53,5.5021900000000095,6.178521666666664,0.6763316666666546,-0.6763316666666546
20200228,000507.SZ,4.9307,5.2346,5.2346,4.9209,5.2542,-0.3235000000000001,-6.157,66096442.0,342017029.18,5.591390000000009,6.197434999999997,0.6060449999999875,-0.6060449999999875
20200221,000507.SZ,5.2542,4.9209,5.3032,4.9209,4.9895,0.2647000000000004,5.3051,49511570.0,260918632.68,5.724700000000009,6.23115833333333,0.5064583333333204,-0.5064583333333204
20200214,000507.SZ,4.9895,4.8523,5.0973,4.8327,4.8719,0.11759999999999948,2.4138,40903019.0,209160628.37,5.8109600000000095,6.261599999999996,0.4506399999999866,-0.4506399999999866
20200207,000507.SZ,4.8719,5.1071,5.1071,4.5974,5.6757,-0.8037999999999998,-14.1621,50016610.0,247360777.03,5.916830000000009,6.295316666666662,0.3784866666666531,-0.3784866666666531
20200123,000507.SZ,5.6757,5.8913,5.9109,5.6365,5.8815,-0.20579999999999998,-3.4991,23273693.0,137024356.0,6.020730000000008,6.329858333333329,0.30912833333332035,-0.30912833333332035
20200117,000507.SZ,5.8815,6.0188,6.0286,5.8815,6.0188,-0.13729999999999976,-2.2812,30280149.0,184132352.53,6.0383700000000085,6.354573333333328,0.31620333333331985,-0.31620333333331985
20200110,000507.SZ,6.0188,6.0384,6.0874,5.9404,6.0874,-0.0686,-1.1269,47087221.0,288985010.6,6.035430000000009,6.377644999999995,0.34221499999998617,-0.34221499999998617
20200103,000507.SZ,6.0874,6.0384,6.1266,5.9796,6.0188,0.0686,1.1398,39099535.0,241505942.99,6.009940000000009,6.3932333333333276,0.3832933333333184,-0.3832933333333184
20191227,000507.SZ,6.0188,6.1364,6.156,5.9404,6.1854,-0.16659999999999986,-2.6934,58119297.0,357167715.02,5.991310000000009,6.411574999999995,0.42026499999998546,-0.42026499999998546
20191220,000507.SZ,6.1854,6.4207,6.6657,6.1756,6.2638,-0.07840000000000025,-1.2516,183397802.0,1202911388.83,5.976600000000008,6.4318716666666615,0.4552716666666532,-0.4552716666666532
20191213,000507.SZ,6.2638,6.156,6.303,5.9404,6.1168,0.14700000000000024,2.4032,84237539.0,525221387.58,5.9050400000000085,6.4667599999999945,0.561719999999986,-0.561719999999986
20191206,000507.SZ,6.1168,6.0482,6.2148,5.8913,6.0482,0.0686,1.1342,71411970.0,441268901.77,5.811920000000008,6.487841666666662,0.6759216666666541,-0.6759216666666541
20191129,000507.SZ,6.0482,5.8815,6.0776,5.8619,5.9109,0.13729999999999976,2.3228,58231989.0,355690643.08,5.734480000000008,6.522249999999995,0.7877699999999876,-0.7877699999999876
20191122,000507.SZ,5.9109,5.8129,6.058,5.7345,5.8521,0.05879999999999974,1.0048,51190551.0,306337884.39,5.678600000000008,6.553904999999995,0.8753049999999867,-0.8753049999999867
20191115,000507.SZ,5.8521,5.8031,5.9305,5.5384,5.8521,0.0,0.0,44183238.0,259492362.19,5.655080000000008,6.585251666666661,0.9301716666666531,-0.9301716666666531
20191108,000507.SZ,5.8521,5.7737,5.9207,5.7639,5.7639,0.0882000000000005,1.5302,32854833.0,196314891.13,5.639400000000007,6.6162799999999935,0.9768799999999862,-0.9768799999999862
20191101,000507.SZ,5.7639,5.8913,5.9207,5.7345,5.9011,-0.1372,-2.325,39525394.0,235453135.15,5.608030000000008,6.650229999999993,1.0421999999999851,-1.0421999999999851
20191025,000507.SZ,5.9011,5.7835,6.0972,5.6659,5.8717,0.02939999999999987,0.5007,55183397.0,328668371.22,5.576660000000008,6.687598333333327,1.1109383333333183,-1.1109383333333183
20191018,000507.SZ,5.8717,5.7247,6.3325,5.6267,5.4698,0.4018999999999995,7.3476,151295889.0,926542784.08,5.508050000000009,6.72138166666666,1.213331666666651,-1.213331666666651
20191011,000507.SZ,5.4698,5.3228,5.4894,5.2836,5.3326,0.1372,2.5729,13495937.0,74509447.89,5.4345300000000085,6.762309999999994,1.3277799999999855,-1.3277799999999855
20190930,000507.SZ,5.3326,5.362,5.362,5.3032,5.3424,-0.009799999999999365,-0.1834,1841323.0,10012589.73,5.461000000000008,6.801494999999993,1.3404949999999847,-1.3404949999999847
20190927,000507.SZ,5.3424,5.4796,5.4894,5.2738,5.4894,-0.14700000000000024,-2.6779,17015688.0,93447415.78,5.5257000000000085,6.8536799999999936,1.327979999999985,-1.327979999999985
20190920,000507.SZ,5.4894,5.6855,5.7051,5.4698,5.6757,-0.18630000000000013,-3.2824,24166383.0,137390128.03,5.5894200000000085,6.898073333333327,1.3086533333333188,-1.3086533333333188
20190912,000507.SZ,5.6757,5.7541,5.7541,5.6365,5.6953,-0.019599999999999618,-0.3441,22932817.0,133080188.04,5.643340000000007,6.940989999999994,1.2976499999999866,-1.2976499999999866
20190906,000507.SZ,5.6953,5.509,5.7835,5.4698,5.5384,0.15689999999999937,2.8329,44983487.0,257660740.5,5.687450000000007,6.97658166666666,1.2891316666666528,-1.2891316666666528
20190830,000507.SZ,5.5384,5.2738,5.6267,5.2738,5.4502,0.0882000000000005,1.6183,30687383.0,170786555.66,5.722740000000008,7.033923333333328,1.3111833333333198,-1.3111833333333198
20190823,000507.SZ,5.4502,5.4502,5.6659,5.411,5.215,0.23519999999999985,4.5101,49642296.0,280392490.75,5.785420000000007,7.083978333333326,1.298558333333319,-1.298558333333319
20190816,000507.SZ,5.215,5.1365,5.4404,5.0973,5.1365,0.07850000000000001,1.5283,25721269.0,137147417.24,5.833540000000007,7.144754999999993,1.3112149999999856,-1.3112149999999856
20190809,000507.SZ,5.1365,5.7247,5.7247,5.0973,5.7345,-0.5979999999999999,-10.4281,28071995.0,152101141.49,5.899340000000008,7.222599999999994,1.3232599999999861,-1.3232599999999861
20190802,000507.SZ,5.7345,5.9796,5.9992,5.6953,5.9796,-0.24509999999999987,-4.0989,17515135.0,104692377.39,6.007080000000007,7.30191666666666,1.2948366666666526,-1.2948366666666526
20190726,000507.SZ,5.9796,5.9698,6.0482,5.8717,5.9796,0.0,0.0,21592723.0,131235091.47,6.052100000000007,7.385388333333326,1.3332883333333188,-1.3332883333333188
20190719,000507.SZ,5.9796,5.9992,6.058,5.9305,6.0286,-0.04900000000000038,-0.8128,16224079.0,99092657.08,6.095010000000007,7.45227666666666,1.3572666666666526,-1.3572666666666526
20190712,000507.SZ,6.0286,6.0776,6.2638,5.9404,6.1168,-0.08819999999999961,-1.4419,27524461.0,169259762.39,6.146680000000006,7.519326666666659,1.372646666666653,-1.372646666666653
20190705,000507.SZ,6.1168,6.1364,6.2246,6.058,6.0482,0.0686,1.1342,32694303.0,204876712.75,6.230460000000006,7.580203333333326,1.3497433333333202,-1.3497433333333202
20190628,000507.SZ,6.0482,6.1854,6.1952,5.96,6.205,-0.1568000000000005,-2.527,28446478.0,176371358.65,6.324900000000007,7.637824999999992,1.3129249999999857,-1.3129249999999857
20190621,000507.SZ,6.1652,5.9314,6.1847,5.8925,5.9314,0.23379999999999956,3.9417,29351085.0,182334234.92,6.501200000000007,7.689771666666659,1.1885716666666521,-1.1885716666666521
20190614,000507.SZ,5.9314,5.873,6.1068,5.8633,5.873,0.058399999999999785,0.9944,26216847.0,161602557.67,6.646320000000007,7.7387983333333255,1.0924783333333181,-1.0924783333333181
20190606,000507.SZ,5.873,6.2139,6.2431,5.8633,6.2139,-0.34089999999999954,-5.4861,22950324.0,142908064.64,6.842090000000008,7.790589999999993,0.948499999999985,-0.948499999999985
20190531,000507.SZ,6.2139,6.2139,6.36,6.1847,6.1847,0.02919999999999945,0.4721,27893598.0,179488064.35,7.025200000000007,7.839476666666659,0.8142766666666521,-0.8142766666666521
20190524,000507.SZ,6.1847,6.3989,6.4087,6.136,6.4087,-0.2239999999999993,-3.4952,35038336.0,225639591.2,7.182980000000008,7.869588333333326,0.6866083333333179,-0.6866083333333179
20190517,000507.SZ,6.4087,6.4282,6.6522,6.2723,6.4963,-0.08760000000000012,-1.3485,42386787.0,282118618.55,7.305700000000007,7.9207149999999915,0.6150149999999845,-0.6150149999999845
20190510,000507.SZ,6.4963,6.6814,6.6814,6.1944,6.8664,-0.3700999999999999,-5.39,50132261.0,329926138.21,7.398220000000007,7.970371666666659,0.5721516666666515,-0.5721516666666515
20190430,000507.SZ,6.8664,7.0807,7.1489,6.7106,7.0612,-0.19480000000000075,-2.7587,21236434.0,150270990.25,7.516070000000008,8.009031666666658,0.4929616666666501,-0.4929616666666501
20190426,000507.SZ,7.0612,7.7917,7.8307,7.0612,7.8112,-0.75,-9.6016,72498586.0,556511142.33,7.578410000000008,8.035703333333325,0.45729333333331734,-0.45729333333331734
20190419,000507.SZ,7.8112,7.6943,8.006,7.5969,7.6164,0.19480000000000075,2.5576,122276949.0,978577745.22,7.586210000000008,8.047328333333324,0.46111833333331553,-0.46111833333331553
