trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,000776.SZ,14.8925,14.5919,15.0476,14.5531,14.6404,0.25210000000000043,1.7219,146613055.0,2231107979.67,14.779999999999998,15.06359333333333,0.28359333333333225,-0.28359333333333225
20210618,000776.SZ,14.6404,14.844,14.8828,14.4852,14.8925,-0.25210000000000043,-1.6928,107418226.0,1618450941.06,14.741209999999999,15.03214833333333,0.2909383333333313,-0.2909383333333313
20210611,000776.SZ,14.8925,15.1251,15.4548,14.8343,15.1058,-0.21330000000000027,-1.412,148390450.0,2328466448.37,14.800349999999998,15.000319999999995,0.19996999999999687,-0.19996999999999687
20210604,000776.SZ,15.1058,15.6681,15.6681,14.9506,15.6681,-0.5623000000000005,-3.5888,228363151.0,3603844341.92,14.843979999999997,14.971719999999996,0.1277399999999993,-0.1277399999999993
20210528,000776.SZ,15.6681,14.5628,16.0753,14.5628,14.524,1.1441000000000017,7.8773,350749920.0,5518340033.6,14.848819999999998,14.938299999999995,0.08947999999999645,-0.08947999999999645
20210521,000776.SZ,14.524,14.7082,14.8052,14.4755,14.9118,-0.38780000000000037,-2.6006,149703669.0,2257994293.3,14.776099999999996,14.893769999999995,0.11766999999999861,-0.11766999999999861
20210514,000776.SZ,14.9118,14.3107,14.9506,14.0683,14.3204,0.5914000000000001,4.1298,171824057.0,2565507865.92,14.849789999999995,14.870046666666662,0.02025666666666659,-0.02025666666666659
20210507,000776.SZ,14.3204,14.4271,14.5337,14.301,14.398,-0.07760000000000034,-0.539,41426884.0,614500734.89,14.910879999999997,14.840018333333328,-0.07086166666666927,0.07086166666666927
20210430,000776.SZ,14.398,14.4465,14.6791,13.9908,14.4465,-0.048500000000000654,-0.3357,155044911.0,2293223264.0,15.031109999999998,14.831704999999996,-0.19940500000000227,0.19940500000000227
20210423,000776.SZ,14.4465,14.4465,14.8052,14.3592,14.5046,-0.058099999999999596,-0.4006,119052675.0,1789190414.63,15.225019999999997,14.83601166666666,-0.3890083333333365,0.3890083333333365
20210416,000776.SZ,14.5046,15.1736,15.2027,14.2913,15.2318,-0.7271999999999998,-4.7742,156431826.0,2357986071.3,15.318089999999998,14.824489999999994,-0.49360000000000426,0.49360000000000426
20210409,000776.SZ,15.2318,15.416,15.4451,15.1542,15.3288,-0.09699999999999953,-0.6328,95323809.0,1503956328.28,15.359779999999997,14.830023333333326,-0.5297566666666711,0.5297566666666711
20210402,000776.SZ,15.3288,15.1542,15.6681,15.1058,15.1542,0.17459999999999987,1.1522,180062592.0,2844580140.29,15.375289999999998,14.805729999999992,-0.5695600000000063,0.5695600000000063
20210326,000776.SZ,15.1542,14.9797,15.5033,14.9506,14.9409,0.21330000000000027,1.4276,174554512.0,2735808589.55,15.47515,14.772229999999992,-0.7029200000000078,0.7029200000000078
20210319,000776.SZ,14.9409,15.1542,15.1833,14.8828,15.2609,-0.3200000000000003,-2.0969,149115917.0,2316172580.93,15.590529999999998,14.753814999999994,-0.8367150000000034,0.8367150000000034
20210312,000776.SZ,15.2609,15.639,15.7554,14.9409,15.5227,-0.2618000000000009,-1.6866,204585482.0,3221766648.09,15.700089999999998,14.744804999999994,-0.9552850000000035,0.9552850000000035
20210305,000776.SZ,15.5227,15.6099,15.6584,15.1251,15.5227,0.0,0.0,268512085.0,4260738444.62,15.752439999999998,14.735519999999996,-1.0169200000000025,1.0169200000000025
20210226,000776.SZ,15.5227,16.3856,16.5989,15.4645,16.3371,-0.8143999999999991,-4.985,353454761.0,5841552664.85,15.72432,14.722504999999995,-1.001815000000006,1.001815000000006
20210219,000776.SZ,16.3371,15.6099,16.3662,15.4645,15.3772,0.9598999999999993,6.2424,143573045.0,2339109573.06,15.72723,14.693046666666662,-1.0341833333333383,1.0341833333333383
20210210,000776.SZ,15.3772,14.9409,15.4451,14.844,14.9215,0.4557000000000002,3.054,142846411.0,2236758090.89,15.63415,14.653651666666661,-0.9804983333333386,0.9804983333333386
20210205,000776.SZ,14.9215,15.4354,15.7069,14.8343,15.3869,-0.4654000000000007,-3.0247,252531595.0,3987142739.12,15.750499999999999,14.61918666666666,-1.1313133333333383,1.1313133333333383
20210129,000776.SZ,15.3869,16.3177,16.7152,15.2027,16.3274,-0.9405000000000001,-5.7603,368822609.0,6110246813.64,15.89982,14.586588333333328,-1.3132316666666721,1.3132316666666721
20210122,000776.SZ,16.3274,16.3371,17.4812,16.0947,16.308,0.019400000000000972,0.119,655251025.0,11344209445.28,15.98999,14.53797666666666,-1.4520133333333405,1.4520133333333405
20210115,000776.SZ,16.308,16.1335,16.7734,15.4839,16.0365,0.27149999999999963,1.693,592161507.0,9881984726.73,15.98999,14.472599999999995,-1.517390000000006,1.517390000000006
20210108,000776.SZ,16.0365,15.9978,16.3371,15.3578,15.7844,0.25210000000000043,1.5971,435474375.0,7077016341.17,15.916300000000001,14.406454999999994,-1.5098450000000074,1.5098450000000074
20201231,000776.SZ,15.7844,15.1833,15.9299,15.0282,15.2415,0.5428999999999995,3.562,222058325.0,3533246895.82,15.80577,14.354028333333327,-1.451741666666674,1.451741666666674
20201225,000776.SZ,15.2415,15.5711,15.7166,14.9312,15.5518,-0.3102999999999998,-1.9953,211339325.0,3324742095.35,15.78347,14.30767166666666,-1.4757983333333389,1.4757983333333389
20201218,000776.SZ,15.5518,15.3772,15.7457,15.2027,15.4063,0.14550000000000018,0.9444,177485462.0,2833564484.79,15.842609999999999,14.26880666666666,-1.5738033333333394,1.5738033333333394
20201211,000776.SZ,15.4063,16.5213,16.5795,15.1445,16.5407,-1.1344000000000012,-6.8582,265006492.0,4343556899.31,15.838729999999998,14.22227666666666,-1.6164533333333377,1.6164533333333377
20201204,000776.SZ,16.5407,16.5213,17.1127,16.2401,16.4147,0.12600000000000122,0.7676,504748469.0,8718149261.09,15.82807,14.181909999999993,-1.6461600000000072,1.6461600000000072
20201127,000776.SZ,16.4147,16.2789,16.851,15.959,16.2886,0.126100000000001,0.7742,365285909.0,6167458634.91,15.719479999999999,14.11765166666666,-1.601828333333339,1.601828333333339
20201120,000776.SZ,16.2886,16.5504,16.628,15.9202,16.3274,-0.038800000000001944,-0.2376,330851674.0,5559305125.07,15.681659999999997,14.059233333333326,-1.6224266666666711,1.6224266666666711
20201113,000776.SZ,16.3274,15.8038,17.995,15.7748,15.5711,0.7563000000000013,4.8571,823596705.0,14493838184.95,15.604099999999997,14.01179666666666,-1.5923033333333372,1.5923033333333372
20201106,000776.SZ,15.5711,14.9312,15.7457,14.7858,14.9312,0.639899999999999,4.2857,209471424.0,3315001868.18,15.551739999999995,13.970568333333325,-1.5811716666666698,1.5811716666666698
20201030,000776.SZ,14.9312,15.5421,15.5421,14.9118,15.5614,-0.6302000000000003,-4.0498,188530451.0,2963410316.6,15.539139999999994,13.936803333333327,-1.6023366666666679,1.6023366666666679
20201023,000776.SZ,15.5614,15.9687,16.0462,15.4063,15.8329,-0.27149999999999963,-1.7148,179108446.0,2895173165.94,15.580829999999995,13.894851666666659,-1.6859783333333365,1.6859783333333365
20201016,000776.SZ,15.8329,15.6487,16.0462,15.639,15.513,0.3199000000000005,2.0621,235069780.0,3841961881.55,15.543019999999995,13.838969999999991,-1.704050000000004,1.704050000000004
20201009,000776.SZ,15.513,15.4936,15.5711,15.3869,15.2997,0.21330000000000027,1.3941,43939390.0,702383824.15,15.468369999999997,13.770461666666657,-1.6979083333333396,1.6979083333333396
20200930,000776.SZ,15.2997,15.3191,15.5711,15.1833,15.4548,-0.1551000000000009,-1.0036,110806370.0,1761479434.83,15.396939999999995,13.70463499999999,-1.6923050000000046,1.6923050000000046
20200925,000776.SZ,15.4548,16.3565,16.4341,15.2609,16.0365,-0.5816999999999997,-3.6274,343419475.0,5602451846.99,15.304149999999996,13.65030999999999,-1.653840000000006,1.653840000000006
20200918,000776.SZ,16.0365,15.5324,16.1432,15.1833,15.513,0.5235000000000003,3.3746,253534326.0,4078337826.38,15.213869999999995,13.608356666666657,-1.605513333333338,1.605513333333338
20200911,000776.SZ,15.513,15.7844,16.0462,15.1833,15.8038,-0.29080000000000084,-1.8401,313399435.0,5056716285.9,15.284559999999995,13.55810999999999,-1.7264500000000051,1.7264500000000051
20200904,000776.SZ,15.8038,15.736,16.3177,15.6681,15.4451,0.3587000000000007,2.3224,460383160.0,7590963190.13,15.304199999999994,13.51767999999999,-1.7865200000000048,1.7865200000000048
20200828,000776.SZ,15.4451,15.4063,15.6196,14.9021,15.3481,0.09699999999999953,0.632,211226693.0,3324229522.04,15.087009999999996,13.470688333333323,-1.616321666666673,1.616321666666673
20200821,000776.SZ,15.3481,15.4063,16.0753,15.0864,15.1833,0.1648000000000014,1.0854,355827272.0,5709842255.45,14.862049999999996,13.427338333333322,-1.434711666666674,1.434711666666674
20200814,000776.SZ,15.1833,14.9797,15.4645,14.7179,15.0864,0.09689999999999976,0.6423,290515835.0,4524203014.61,14.598409999999998,13.385449999999988,-1.2129600000000096,1.2129600000000096
20200807,000776.SZ,15.0864,15.3772,15.9687,14.8634,15.1251,-0.0387000000000004,-0.2559,426175155.0,6753127897.18,14.383499999999998,13.33072833333332,-1.0527716666666773,1.0527716666666773
20200731,000776.SZ,14.7987,14.4287,15.0548,14.1062,14.3718,0.42689999999999984,2.9704,336883770.0,5198143923.83,14.12516,13.276686666666652,-0.848473333333347,0.848473333333347
20200724,000776.SZ,14.3718,14.8082,15.6335,14.2485,14.552,-0.18019999999999925,-1.2383,522428933.0,8277787495.32,13.88895,13.232113333333318,-0.6568366666666812,0.6568366666666812
20200717,000776.SZ,14.552,16.1268,16.7813,14.3433,16.7434,-2.1914000000000016,-13.0881,1106878985.0,18490873481.11,13.74381,13.196524999999983,-0.5472850000000165,0.5472850000000165
20200710,000776.SZ,16.7434,16.1363,17.9102,15.9655,15.7094,1.0340000000000007,6.582,1222966345.0,21897176990.82,13.599619999999998,13.16260666666665,-0.4370133333333488,0.4370133333333488
20200703,000776.SZ,15.7094,13.4327,15.8706,13.1006,13.6319,2.0775000000000006,15.24,596187714.0,9010497648.86,13.225859999999997,13.108679999999984,-0.1171800000000136,0.1171800000000136
20200624,000776.SZ,13.6319,13.1955,14.0113,13.1101,13.1955,0.4364000000000008,3.3072,196979019.0,2824113615.22,12.92799,13.089281666666649,0.1612916666666493,-0.1612916666666493
20200619,000776.SZ,13.1955,12.7591,13.2809,12.7212,12.7117,0.4837999999999987,3.8059,171577035.0,2342971412.63,12.88245,13.107468333333317,0.2250183333333169,-0.2250183333333169
20200612,000776.SZ,12.7117,13.1481,13.186,12.5409,13.0342,-0.3224999999999998,-2.4743,137655069.0,1873735290.76,12.872959999999997,13.147884999999983,0.27492499999998543,-0.27492499999998543
20200605,000776.SZ,13.0342,12.7876,13.0627,12.7117,12.503,0.5312000000000001,4.2486,157144397.0,2134351946.54,12.901419999999996,13.185458333333317,0.28403833333332074,-0.28403833333332074
20200529,000776.SZ,12.503,12.4366,12.7307,12.3607,12.4366,0.06639999999999979,0.5339,70041043.0,923426116.05,12.908059999999995,13.231989999999984,0.3239299999999883,-0.3239299999999883
20200522,000776.SZ,12.4366,12.854,12.9868,12.4176,12.9204,-0.48380000000000045,-3.7445,106277746.0,1432035505.19,12.968769999999996,13.275534999999982,0.3067649999999862,-0.3067649999999862
20200515,000776.SZ,12.9204,13.1196,13.1955,12.8066,13.1101,-0.18969999999999843,-1.447,94563773.0,1293400842.51,13.107269999999994,13.328911666666647,0.22164166666665253,-0.22164166666665253
20200508,000776.SZ,13.1101,12.8066,13.2429,12.7307,13.0058,0.1042999999999985,0.8019,74312251.0,1017248347.5,13.280869999999993,13.37032999999998,0.08945999999998655,-0.08945999999998655
20200430,000776.SZ,13.0058,12.7307,13.0437,12.5315,12.7307,0.2751000000000001,2.1609,86754619.0,1172700892.0,13.345379999999995,13.405781666666648,0.06040166666665314,-0.06040166666665314
20200424,000776.SZ,12.7307,13.205,13.2904,12.6927,13.1765,-0.4458000000000002,-3.3833,102065948.0,1396474147.25,13.528459999999995,13.45231999999998,-0.07614000000001475,0.07614000000001475
20200417,000776.SZ,13.1765,13.0153,13.4232,12.9488,13.1006,0.07590000000000074,0.5794,117628164.0,1636268252.83,13.632809999999996,13.493783333333313,-0.13902666666668217,0.13902666666668217
20200410,000776.SZ,13.1006,13.2334,13.4232,13.0722,12.9963,0.10430000000000028,0.8025,101946701.0,1421343792.4,13.647039999999995,13.48855499999998,-0.15848500000001486,0.15848500000001486
20200403,000776.SZ,12.9963,12.9963,13.1575,12.8066,13.1006,-0.10430000000000028,-0.7961,100046151.0,1372240404.91,13.741909999999995,13.472283333333312,-0.26962666666668333,0.26962666666668333
20200327,000776.SZ,13.1006,12.7496,13.3473,12.6453,13.1101,-0.009499999999999176,-0.0725,129886069.0,1788763342.21,13.882309999999995,13.462736666666645,-0.41957333333335,0.41957333333335
20200320,000776.SZ,13.1101,13.869,13.8975,12.5694,13.8216,-0.7115000000000009,-5.1477,197893167.0,2746113200.4,14.042629999999997,13.45955333333331,-0.5830766666666864,0.5830766666666864
20200313,000776.SZ,13.8216,14.3718,14.552,13.1291,14.6564,-0.8347999999999995,-5.6958,264194226.0,3922957497.83,14.2058,13.449978333333313,-0.7558216666666873,0.7558216666666873
20200306,000776.SZ,14.6564,13.9259,15.3299,13.8595,13.7552,0.9011999999999993,6.5517,369059355.0,5727752425.32,14.199160000000001,13.425584999999979,-0.7735750000000223,0.7735750000000223
20200228,000776.SZ,13.7552,14.6848,14.8841,13.7552,14.8366,-1.0814000000000004,-7.2887,347190414.0,5301126631.41,14.130860000000002,13.37886499999998,-0.7519950000000222,0.7519950000000222
20200221,000776.SZ,14.8366,14.0682,15.273,13.9639,13.7742,1.0624000000000002,7.713,364322966.0,5595436105.7,14.086270000000003,13.345296666666647,-0.7409733333333559,0.7409733333333559
20200214,000776.SZ,13.7742,13.224,13.9259,13.1955,13.3188,0.4554000000000009,3.4192,206349922.0,2960875383.47,13.899170000000002,13.301026666666646,-0.5981433333333559,0.5981433333333559
20200207,000776.SZ,13.3188,12.6453,13.4042,12.3322,14.0493,-0.730500000000001,-5.1995,228756548.0,3129268572.53,13.76877,13.280383333333313,-0.4883866666666865,0.4883866666666865
20200123,000776.SZ,14.0493,14.4003,14.8556,13.9165,14.4003,-0.3509999999999991,-2.4374,174924381.0,2670309828.78,13.67737,13.268421666666647,-0.40894833333335256,0.40894833333335256
20200117,000776.SZ,14.4003,14.5995,14.903,14.3244,14.7038,-0.30349999999999966,-2.0641,168471600.0,2588058563.24,13.50637,13.240078333333313,-0.266291666666687,0.266291666666687
20200110,000776.SZ,14.7038,14.571,15.0548,14.2769,14.7418,-0.038000000000000256,-0.2578,266611176.0,4128647989.65,13.355430000000002,13.216323333333314,-0.13910666666668803,0.13910666666668803
20200103,000776.SZ,14.7418,13.7078,14.8651,13.6603,13.7552,0.9865999999999993,7.1726,305806624.0,4670268213.84,13.18535,13.167568333333314,-0.01778166666668568,0.01778166666668568
20191227,000776.SZ,13.7552,13.9829,14.2485,13.5085,13.9734,-0.2181999999999995,-1.5615,222227560.0,3239374991.78,13.00213,13.127526666666647,0.1253966666666475,-0.1253966666666475
20191220,000776.SZ,13.9734,13.3188,14.3054,13.205,13.3093,0.6640999999999995,4.9897,351926056.0,5168059912.26,12.90261,13.083518333333313,0.18090833333331346,-0.18090833333331346
20191213,000776.SZ,13.3093,13.2809,13.4137,13.0153,13.1575,0.1517999999999997,1.1537,161385772.0,2248357153.26,12.803699999999997,13.022631666666648,0.21893166666665032,-0.21893166666665032
20191206,000776.SZ,12.9656,12.6198,13.0404,12.4889,12.4702,0.49540000000000006,3.9727,92242405.0,1256546745.46,12.74129,12.999921666666646,0.2586316666666466,-0.2586316666666466
20191129,000776.SZ,12.4702,12.3861,12.5824,12.3206,12.4048,0.06540000000000035,0.5272,62266860.0,829985544.54,12.73569,12.999609999999981,0.26391999999998106,-0.26391999999998106
20191122,000776.SZ,12.4048,12.3206,12.6011,12.2552,12.3393,0.06550000000000011,0.5308,69331683.0,922354821.21,12.832909999999998,13.005218333333314,0.17230833333331574,-0.17230833333331574
20191115,000776.SZ,12.3393,12.8441,12.8441,12.3206,12.8909,-0.5516000000000005,-4.279,97401777.0,1305664424.14,12.977799999999998,13.005841666666646,0.028041666666647203,-0.028041666666647203
20191108,000776.SZ,12.8909,13.0591,13.3863,12.8909,13.003,-0.11209999999999987,-0.8621,128966639.0,1813202809.89,13.098389999999998,13.008958333333313,-0.08943166666668567,0.08943166666668567
20191101,000776.SZ,13.003,12.9376,13.1993,12.7319,12.9096,0.09340000000000082,0.7235,86111624.0,1193800359.87,13.050709999999999,13.004283333333314,-0.046426666666684824,0.046426666666684824
20191025,000776.SZ,12.9096,12.7132,12.975,12.5543,12.76,0.1495999999999995,1.1724,73485138.0,1005174442.82,12.971260000000001,12.999298333333313,0.028038333333311627,-0.028038333333311627
20191018,000776.SZ,12.76,13.3209,13.4985,12.7319,12.9843,-0.2242999999999995,-1.7275,130384068.0,1839954788.94,12.85254,12.989638333333314,0.13709833333331467,-0.13709833333331467
20191011,000776.SZ,12.9843,12.6946,13.0872,12.4982,12.6852,0.29909999999999926,2.3579,76137344.0,1038016789.45,12.73288,12.978086666666648,0.2452066666666486,-0.2452066666666486
20190930,000776.SZ,12.6852,12.9283,12.9563,12.6852,12.9096,-0.22439999999999927,-1.7382,15666355.0,215011469.59,12.638470000000002,12.957206666666648,0.3187366666666467,-0.3187366666666467
20190927,000776.SZ,12.9096,13.4237,13.4237,12.8254,13.4424,-0.5327999999999999,-3.9636,112558467.0,1577995118.6,12.663710000000002,12.949168333333315,0.28545833333331316,-0.28545833333331316
20190920,000776.SZ,13.4424,13.863,13.9659,13.2648,13.8537,-0.41130000000000067,-2.9689,167664201.0,2430080401.28,12.67492,12.93421666666665,0.25929666666664986,-0.25929666666664986
20190912,000776.SZ,13.8537,13.7883,13.9752,13.405,13.5452,0.30850000000000044,2.2776,193526689.0,2838065184.4,12.639399999999998,12.908723333333315,0.2693233333333165,-0.2693233333333165
20190906,000776.SZ,13.5452,12.4795,13.807,12.4328,12.4141,1.1311,9.1114,273600142.0,3856316593.18,12.55246,12.876223333333314,0.3237633333333143,-0.3237633333333143
20190830,000776.SZ,12.4141,11.9187,12.7319,11.8813,12.2085,0.20559999999999867,1.6841,152253733.0,2017766517.15,12.48235,12.850981666666648,0.3686316666666478,-0.3686316666666478
20190823,000776.SZ,12.2085,11.9093,12.4328,11.7971,11.7224,0.4861000000000004,4.1468,150734857.0,1968763557.04,12.524420000000001,12.84247499999998,0.31805499999997977,-0.31805499999997977
20190816,000776.SZ,11.7224,11.6756,11.8345,11.3578,11.5634,0.1590000000000007,1.375,93411169.0,1165580568.88,12.493570000000002,12.849181666666649,0.3556116666666469,-0.3556116666666469
20190809,000776.SZ,11.5634,12.0215,12.1243,11.4606,12.0402,-0.4768000000000008,-3.9601,129800793.0,1626625064.07,12.505720000000002,12.867163333333314,0.36144333333331247,-0.36144333333331247
20190802,000776.SZ,12.0402,12.8254,12.8254,11.9841,12.9376,-0.8973999999999993,-6.9364,145231735.0,1934171531.74,12.561810000000003,12.890061666666648,0.3282516666666453,-0.3282516666666453
20190726,000776.SZ,12.9376,13.1246,13.1246,12.788,13.0217,-0.0840999999999994,-0.6458,103761234.0,1435521978.62,12.581440000000004,12.91649666666665,0.33505666666664524,-0.33505666666664524
20190719,000776.SZ,13.0217,13.0685,13.3957,12.8441,13.0872,-0.06550000000000011,-0.5005,159155458.0,2231642558.51,12.539370000000002,12.937343333333315,0.3979733333333133,-0.3979733333333133
20190712,000776.SZ,13.0872,12.9937,13.1246,12.5356,12.9843,0.10289999999999999,0.7925,158695320.0,2186807337.23,12.587980000000002,12.958148333333316,0.37016833333331434,-0.37016833333331434
20190705,000776.SZ,12.9843,13.2835,13.433,12.9096,12.8441,0.1402000000000001,1.0916,202701680.0,2854189405.47,12.733810000000002,12.978616666666648,0.24480666666664597,-0.24480666666664597
20190628,000776.SZ,12.8441,13.003,13.2554,12.6198,12.8348,0.009299999999999642,0.0725,251497821.0,3478598618.28,12.907690000000002,12.998231666666648,0.09054166666664543,-0.09054166666664543
20190621,000776.SZ,12.8348,11.9374,13.0498,11.7971,11.9,0.9347999999999992,7.8555,331076633.0,4441906252.21,13.185330000000002,13.020031666666648,-0.16529833333335375,0.16529833333335375
20190614,000776.SZ,11.9,11.8252,12.2645,11.4606,11.8439,0.056100000000000705,0.4737,174538231.0,2241845594.75,13.398460000000004,13.051053333333316,-0.3474066666666875,0.3474066666666875
20190606,000776.SZ,11.8439,12.1337,12.33,11.7878,12.1243,-0.2804000000000002,-2.3127,120218553.0,1545348632.47,13.791070000000001,13.099316666666649,-0.6917533333333523,0.6917533333333523
20190531,000776.SZ,12.1243,12.2458,12.5356,12.115,12.2365,-0.11219999999999963,-0.9169,201249472.0,2651984533.29,14.118250000000003,13.150933333333315,-0.9673166666666884,0.9673166666666884
20190524,000776.SZ,12.2365,12.2926,12.6011,12.1804,12.5169,-0.2804000000000002,-2.2402,148271738.0,1962059391.83,14.469740000000002,13.19047166666665,-1.279268333333352,1.279268333333352
20190517,000776.SZ,12.5169,13.2741,13.2741,12.4422,13.5078,-0.9908999999999999,-7.3358,187602043.0,2608148508.24,14.78664,13.23373166666665,-1.5529083333333507,1.5529083333333507
20190510,000776.SZ,13.5078,13.5546,13.8163,12.9096,14.5455,-1.037700000000001,-7.1342,233239376.0,3320294804.46,15.058670000000001,13.281534999999984,-1.7771350000000172,1.7771350000000172
20190430,000776.SZ,14.5455,14.7698,14.8165,14.3585,14.7231,-0.17759999999999998,-1.2063,75910339.0,1181919158.87,15.287700000000001,13.304814999999984,-1.9828850000000173,1.9828850000000173
20190426,000776.SZ,14.7231,15.6953,15.742,14.6576,15.6205,-0.8973999999999993,-5.745,234714612.0,3795075892.34,15.355,13.313066666666652,-2.0419333333333487,2.0419333333333487
20190419,000776.SZ,15.6205,15.4429,15.7326,14.7885,14.9661,0.654399999999999,4.3725,310983532.0,5124496315.62,15.168970000000002,13.312464999999984,-1.856505000000018,1.856505000000018
