trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603486.SH,166.25,172.51,176.5,163.92,172.8,-6.550000000000011,-3.7905,10507681.0,1770615586.0,164.6719999999999,136.32022333333336,-28.351776666666552,28.351776666666552
20211119,603486.SH,172.8,169.31,177.99,164.16,169.31,3.490000000000009,2.0613,15465507.0,2660154449.0,163.34699999999992,134.31871333333333,-29.028286666666588,29.028286666666588
20211112,603486.SH,169.31,184.11,193.0,167.0,188.65,-19.340000000000003,-10.2518,14560131.0,2606543559.0,161.14499999999992,132.209865,-28.935134999999917,28.935134999999917
20211105,603486.SH,188.65,182.1,198.0,178.21,171.5,17.150000000000006,10.0,19329921.0,3655201116.0,159.3089999999999,130.22067666666666,-29.08832333333325,29.08832333333325
20211029,603486.SH,171.5,161.0,172.75,155.55,161.79,9.710000000000008,6.0016,18081515.0,2991594807.0,158.03599999999992,127.773205,-30.26279499999991,30.26279499999991
20211022,603486.SH,161.79,151.8,171.67,138.0,152.92,8.870000000000005,5.8004,26643932.0,4144674465.0,158.18299999999994,125.62752166666668,-32.555478333333255,32.555478333333255
20211015,603486.SH,152.92,149.97,153.37,141.24,151.88,1.039999999999992,0.6848,15847327.0,2337554833.0,160.61999999999995,123.60162500000001,-37.018374999999935,37.018374999999935
20211008,603486.SH,151.88,154.99,155.5,149.09,151.9,-0.020000000000010232,-0.0132,2795827.0,425575462.0,162.77599999999993,121.69115333333335,-41.08484666666658,41.08484666666658
20210930,603486.SH,151.9,156.0,167.21,149.3,159.72,-7.819999999999993,-4.8961,17257497.0,2727817177.0,164.68799999999993,119.80665666666667,-44.88134333333326,44.88134333333326
20210924,603486.SH,159.72,152.6,162.69,142.9,153.0,6.719999999999999,4.3922,11873622.0,1808525587.0,168.51899999999995,117.92149500000001,-50.59750499999994,50.59750499999994
20210917,603486.SH,153.0,153.79,159.01,142.51,150.78,2.219999999999999,1.4723,23844778.0,3614492739.0,175.06399999999994,115.78467666666667,-59.27932333333327,59.27932333333327
20210910,603486.SH,150.78,153.0,166.55,148.53,150.95,-0.1699999999999875,-0.1126,19584896.0,3056584525.0,182.18699999999995,113.70168833333334,-68.48531166666662,68.48531166666662
20210903,603486.SH,150.95,170.0,170.0,141.0,175.92,-24.97,-14.194,33154107.0,4956573001.0,189.50399999999996,111.67398166666666,-77.8300183333333,77.8300183333333
20210827,603486.SH,175.92,175.11,181.4,167.46,172.97,2.9499999999999886,1.7055,16032533.0,2790579063.0,196.90899999999993,109.69296833333334,-87.2160316666666,87.2160316666666
20210820,603486.SH,172.97,182.46,195.0,168.8,186.16,-13.189999999999998,-7.0853,12374337.0,2244989425.0,198.61799999999994,107.28930666666669,-91.32869333333325,91.32869333333325
20210813,603486.SH,186.16,173.71,199.18,172.9,174.48,11.680000000000007,6.6942,17816701.0,3343865701.0,200.58549999999997,104.92982666666668,-95.65567333333328,95.65567333333328
20210806,603486.SH,174.48,175.01,185.0,158.56,171.0,3.4799999999999898,2.0351,24940101.0,4302887324.0,200.01843999999997,102.34369833333335,-97.67474166666662,97.67474166666662
20210730,603486.SH,171.0,180.5,192.23,168.55,190.21,-19.210000000000008,-10.0994,26243898.0,4673865270.0,200.21153999999999,99.90237833333336,-100.30916166666663,100.30916166666663
20210723,603486.SH,190.21,210.0,237.97,190.21,225.17,-34.95999999999998,-15.526,21592788.0,4559778243.0,199.06641,97.52903000000002,-101.53737999999997,101.53737999999997
20210716,603486.SH,225.17,220.01,252.71,207.01,224.23,0.9399999999999977,0.4192,17662571.0,4059527208.0,196.22963,94.81872833333337,-101.41090166666662,101.41090166666662
20210709,603486.SH,224.23,223.95,239.88,214.77,223.95,0.28000000000000114,0.125,16570768.0,3756458311.0,190.06537,91.48670500000003,-98.57866499999997,98.57866499999997
20210702,603486.SH,223.95,228.08,234.21,216.0,225.0,-1.0500000000000114,-0.4667,12265110.0,2758089990.0,183.9971,88.13910333333337,-95.85799666666662,95.85799666666662
20210625,603486.SH,225.0,196.0,227.0,192.0,193.01,31.99000000000001,16.5743,17053812.0,3626193494.0,174.76885,84.7439816666667,-90.02486833333329,90.02486833333329
20210618,603486.SH,193.01,193.83,198.5,182.7,193.19,-0.18000000000000682,-0.0932,10733243.0,2060920387.0,164.31777,81.31756666666669,-83.0002033333333,83.0002033333333
20210611,603486.SH,192.645,183.451,196.8232,174.616,180.4894,12.155600000000021,6.7348,17175312.0,3208023678.0,157.49647,78.42232333333337,-79.07414666666662,79.07414666666662
20210604,603486.SH,180.4894,180.4894,186.9611,168.2141,176.411,4.078399999999988,2.3119,14683344.0,2626131983.0,150.84828,75.53765166666669,-75.3106283333333,75.3106283333333
20210528,603486.SH,176.411,154.0941,182.4838,148.4501,159.5487,16.862300000000005,10.5687,17569837.0,2897890730.0,145.51238,72.85258166666668,-72.65979833333333,72.65979833333333
20210521,603486.SH,159.5487,162.0416,168.0147,155.5599,161.8422,-2.2934999999999945,-1.4171,11679066.0,1897648035.0,138.52813,70.23083166666667,-68.29729833333333,68.29729833333333
20210514,603486.SH,161.8422,165.6514,167.5261,150.6937,163.5274,-1.685200000000009,-1.0305,13039881.0,2067335751.0,132.82725,67.90491000000002,-64.92233999999998,64.92233999999998
20210507,603486.SH,163.5274,169.1116,173.0106,160.9148,163.5473,-0.019900000000006912,-0.0122,7053217.0,1179365766.0,126.94389000000001,65.54176166666667,-61.40212833333334,61.40212833333334
