trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200624,002895.SZ,12.62,11.59,13.55,11.44,11.62,1.0,8.6059,44278598.0,561184551.54,11.336350000000014,11.700060000000011,0.36370999999999754,-0.36370999999999754
20200619,002895.SZ,11.62,11.32,12.28,11.19,11.38,0.23999999999999844,2.109,39645628.0,467797890.57,11.181170000000012,11.725831666666677,0.5446616666666646,-0.5446616666666646
20200612,002895.SZ,11.38,11.38,12.43,11.27,11.38,0.0,0.0,53188095.0,633496520.01,11.067530000000012,11.75630500000001,0.6887749999999979,-0.6887749999999979
20200605,002895.SZ,11.38,11.05,11.4,11.0,10.96,0.41999999999999993,3.8321,13402139.0,150250665.57,10.959380000000014,11.78519500000001,0.8258149999999969,-0.8258149999999969
20200529,002895.SZ,10.96,10.79,11.18,10.6,10.76,0.20000000000000107,1.8587,9295965.0,101517995.23,10.887280000000015,11.83131500000001,0.944034999999996,-0.944034999999996
20200522,002895.SZ,10.76,10.99,11.24,10.66,10.9,-0.14000000000000057,-1.2844,12354238.0,135586401.2,10.872760000000016,11.868641666666678,0.9958816666666621,-0.9958816666666621
20200515,002895.SZ,10.9,11.5,11.55,10.87,11.5,-0.5999999999999996,-5.2174,14860039.0,165363575.57,10.905520000000013,11.914246666666678,1.0087266666666643,-1.0087266666666643
20200508,002895.SZ,11.5,11.23,11.66,11.13,11.31,0.1899999999999995,1.6799,14425900.0,164722380.0,11.046070000000013,11.961985000000011,0.9159149999999983,-0.9159149999999983
20200430,002895.SZ,11.0194,11.2533,11.2825,10.1815,11.2241,-0.20470000000000077,-1.8238,15701600.0,174463229.0,10.986320000000013,11.988556666666678,1.0022366666666649,-1.0022366666666649
20200424,002895.SZ,11.2241,11.2143,11.7502,10.9805,11.0682,0.15590000000000082,1.4085,24658664.0,288779213.42,11.077910000000013,12.02425500000001,0.9463449999999973,-0.9463449999999973
20200417,002895.SZ,11.0682,10.4349,11.9061,10.3277,10.4836,0.5846,5.5763,30185039.0,353115429.87,11.105190000000011,12.050000000000011,0.9448100000000004,-0.9448100000000004
20200410,002895.SZ,10.4836,10.4836,10.9123,10.4154,10.2985,0.1850999999999985,1.7973,11963900.0,131586812.0,11.033090000000012,12.070526666666677,1.0374366666666646,-1.0374366666666646
20200403,002895.SZ,10.2985,10.62,10.8343,10.2303,10.659,-0.36050000000000004,-3.3821,14129542.0,152488066.82,11.150000000000011,12.090906666666678,0.9409066666666668,-0.9409066666666668
20200327,002895.SZ,10.659,10.6395,11.302,10.6005,10.8148,-0.15579999999999927,-1.4406,17965553.0,201887320.37,11.33901000000001,12.121390000000012,0.7823800000000016,-0.7823800000000016
20200320,002895.SZ,10.8148,11.1753,11.2533,9.938,11.0876,-0.27280000000000015,-2.4604,19160351.0,207195878.21,11.49295000000001,12.171868333333345,0.6789183333333355,-0.6789183333333355
20200313,002895.SZ,11.0876,12.2373,12.7147,10.5031,12.3055,-1.2179000000000002,-9.8972,33581420.0,409929925.81,11.646900000000008,12.192311666666678,0.54541166666667,-0.54541166666667
20200306,002895.SZ,12.3055,10.961,12.403,10.961,10.9025,1.4030000000000005,12.8686,28944136.0,350733612.04,11.719980000000007,12.19752000000001,0.47754000000000296,-0.47754000000000296
20200228,002895.SZ,10.9025,11.7892,12.2568,10.9025,11.9353,-1.0328,-8.6533,35317316.0,427001966.72,11.645940000000007,12.183226666666677,0.5372866666666702,-0.5372866666666702
20200221,002895.SZ,11.9353,11.604,12.1302,11.4481,11.4969,0.4383999999999997,3.8132,33080477.0,402737581.95,11.687840000000007,12.201730000000008,0.5138900000000017,-0.5138900000000017
20200214,002895.SZ,11.4969,10.3277,11.8086,10.24,10.3472,1.1496999999999993,11.1112,27561618.0,314752913.58,11.646920000000005,12.196000000000009,0.5490800000000036,-0.5490800000000036
20200207,002895.SZ,10.3472,10.4836,10.4836,9.4995,11.6527,-1.3054999999999986,-11.2034,15786309.0,165162620.11,11.640100000000007,12.21018000000001,0.5700800000000026,-0.5700800000000026
20200123,002895.SZ,11.6527,12.1496,12.2471,11.3507,12.1886,-0.5358999999999998,-4.3967,13295913.0,163539576.16,11.721940000000007,12.222303333333343,0.5003633333333362,-0.5003633333333362
20200117,002895.SZ,12.1886,12.3055,12.7537,12.1009,12.1984,-0.009800000000000253,-0.0803,23914803.0,303900832.02,11.677130000000007,12.21362500000001,0.5364950000000022,-0.5364950000000022
20200110,002895.SZ,12.1984,12.2081,12.4322,11.8866,12.3543,-0.15590000000000082,-1.2619,22918874.0,287610364.56,11.626470000000008,12.214043333333343,0.5875733333333351,-0.5875733333333351
20200103,002895.SZ,12.3543,11.7502,12.5199,11.6333,11.8184,0.5358999999999998,4.5345,21556647.0,268503961.46,11.605030000000008,12.20329000000001,0.5982600000000016,-0.5982600000000016
20191227,002895.SZ,11.8184,11.5553,12.0912,11.3605,11.5651,0.2533000000000012,2.1902,23630684.0,286033313.48,11.589440000000007,12.18914000000001,0.5997000000000039,-0.5997000000000039
20191220,002895.SZ,11.5651,11.341,11.7892,11.263,11.3215,0.24359999999999893,2.1517,15311624.0,181875113.22,11.627440000000005,12.177860000000011,0.5504200000000061,-0.5504200000000061
20191213,002895.SZ,11.3215,11.5261,11.5845,11.2241,11.5261,-0.20459999999999923,-1.7751,9605733.0,112277550.08,11.629380000000006,12.165856666666679,0.5364766666666725,-0.5364766666666725
20191206,002895.SZ,11.5261,11.4189,11.5845,11.3312,11.4287,0.09740000000000038,0.8522,9151000.0,107512205.0,11.636200000000006,12.206888333333346,0.5706883333333401,-0.5706883333333401
20191129,002895.SZ,11.4287,11.1656,11.4969,11.0584,11.1656,0.26309999999999967,2.3563,9733300.0,113132884.0,11.644970000000006,12.214838333333345,0.5698683333333392,-0.5698683333333392
20191122,002895.SZ,11.1656,11.2533,11.5651,11.1364,11.2046,-0.0389999999999997,-0.3481,8320825.0,96927879.0,11.754090000000007,12.222816666666679,0.4687266666666723,-0.4687266666666723
20191115,002895.SZ,11.2046,11.7404,11.7697,11.1559,11.682,-0.47740000000000116,-4.0866,12670390.0,148554115.3,11.874900000000006,12.233105000000013,0.358205000000007,-0.358205000000007
20191108,002895.SZ,11.682,11.9353,12.1691,11.682,11.984,-0.3019999999999996,-2.52,13872216.0,170129397.92,11.977200000000005,12.254708333333346,0.2775083333333406,-0.2775083333333406
20191101,002895.SZ,11.984,12.2763,12.5004,11.5943,12.1984,-0.21439999999999948,-1.7576,20588290.0,254276675.3,11.960630000000005,12.28542500000001,0.3247950000000053,-0.3247950000000053
20191025,002895.SZ,12.1984,12.0912,12.5296,11.8476,12.1984,0.0,0.0,26441829.0,330065955.29,11.940170000000006,12.33615500000001,0.3959850000000049,-0.3959850000000049
20191018,002895.SZ,12.1984,11.984,12.3737,11.721,11.5845,0.6138999999999992,5.2993,26482376.0,327993412.84,11.841760000000004,12.397031666666676,0.5552716666666715,-0.5552716666666715
20191011,002895.SZ,11.5845,11.2923,11.721,11.2241,11.3897,0.19480000000000075,1.7103,8931743.0,105553771.84,11.727760000000005,12.483751666666677,0.755991666666672,-0.755991666666672
20190930,002895.SZ,11.3897,11.6527,11.6527,11.3897,11.6138,-0.22409999999999997,-1.9296,2568300.0,30289126.0,11.819350000000005,12.587403333333343,0.7680533333333379,-0.7680533333333379
20190927,002895.SZ,11.6138,12.6271,12.9096,11.5066,12.5199,-0.9061000000000003,-7.2373,27391700.0,339826706.43,11.962570000000005,12.696695000000009,0.7341250000000041,-0.7341250000000041
20190920,002895.SZ,12.5199,12.3835,12.9486,12.2373,12.3737,0.14620000000000033,1.1815,37650009.0,489365071.77,12.065840000000005,12.800656666666676,0.7348166666666707,-0.7348166666666707
20190912,002895.SZ,12.3737,12.325,12.5589,12.0814,12.2276,0.1460999999999988,1.1948,19719208.0,248758505.39,12.155480000000006,12.91025500000001,0.754775000000004,-0.754775000000004
20190906,002895.SZ,12.2276,11.5651,12.2763,11.5456,11.5163,0.7113000000000014,6.1765,26181890.0,321409867.62,12.134050000000007,13.010166666666676,0.8761166666666682,-0.8761166666666682
20190830,002895.SZ,11.5163,11.5066,12.1107,11.3507,11.7794,-0.26310000000000144,-2.2336,17906467.0,216396613.61,12.042460000000009,13.142983333333342,1.1005233333333333,-1.1005233333333333
20190823,002895.SZ,11.7794,11.302,12.1302,11.2435,11.2143,0.565100000000001,5.0391,22546515.0,271266367.25,12.062930000000009,13.291165000000008,1.2282349999999997,-1.2282349999999997
20190816,002895.SZ,11.2143,11.0584,11.5261,10.7369,11.0584,0.15589999999999904,1.4098,14345090.0,165216490.0,11.997650000000009,13.458093333333343,1.460443333333334,-1.460443333333334
20190809,002895.SZ,11.0584,12.5199,12.666,10.9902,12.5004,-1.4420000000000002,-11.5356,22484095.0,266407545.54,11.978160000000008,13.660921666666676,1.6827616666666678,-1.6827616666666678
20190802,002895.SZ,12.5004,12.8024,12.8219,12.0327,12.8219,-0.32149999999999856,-2.5074,29078345.0,371646849.65,12.05708000000001,13.837473333333344,1.7803933333333344,-1.7803933333333344
20190726,002895.SZ,12.8219,12.666,13.4357,12.4225,12.6465,0.17539999999999978,1.3869,51923052.0,693535345.6,12.013240000000009,14.045508333333343,2.0322683333333345,-2.0322683333333345
20190719,002895.SZ,12.6465,13.007,14.79,12.5199,13.4163,-0.7698,-5.7378,94806870.0,1322487709.4,12.014220000000007,14.216365000000009,2.2021450000000016,-2.2021450000000016
20190712,002895.SZ,13.4163,12.1886,13.7865,11.5943,12.1594,1.2569,10.3369,69432493.0,908359967.42,12.084370000000009,14.396963333333343,2.312593333333334,-2.312593333333334
20190705,002895.SZ,12.1594,11.4969,12.5199,11.3799,11.3117,0.8476999999999997,7.494,42982158.0,535775832.03,12.209150000000008,14.533966666666677,2.3248166666666688,-2.3248166666666688
20190628,002895.SZ,11.3117,11.5943,11.7404,11.0876,11.721,-0.4093,-3.492,16523312.0,192192735.7,12.409840000000008,14.67780500000001,2.267965000000002,-2.267965000000002
20190621,002895.SZ,11.721,11.1169,11.8184,11.0194,11.1266,0.5944000000000003,5.3422,13632086.0,159135320.45,12.623510000000008,14.84053000000001,2.2170200000000015,-2.2170200000000015
20190614,002895.SZ,11.1266,11.0682,11.7404,10.9902,11.0194,0.10720000000000063,0.9728,15603575.0,182981484.34,12.762750000000008,15.061608333333343,2.2988583333333352,-2.2988583333333352
20190606,002895.SZ,11.0194,11.8476,11.9061,10.9707,11.8476,-0.8282000000000007,-6.9904,12723589.0,148880182.17,13.064810000000008,15.283713333333342,2.2189033333333334,-2.2189033333333334
20190531,002895.SZ,11.8476,12.1302,12.4322,11.5163,12.062,-0.21439999999999948,-1.7775,20513546.0,253780363.44,13.28283000000001,15.475096666666674,2.192266666666665,-2.192266666666665
20190524,002895.SZ,12.062,12.8317,12.9486,11.2143,12.8317,-0.7697000000000003,-5.9984,32724786.0,400443957.97,13.447700000000008,15.621436666666675,2.1737366666666667,-2.1737366666666667
20190517,002895.SZ,12.8317,13.1434,13.4357,12.6855,13.348,-0.5163000000000011,-3.868,38938875.0,522456839.44,13.617930000000007,15.778950000000007,2.1610200000000006,-2.1610200000000006
20190510,002895.SZ,13.348,14.3224,17.0407,12.364,14.9264,-1.5783999999999985,-10.5746,108645798.0,1656100667.79,13.644190000000005,15.958681666666674,2.314491666666669,-2.314491666666669
20190430,002895.SZ,14.6641,14.1663,14.7023,13.2474,14.1663,0.4977999999999998,3.514,32477438.0,480992306.81,13.625520000000005,16.10348500000001,2.4779650000000046,-2.4779650000000046
20190426,002895.SZ,14.1663,13.4963,14.5492,12.7688,13.4484,0.7179000000000002,5.3382,50184219.0,720040701.84,13.435990000000007,16.21430000000001,2.778310000000001,-2.778310000000001
20190419,002895.SZ,13.4484,13.2666,13.8696,12.8263,13.1134,0.3349999999999991,2.5546,27874892.0,388433201.04,13.249340000000007,16.308991666666675,3.0596516666666673,-3.0596516666666673
20190412,002895.SZ,13.1134,14.8842,15.3915,13.0273,14.1472,-1.0337999999999994,-7.3075,53869482.0,795019818.42,13.075140000000008,16.40248500000001,3.327345000000001,-3.327345000000001
20190404,002895.SZ,14.1472,13.1996,14.8363,13.1996,13.1996,0.9475999999999996,7.179,33756926.0,487934582.11,12.976550000000007,16.657286666666675,3.680736666666668,-3.680736666666668
20190329,002895.SZ,13.1996,13.2857,13.4293,12.5487,13.4963,-0.2966999999999995,-2.1984,23901096.0,325317699.46,12.930600000000007,16.860765000000008,3.9301650000000006,-3.9301650000000006
20190322,002895.SZ,13.4963,13.8313,14.329,13.2953,13.7643,-0.2680000000000007,-1.9471,29655973.0,426601912.93,12.814780000000008,17.104298333333343,4.289518333333335,-4.289518333333335
