trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,601968.SH,10.49,9.4,10.61,9.2,9.4,1.0899999999999999,11.5957,32846077.0,326857623.0,9.186030000000004,7.831535000000006,-1.3544949999999982,1.3544949999999982
20210730,601968.SH,9.4,9.78,9.91,8.88,9.81,-0.41000000000000014,-4.1794,32703198.0,309401780.0,8.915180000000003,7.741523333333339,-1.1736566666666643,1.1736566666666643
20210723,601968.SH,9.81,9.58,10.19,9.03,9.64,0.16999999999999993,1.7635,33490422.0,324222528.0,8.741430000000003,7.665920000000006,-1.0755099999999969,1.0755099999999969
20210716,601968.SH,9.64,9.35,10.2,9.27,9.32,0.3200000000000003,3.4335,27901847.0,270314919.0,8.546510000000001,7.581521666666673,-0.964988333333328,0.964988333333328
20210709,601968.SH,9.32,9.61,10.0,9.16,9.62,-0.29999999999999893,-3.1185,28901472.0,272692610.0,8.409230000000003,7.498650000000008,-0.9105799999999951,0.9105799999999951
20210702,601968.SH,9.62,9.36,9.82,9.07,9.42,0.1999999999999993,2.1231,33123848.0,311515817.0,8.312870000000002,7.422418333333341,-0.8904516666666611,0.8904516666666611
20210625,601968.SH,9.42,8.33,9.5,8.1,8.3,1.1199999999999992,13.494,35407024.0,314744175.0,8.179570000000002,7.339061666666675,-0.840508333333327,0.840508333333327
20210618,601968.SH,8.3,8.24,8.4,7.91,8.28,0.02000000000000135,0.2415,11626463.0,95064840.0,8.026620000000003,7.258875000000007,-0.7677449999999961,0.7677449999999961
20210611,601968.SH,8.2077,7.6526,8.287,7.6526,7.6526,0.5551000000000013,7.2537,16564620.0,134864470.0,7.994590000000002,7.195885000000007,-0.7987049999999956,0.7987049999999956
20210604,601968.SH,7.6526,7.7815,7.831,7.6229,7.7815,-0.12890000000000068,-1.6565,6224074.0,48464388.0,7.976750000000003,7.131655000000007,-0.8450949999999953,0.8450949999999953
20210528,601968.SH,7.7815,7.6823,7.8806,7.603,7.6625,0.11900000000000066,1.553,10237946.0,80071294.0,7.983690000000001,7.077656666666673,-0.9060333333333279,0.9060333333333279
20210521,601968.SH,7.6625,7.8112,8.0194,7.494,7.8608,-0.1983000000000006,-2.5226,12929556.0,101075951.0,7.970800000000001,7.021510000000006,-0.9492899999999951,0.9492899999999951
20210514,601968.SH,7.8608,8.3068,8.3168,7.831,8.2672,-0.40640000000000054,-4.9158,12449024.0,100715832.0,7.994590000000002,6.967346666666672,-1.0272433333333302,1.0272433333333302
20210507,601968.SH,8.2672,8.3267,8.6241,8.0194,8.3564,-0.08919999999999995,-1.0674,9086673.0,77031576.0,7.914290000000003,6.910858333333339,-1.003431666666664,1.003431666666664
20210430,601968.SH,8.3564,8.2771,8.7628,8.2573,8.287,0.0693999999999999,0.8375,21872291.0,188026393.0,7.796330000000002,6.847925000000005,-0.9484049999999966,0.9484049999999966
20210423,601968.SH,8.287,7.9004,8.3861,7.8806,7.8905,0.3965000000000005,5.025,15608806.0,128924513.0,7.678370000000001,6.788080000000005,-0.8902899999999958,0.8902899999999958
20210416,601968.SH,7.8905,8.0095,8.0888,7.7319,7.9797,-0.08919999999999995,-1.1178,11413174.0,90981123.0,7.582220000000001,6.722528333333339,-0.8596916666666621,0.8596916666666621
20210409,601968.SH,7.9797,8.0095,8.0987,7.95,8.0293,-0.04959999999999898,-0.6177,6813821.0,55128417.0,7.52869,6.670938333333339,-0.8577516666666609,0.8577516666666609
20210402,601968.SH,8.0293,7.6823,8.2275,7.6823,7.722,0.3072999999999988,3.9795,21875258.0,177178422.0,7.500940000000002,6.614430000000007,-0.886509999999995,0.886509999999995
20210326,601968.SH,7.722,7.6427,7.8707,7.385,7.6526,0.0694000000000008,0.9069,19261333.0,149136807.0,7.551490000000001,6.55774833333334,-0.9937416666666614,0.9937416666666614
20210319,601968.SH,7.6526,7.9004,8.1582,7.3751,7.9004,-0.2478000000000007,-3.1366,29984282.0,233302571.0,7.560410000000002,6.5117450000000066,-1.0486649999999953,1.0486649999999953
20210312,601968.SH,7.9004,7.0975,7.9996,7.0281,7.0578,0.8426,11.9386,32392097.0,241154527.0,7.594110000000001,6.466081666666673,-1.1280283333333276,1.1280283333333276
20210305,601968.SH,7.0578,7.0876,7.2165,6.9885,7.0876,-0.029799999999999827,-0.4205,15121248.0,108274683.0,7.607000000000001,6.416615000000006,-1.1903849999999947,1.1903849999999947
20210226,601968.SH,7.0876,7.2065,7.6625,6.8596,7.1768,-0.08919999999999995,-1.2429,54563530.0,399849466.0,7.715050000000001,6.383970000000007,-1.3310799999999938,1.3310799999999938
20210219,601968.SH,7.1768,7.3751,7.4643,7.1173,7.3255,-0.14869999999999983,-2.0299,14066003.0,102936090.0,7.890500000000001,6.348540000000006,-1.5419599999999951,1.5419599999999951
20210210,601968.SH,7.3255,7.3354,7.6823,7.2759,7.3552,-0.02970000000000006,-0.4038,15507136.0,116190214.0,8.025310000000001,6.3117866666666735,-1.7135233333333275,1.7135233333333275
20210205,601968.SH,7.3552,7.5337,7.9203,7.2065,7.7022,-0.3470000000000004,-4.5052,27674124.0,211208317.0,8.072890000000001,6.2717383333333405,-1.8011516666666605,1.8011516666666605
20210129,601968.SH,7.7022,8.5448,8.743,7.6625,8.5348,-0.8326000000000002,-9.7554,23793044.0,194122763.0,8.09074,6.232830000000006,-1.8579099999999942,1.8579099999999942
20210122,601968.SH,8.5348,7.8112,8.634,7.7319,7.8112,0.7236000000000002,9.2636,26330180.0,222335267.0,8.148230000000002,6.19271333333334,-1.9555166666666617,1.9555166666666617
20210115,601968.SH,7.8112,8.0293,8.1879,7.6427,7.9896,-0.1783999999999999,-2.2329,21940611.0,173429509.0,8.03424,6.135451666666673,-1.8987883333333277,1.8987883333333277
20210108,601968.SH,7.9896,8.0888,8.3861,7.6427,8.0293,-0.03969999999999896,-0.4944,33414684.0,269701282.0,7.978730000000001,6.092211666666673,-1.8865183333333286,1.8865183333333286
20201231,601968.SH,8.0293,8.1978,8.3762,7.9302,8.1383,-0.10899999999999999,-1.3393,18366410.0,150121326.0,7.873660000000003,6.044036666666673,-1.8296233333333296,1.8296233333333296
20201225,601968.SH,8.1383,8.9016,8.9512,8.0789,8.8421,-0.7038000000000011,-7.9596,36646807.0,314871616.0,7.7953500000000036,5.9945466666666745,-1.800803333333329,1.800803333333329
20201218,601968.SH,8.8421,8.515,9.1197,8.2573,8.5249,0.3171999999999997,3.7209,31729773.0,280952044.0,7.802290000000004,5.9383366666666735,-1.8639533333333302,1.8639533333333302
20201211,601968.SH,8.5249,7.8112,8.634,7.8112,7.8013,0.7236000000000002,9.2754,36847675.0,309503388.0,7.737860000000003,5.867781666666673,-1.8700783333333302,1.8700783333333302
20201204,601968.SH,7.8013,7.5931,7.8905,7.3751,7.5337,0.2676000000000007,3.552,42915113.0,329319792.0,7.692260000000003,5.8007166666666725,-1.8915433333333302,1.8915433333333302
20201127,601968.SH,7.5337,8.2771,8.4159,7.494,8.2771,-0.7434000000000012,-8.9814,34110714.0,271264807.0,7.695230000000004,5.744566666666672,-1.950663333333332,1.950663333333332
20201120,601968.SH,8.2771,7.385,8.4655,7.3651,7.3949,0.882200000000001,11.9298,37304607.0,305860335.0,7.764610000000005,5.691896666666671,-2.0727133333333336,2.0727133333333336
20201113,601968.SH,7.3949,7.2561,7.7418,7.2165,7.2561,0.1387999999999998,1.9129,22279097.0,167823098.0,7.7348700000000035,5.626346666666672,-2.1085233333333315,2.1085233333333315
20201106,601968.SH,7.2561,6.9389,7.4742,6.8794,6.9389,0.3171999999999997,4.5713,34491930.0,250039393.0,7.813180000000003,5.574191666666672,-2.2389883333333307,2.2389883333333307
20201030,601968.SH,6.9389,7.266,7.7914,6.7902,7.2462,-0.3072999999999997,-4.2408,42066707.0,308726589.0,7.836970000000003,5.523206666666671,-2.3137633333333314,2.3137633333333314
20201023,601968.SH,7.2462,8.2771,8.2771,7.2065,8.2077,-0.9615000000000009,-11.7146,30705680.0,239096578.0,7.839940000000001,5.477508333333338,-2.362431666666663,2.362431666666663
20201016,601968.SH,8.2077,8.2672,8.7133,8.1185,8.1978,0.00990000000000002,0.1208,31900554.0,271674769.0,7.817140000000002,5.427178333333339,-2.3899616666666628,2.3899616666666628
20201009,601968.SH,8.1978,8.1582,8.2672,8.1284,8.0689,0.12890000000000157,1.5975,5539355.0,45875343.0,7.697200000000002,5.361150000000006,-2.3360499999999966,2.3360499999999966
20200930,601968.SH,8.0689,7.831,8.2771,7.4444,7.831,0.2378999999999989,3.0379,18412101.0,145371925.0,7.544550000000003,5.300026666666671,-2.2445233333333316,2.2445233333333316
20200925,601968.SH,7.831,8.2474,8.3267,7.6724,8.2275,-0.39649999999999874,-4.8192,23459640.0,190255116.0,7.3671200000000026,5.242031666666672,-2.1250883333333306,2.1250883333333306
20200918,601968.SH,8.2275,7.95,8.406,7.613,7.9797,0.2477999999999989,3.1054,46475631.0,374173244.0,7.273940000000001,5.187511666666671,-2.0864283333333304,2.0864283333333304
20200911,601968.SH,7.9797,8.1879,8.3465,7.5832,8.178,-0.1983000000000006,-2.4248,60665725.0,484952761.0,7.119960000000003,5.124558333333338,-1.9954016666666652,1.9954016666666652
20200904,601968.SH,8.178,7.6427,8.7628,7.6427,7.494,0.684000000000001,9.1273,123745695.0,1036485765.0,6.916230000000004,5.066871666666672,-1.849358333333332,1.849358333333332
20200828,601968.SH,7.494,6.9885,7.7121,6.7803,6.9686,0.5253999999999994,7.5395,55874307.0,412697946.0,6.6671800000000045,5.005068333333339,-1.6621116666666653,1.6621116666666653
20200821,601968.SH,6.9686,7.0182,7.3453,6.8398,7.0182,-0.049599999999999866,-0.7067,26296807.0,187298865.0,6.443380000000005,4.956613333333339,-1.4867666666666661,1.4867666666666661
20200814,601968.SH,7.0182,6.9785,7.1669,6.5919,7.0083,0.00990000000000002,0.1413,28163969.0,194840415.0,6.255450000000005,4.912856666666673,-1.3425933333333324,1.3425933333333324
20200807,601968.SH,7.0083,6.6514,7.5337,6.6415,6.6713,0.33700000000000063,5.0515,52701015.0,374556879.0,6.040010000000004,4.868435000000006,-1.171574999999998,1.171574999999998
20200731,601968.SH,6.6713,6.245,6.8199,6.245,6.2946,0.3766999999999996,5.9845,52943263.0,351121196.0,5.813790000000003,4.8321316666666725,-0.9816583333333302,0.9816583333333302
20200724,601968.SH,6.2946,6.8398,7.1074,6.2946,6.8992,-0.6046000000000005,-8.7633,69795384.0,472071824.0,5.613430000000003,4.80030833333334,-0.813121666666663,0.813121666666663
20200717,601968.SH,6.8992,6.7307,7.4742,6.6316,6.7605,0.13870000000000005,2.0516,82283623.0,586058582.0,5.458580000000003,4.771680000000007,-0.6868999999999961,0.6868999999999961
20200710,601968.SH,6.6877,5.9719,6.923,5.9719,5.9424,0.7453000000000003,12.5421,69352000.0,458245820.0,5.230520000000003,4.733625000000007,-0.49689499999999587,0.49689499999999587
20200703,601968.SH,5.9424,5.7267,6.0993,5.5012,5.6875,0.2549000000000001,4.4818,70319352.0,418072095.0,5.022630000000003,4.703638333333341,-0.3189916666666619,0.3189916666666619
20200624,601968.SH,5.6875,5.2952,6.0601,5.2462,5.256,0.4314999999999998,8.2097,60083690.0,350771795.0,4.880450000000003,4.686723333333341,-0.19372666666666216,0.19372666666666216
20200619,601968.SH,5.256,5.0991,5.3443,5.0011,5.0893,0.16670000000000051,3.2755,22392082.0,118251261.0,4.747090000000004,4.681360000000008,-0.06572999999999585,0.06572999999999585
20200612,601968.SH,5.0893,4.8638,5.3051,4.8442,4.8638,0.22549999999999937,4.6363,28458101.0,147678620.0,4.662760000000004,4.685460000000007,0.02270000000000305,-0.02270000000000305
20200605,601968.SH,4.8638,4.7363,4.9128,4.7265,4.7461,0.11770000000000014,2.4799,12060798.0,59524409.0,4.595100000000004,4.68941833333334,0.09431833333333639,-0.09431833333333639
20200529,601968.SH,4.7461,4.7069,4.8344,4.6775,4.6677,0.07840000000000025,1.6796,9449750.0,45803314.0,4.549990000000004,4.690155000000007,0.1401650000000032,-0.1401650000000032
20200522,601968.SH,4.6677,4.7265,4.9226,4.6579,4.7461,-0.07840000000000025,-1.6519,16994100.0,83002280.0,4.522530000000004,4.6959366666666735,0.17340666666666937,-0.17340666666666937
20200515,601968.SH,4.7461,4.6284,4.8049,4.6088,4.6186,0.1275000000000004,2.7606,15223848.0,73218724.0,4.5048800000000035,4.701726666666674,0.19684666666667017,-0.19684666666667017
20200508,601968.SH,4.6186,4.5696,4.7559,4.5304,4.6088,0.009800000000000253,0.2126,7781000.0,36543004.0,4.506840000000004,4.703776666666673,0.19693666666666942,-0.19693666666666942
20200430,601968.SH,4.6088,4.5206,4.7853,4.4813,4.5206,0.08819999999999961,1.9511,20141851.0,94838160.0,4.480370000000004,4.708275000000007,0.22790500000000247,-0.22790500000000247
20200424,601968.SH,4.5206,4.3441,4.6481,4.3048,4.3539,0.16669999999999963,3.8288,14320601.0,65169730.0,4.499000000000004,4.70741833333334,0.20841833333333604,-0.20841833333333604
20200417,601968.SH,4.3539,4.4127,4.4421,4.3245,4.4127,-0.05879999999999974,-1.3325,8884964.0,39717002.0,4.505860000000004,4.706246666666674,0.20038666666667027,-0.20038666666667027
20200410,601968.SH,4.4127,4.4323,4.5402,4.4127,4.4127,0.0,0.0,10515018.0,48114619.0,4.533310000000003,4.704120000000007,0.1708100000000039,-0.1708100000000039
20200403,601968.SH,4.4127,4.3735,4.4323,4.2558,4.4127,0.0,0.0,9950200.0,43957564.0,4.588220000000003,4.701176666666674,0.11295666666667081,-0.11295666666667081
20200327,601968.SH,4.4127,4.4617,4.4912,4.2558,4.4715,-0.05879999999999974,-1.315,13674425.0,60940978.0,4.638230000000003,4.697746666666675,0.059516666666672435,-0.059516666666672435
20200320,601968.SH,4.4715,4.5108,4.5402,4.2656,4.4912,-0.019700000000000273,-0.4386,15584128.0,69806634.0,4.690200000000003,4.692043333333342,0.0018433333333396362,-0.0018433333333396362
20200313,601968.SH,4.4912,4.7265,4.7657,4.3146,4.7657,-0.27449999999999974,-5.7599,19983113.0,93327866.0,4.752960000000003,4.684386666666675,-0.06857333333332871,0.06857333333332871
20200306,601968.SH,4.7657,4.3735,4.903,4.3539,4.3539,0.4117999999999995,9.4582,19012783.0,90272735.0,4.800020000000003,4.674291666666675,-0.12572833333332767,0.12572833333332767
20200228,601968.SH,4.3539,4.7853,4.8148,4.3343,4.7951,-0.44119999999999937,-9.2011,22735754.0,105999607.0,4.820610000000003,4.662218333333342,-0.15839166666666138,0.15839166666666138
20200221,601968.SH,4.7951,4.6088,4.8246,4.5794,4.5892,0.20589999999999975,4.4866,16098719.0,77623171.0,4.877480000000003,4.658793333333341,-0.21868666666666225,0.21868666666666225
20200214,601968.SH,4.5892,4.6284,4.6775,4.4715,4.6284,-0.039200000000000124,-0.8469,15925062.0,74671445.0,4.900040000000002,4.645256666666674,-0.2547833333333287,0.2547833333333287
20200207,601968.SH,4.6284,4.4715,4.6481,4.1185,4.9618,-0.33340000000000014,-6.7193,30441779.0,137142622.0,4.970640000000003,4.636125000000007,-0.3345149999999961,0.3345149999999961
20200123,601968.SH,4.9618,4.9422,5.158,4.8736,4.9128,0.04900000000000038,0.9974,19084618.0,97313529.0,5.017710000000003,4.62585333333334,-0.39185666666666297,0.39185666666666297
20200117,601968.SH,4.9128,4.9226,4.9716,4.8442,4.9324,-0.019600000000000506,-0.3974,12967566.0,64897972.0,5.043210000000004,4.611485000000006,-0.43172499999999747,0.43172499999999747
20200110,601968.SH,4.9324,5.0795,5.1482,4.8932,5.0991,-0.16669999999999963,-3.2692,21656496.0,111034450.0,5.061840000000004,4.593390000000006,-0.46844999999999803,0.46844999999999803
20200103,601968.SH,5.0991,4.9226,5.1089,4.9128,4.9618,0.13729999999999976,2.7671,13124042.0,67201231.0,5.074590000000003,4.575130000000006,-0.49945999999999735,0.49945999999999735
20191227,601968.SH,4.9618,4.9618,5.0697,4.903,4.9716,-0.009799999999999365,-0.1971,10655674.0,54196673.0,5.041250000000003,4.5518200000000055,-0.4894299999999978,0.4894299999999978
20191220,601968.SH,4.9716,4.9618,5.0599,4.9226,4.9226,0.04899999999999949,0.9954,13888935.0,70920218.0,5.005950000000004,4.529175000000006,-0.4767749999999982,0.4767749999999982
20191213,601968.SH,4.9226,5.0207,5.1089,4.8932,5.0207,-0.09809999999999963,-1.9539,14276248.0,72559451.0,4.958890000000003,4.506853333333338,-0.45203666666666464,0.45203666666666464
20191206,601968.SH,5.0207,5.3051,5.5012,5.0011,5.2952,-0.27450000000000063,-5.1839,15235998.0,80241482.0,4.909860000000003,4.488108333333339,-0.42175166666666364,0.42175166666666364
20191129,601968.SH,5.2952,5.0991,5.3345,5.0011,5.0991,0.19610000000000039,3.8458,13859855.0,73057241.0,4.8451400000000024,4.469026666666673,-0.3761133333333291,0.3761133333333291
20191122,601968.SH,5.0991,5.2168,5.5012,5.0403,5.2168,-0.11770000000000014,-2.2562,24298873.0,130966265.0,4.750030000000002,4.443260000000006,-0.30676999999999666,0.30676999999999666
20191115,601968.SH,5.2168,5.0403,5.2756,4.9128,5.0991,0.11770000000000014,2.3083,18629404.0,97194158.0,4.666680000000002,4.421248333333338,-0.24543166666666405,0.24543166666666405
20191108,601968.SH,5.0991,5.0697,5.5404,5.0403,5.0599,0.039200000000000124,0.7747,26400103.0,140415820.0,4.564700000000003,4.395813333333338,-0.16888666666666463,0.16888666666666463
20191101,601968.SH,5.0599,4.7559,5.2952,4.6971,4.7657,0.2942,6.1733,48437006.0,251225631.0,4.474490000000003,4.372665000000004,-0.10182499999999894,0.10182499999999894
20191025,601968.SH,4.7657,4.6088,4.9815,4.5206,4.6088,0.15690000000000026,3.4044,38862376.0,188971259.0,4.391140000000003,4.348060000000004,-0.0430799999999989,0.0430799999999989
20191011,601968.SH,4.6088,4.4912,4.6579,4.4912,4.501,0.10779999999999923,2.395,11843504.0,55482041.0,4.339170000000003,4.332741666666672,-0.00642833333333126,0.00642833333333126
20190930,601968.SH,4.501,4.4421,4.5598,4.4323,4.4323,0.06870000000000065,1.55,6672848.0,30706728.0,4.331330000000003,4.319388333333338,-0.011941666666665185,0.011941666666665185
20190927,601968.SH,4.4323,4.3735,4.4617,4.2656,4.3735,0.05879999999999974,1.3445,19353130.0,86274909.0,4.340150000000003,4.308643333333338,-0.03150666666666524,0.03150666666666524
20190920,601968.SH,4.3735,4.3441,4.6481,4.2264,4.3441,0.02939999999999987,0.6768,30471475.0,135631840.0,4.3529000000000035,4.295960000000004,-0.0569399999999991,0.0569399999999991
20190912,601968.SH,4.3441,4.295,4.3931,4.2754,4.2656,0.07850000000000001,1.8403,14196501.0,62711459.0,4.360580000000003,4.2826333333333375,-0.07794666666666572,0.07794666666666572
20190906,601968.SH,4.2656,4.1479,4.3245,4.0891,4.197,0.0686,1.6345,25819051.0,110970415.0,4.378020000000004,4.268985000000003,-0.10903500000000044,0.10903500000000044
20190830,601968.SH,4.197,4.1185,4.2754,4.0891,4.197,0.0,0.0,18651106.0,79627867.0,4.3984400000000035,4.260540000000003,-0.13790000000000013,0.13790000000000013
20190823,601968.SH,4.197,4.2362,4.3931,4.1676,4.2264,-0.02939999999999987,-0.6956,17605520.0,76549501.0,4.437410000000003,4.252265000000004,-0.18514499999999945,0.18514499999999945
20190816,601968.SH,4.2264,4.2558,4.2754,4.0891,4.246,-0.019600000000000506,-0.4616,14169579.0,60484431.0,4.452030000000003,4.248858333333338,-0.2031716666666652,0.2031716666666652
20190809,601968.SH,4.246,4.4912,4.5206,4.197,4.5304,-0.28439999999999976,-6.2776,13256447.0,58326609.0,4.464680000000003,4.245936666666672,-0.2187433333333315,0.2187433333333315
20190802,601968.SH,4.5304,4.55,4.6579,4.4225,4.5892,-0.05879999999999974,-1.2813,19154219.0,88824411.0,4.523090000000003,4.244798333333338,-0.27829166666666527,0.27829166666666527
20190726,601968.SH,4.5892,4.55,4.5892,4.4127,4.5598,0.02939999999999987,0.6448,11883199.0,54458221.0,4.546240000000003,4.241516666666671,-0.3047233333333317,0.3047233333333317
20190719,601968.SH,4.5598,4.4715,4.599,4.4323,4.4813,0.07850000000000001,1.7517,15782682.0,72937193.0,4.545010000000003,4.237255000000004,-0.30775499999999933,0.30775499999999933
20190712,601968.SH,4.4503,4.5574,4.5574,4.3627,4.5185,-0.06820000000000004,-1.5094,16350605.0,74274393.0,4.550620000000004,4.233645000000004,-0.31697500000000023,0.31697500000000023
20190705,601968.SH,4.5185,4.5672,4.7132,4.4601,4.4698,0.04870000000000019,1.0895,20347359.0,95808775.0,4.594440000000004,4.23056166666667,-0.36387833333333397,0.36387833333333397
20190628,601968.SH,4.4698,4.5867,4.6256,4.4503,4.5867,-0.11690000000000023,-2.5487,16248311.0,75874923.0,4.635340000000004,4.226503333333337,-0.40883666666666674,0.40883666666666674
20190621,601968.SH,4.5867,4.3432,4.6353,4.3042,4.3432,0.24350000000000005,5.6065,19313234.0,88298890.0,4.724930000000004,4.22325666666667,-0.5016733333333336,0.5016733333333336
20190614,601968.SH,4.3432,4.3529,4.5185,4.2848,4.3529,-0.009699999999999598,-0.2228,18103399.0,82053559.0,4.816460000000005,4.2214700000000045,-0.5949900000000001,0.5949900000000001
20190606,601968.SH,4.3529,4.8301,4.8885,4.275,4.8301,-0.47719999999999985,-9.8797,17968900.0,84037583.0,4.914820000000004,4.225690000000005,-0.6891299999999996,0.6891299999999996
20190531,601968.SH,4.8301,4.7522,4.9762,4.7035,4.7619,0.06820000000000004,1.4322,26392793.0,130660803.0,4.970330000000004,4.231046666666671,-0.7392833333333328,0.7392833333333328
20190524,601968.SH,4.7619,4.6256,5.2488,4.499,4.5769,0.1849999999999996,4.042,48780581.0,247887854.0,4.9966200000000045,4.226665000000005,-0.7699549999999995,0.7699549999999995
20190517,601968.SH,4.5769,4.684,4.8983,4.5769,4.6159,-0.0389999999999997,-0.8449,32508449.0,158201416.0,5.021940000000005,4.224068333333338,-0.7978716666666674,0.7978716666666674
20190510,601968.SH,4.6159,4.8204,4.8204,4.3335,4.8885,-0.27259999999999973,-5.5764,28556001.0,131982381.0,5.051160000000005,4.225205000000005,-0.8259549999999996,0.8259549999999996
20190430,601968.SH,4.8885,4.9664,5.0443,4.7619,4.9275,-0.03900000000000059,-0.7915,9071293.0,45571001.0,5.078420000000005,4.222931666666671,-0.8554883333333336,0.8554883333333336
20190426,601968.SH,4.9275,5.3852,5.3949,4.8204,5.3657,-0.43820000000000014,-8.1667,25427856.0,133210382.0,5.045310000000005,4.214493333333339,-0.8308166666666663,0.8308166666666663
20190419,601968.SH,5.3657,5.5507,5.6578,5.2099,5.502,-0.13629999999999942,-2.4773,29282678.0,162201525.0,4.997590000000004,4.205241666666672,-0.7923483333333321,0.7923483333333321
20190412,601968.SH,5.502,5.356,5.5897,5.1612,5.3268,0.17519999999999936,3.289,50457633.0,280950234.0,4.883650000000005,4.187226666666672,-0.6964233333333327,0.6964233333333327
20190404,601968.SH,5.3268,4.9177,5.6092,4.9177,4.908,0.41880000000000006,8.533,64630913.0,350999057.0,4.7570600000000045,4.170835000000005,-0.5862249999999998,0.5862249999999998
20190329,601968.SH,4.908,5.0541,5.2002,4.7619,5.093,-0.1849999999999996,-3.6324,33539963.0,171407604.0,4.645070000000005,4.166615000000005,-0.4784550000000003,0.4784550000000003
