trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002636.SZ,15.148,15.7958,16.4236,14.8491,15.7559,-0.6079000000000008,-3.8582,101678298.0,1603229091.89,14.540109999999999,10.001016666666663,-4.539093333333335,4.539093333333335
20210625,002636.SZ,15.7559,14.8989,17.0316,14.5002,14.9786,0.7773000000000003,5.1894,115708498.0,1820825529.89,14.46936,9.88674333333333,-4.58261666666667,4.58261666666667
20210618,002636.SZ,14.9786,14.4405,15.3174,14.2212,14.5301,0.448500000000001,3.0867,64084742.0,951884842.32,14.387640000000001,9.75718833333333,-4.630451666666671,4.630451666666671
20210611,002636.SZ,14.5301,14.0916,16.1845,14.0618,14.002,0.5280999999999985,3.7716,136118283.0,2089076733.32,14.173380000000003,9.637266666666665,-4.536113333333338,4.536113333333338
20210604,002636.SZ,14.002,13.9721,14.7693,13.7528,13.8525,0.14950000000000152,1.0792,86118576.0,1226437232.05,13.851490000000004,9.528971666666667,-4.322518333333337,4.322518333333337
20210528,002636.SZ,13.8525,13.125,14.3408,12.9555,13.1748,0.6776999999999997,5.1439,88802992.0,1215661308.6,13.531580000000002,9.428980000000001,-4.102600000000001,4.102600000000001
20210521,002636.SZ,13.1748,13.4738,13.703,12.4772,13.4738,-0.29900000000000126,-2.2191,87909516.0,1151096450.7,13.139920000000004,9.332145000000002,-3.8077750000000012,3.8077750000000012
20210514,002636.SZ,13.4738,15.6563,16.0649,13.1648,15.6463,-2.1724999999999994,-13.8851,95954707.0,1380740890.3,12.794110000000003,9.245775000000004,-3.548335,3.548335
20210507,002636.SZ,15.6463,15.0484,16.3838,14.8291,14.8391,0.8071999999999999,5.4397,43227526.0,672916920.67,12.518050000000004,9.159071666666671,-3.358978333333333,3.358978333333333
20210430,002636.SZ,14.8391,14.5999,15.5865,14.1215,14.4405,0.39860000000000007,2.7603,118355894.0,1764960622.6,11.757660000000003,9.045793333333338,-2.7118666666666655,2.7118666666666655
20210423,002636.SZ,14.4405,14.7095,15.6862,14.2312,14.9387,-0.49820000000000064,-3.335,109411914.0,1617782825.4,11.046100000000003,8.95161666666667,-2.094483333333333,2.094483333333333
20210416,002636.SZ,14.9387,12.9057,15.437,12.2081,12.836,2.1027000000000005,16.3813,153022696.0,2096812556.64,10.328560000000003,8.861093333333336,-1.4674666666666667,1.4674666666666667
20210409,002636.SZ,12.836,11.6401,13.9521,11.6401,11.3112,1.5248000000000008,13.4804,106929917.0,1375774189.54,9.535290000000003,8.767581666666668,-0.767708333333335,0.767708333333335
20210402,002636.SZ,11.3112,11.3112,12.3975,10.8428,10.8029,0.5083000000000002,4.7052,123564203.0,1422455070.92,9.014070000000004,8.688518333333336,-0.32555166666666757,0.32555166666666757
20210326,002636.SZ,10.8029,9.9558,11.3909,9.9459,9.9359,0.8669999999999991,8.7259,105160393.0,1126674052.54,8.679220000000004,8.633540000000004,-0.04568000000000083,0.04568000000000083
20210319,002636.SZ,9.9359,9.7266,10.4043,9.049,9.7167,0.21920000000000073,2.2559,139568199.0,1347895740.14,8.422110000000005,8.596833333333336,0.1747233333333309,-0.1747233333333309
20210312,002636.SZ,9.7167,10.8428,11.7895,9.4476,10.7132,-0.996500000000001,-9.3016,178881838.0,1887688231.8,8.279600000000006,8.577566666666671,0.2979666666666656,-0.2979666666666656
20210305,002636.SZ,10.7132,8.3513,10.9524,8.3015,8.0424,2.6708,33.209,163519146.0,1618063906.64,8.227770000000003,8.565275000000005,0.33750500000000194,-0.33750500000000194
20210226,002636.SZ,8.0424,7.7235,8.2816,7.5541,7.7235,0.31890000000000107,4.129,33432472.0,263879672.68,8.080280000000004,8.535710000000003,0.4554299999999998,-0.4554299999999998
20210219,002636.SZ,7.7235,7.3548,7.7335,7.3548,7.2651,0.45839999999999925,6.3096,10513576.0,79671472.66,8.228770000000003,8.545343333333337,0.31657333333333426,-0.31657333333333426
20210210,002636.SZ,7.2651,7.0359,7.275,6.996,7.006,0.2591000000000001,3.6983,9765060.0,70034039.82,8.381250000000003,8.558133333333338,0.1768833333333344,-0.1768833333333344
20210205,002636.SZ,7.006,7.574,7.7235,6.9761,7.6238,-0.6177999999999999,-8.1036,27017681.0,199056754.83,8.658300000000002,8.57723333333334,-0.08106666666666307,0.08106666666666307
20210129,002636.SZ,7.6238,7.8431,7.9328,7.5341,7.9627,-0.33889999999999976,-4.2561,32420235.0,251946124.92,8.745000000000003,8.60081833333334,-0.14418166666666288,0.14418166666666288
20210122,002636.SZ,7.9627,8.2716,8.4709,7.9427,8.2318,-0.2690999999999999,-3.269,43844454.0,361574626.48,8.789850000000003,8.604306666666673,-0.18554333333332984,0.18554333333332984
20210115,002636.SZ,8.2318,8.5905,8.6802,7.9527,8.5108,-0.2789999999999999,-3.2782,48446654.0,398724698.9,8.809780000000003,8.60081833333334,-0.2089616666666636,0.2089616666666636
20210108,002636.SZ,8.5108,9.0888,10.3146,8.1421,9.1984,-0.6875999999999998,-7.4752,127547226.0,1176182237.47,8.786850000000003,8.59251333333334,-0.19433666666666305,0.19433666666666305
20201231,002636.SZ,9.1984,9.1685,9.7266,8.7599,9.2383,-0.03990000000000116,-0.4319,111822757.0,1039644091.11,8.704130000000003,8.585870000000007,-0.11825999999999581,0.11825999999999581
20201225,002636.SZ,9.2383,9.5672,10.484,8.8696,9.5273,-0.2889999999999997,-3.0334,189543681.0,1840915595.29,8.599490000000001,8.571420000000009,-0.02806999999999249,0.02806999999999249
20201218,002636.SZ,9.5273,9.2383,9.8362,8.9194,9.2483,0.2789999999999999,3.0168,171526438.0,1610475979.93,8.515780000000003,8.559128333333343,0.04334833333333954,-0.04334833333333954
20201211,002636.SZ,9.2483,11.0421,12.1483,9.1287,10.0356,-0.7873000000000001,-7.8451,236354522.0,2533907573.39,8.422100000000004,8.539861666666676,0.11776166666667187,-0.11776166666667187
20201204,002636.SZ,10.0356,7.9128,10.0356,7.8132,7.873,2.1626000000000003,27.4686,48254049.0,450315666.03,8.328420000000003,8.53670500000001,0.20828500000000716,-0.20828500000000716
20201127,002636.SZ,7.873,8.0623,8.172,7.7833,8.0723,-0.19930000000000003,-2.4689,14123448.0,113697221.11,8.159990000000002,8.517271666666677,0.35728166666667427,-0.35728166666667427
20201120,002636.SZ,8.0723,8.1819,8.3214,7.8531,8.162,-0.08970000000000056,-1.099,17150223.0,139203599.94,8.273600000000002,8.534711666666675,0.2611116666666735,-0.2611116666666735
20201113,002636.SZ,8.162,8.1122,8.3713,8.0025,8.0025,0.1595000000000013,1.9931,14790508.0,121723349.43,8.350340000000001,8.576236666666675,0.2258966666666744,-0.2258966666666744
20201106,002636.SZ,8.0025,7.6836,8.1421,7.4345,7.6836,0.3188999999999993,4.1504,14673548.0,115282171.6,8.46893,8.59849333333334,0.12956333333334058,-0.12956333333334058
20201030,002636.SZ,7.6836,8.152,8.2417,7.6836,8.152,-0.46839999999999904,-5.7458,11748494.0,93984556.0,8.59949,8.621250000000005,0.021760000000005775,-0.021760000000005775
20201023,002636.SZ,8.152,8.441,8.5208,8.1321,8.4012,-0.2492000000000001,-2.9662,8451647.0,70529169.96,8.76592,8.63005333333334,-0.1358666666666597,0.1358666666666597
20201016,002636.SZ,8.4012,8.5806,8.7699,8.3513,8.5905,-0.18930000000000113,-2.2036,10969561.0,94502400.84,8.93335,8.64583333333334,-0.28751666666666154,0.28751666666666154
20201009,002636.SZ,8.5905,8.4809,8.5905,8.3713,8.3115,0.2789999999999999,3.3568,2431176.0,20775122.4,9.03998,8.643508333333338,-0.39647166666666145,0.39647166666666145
20200930,002636.SZ,8.3115,8.3115,8.4311,8.2617,8.3513,-0.03979999999999961,-0.4766,3868804.0,32356688.37,9.0928,8.636366666666673,-0.4564333333333277,0.4564333333333277
20200925,002636.SZ,8.3513,9.029,9.0788,8.2816,9.0091,-0.6577999999999999,-7.3015,11630655.0,101455727.66,9.13665,8.634041666666672,-0.5026083333333276,0.5026083333333276
20200918,002636.SZ,9.0091,8.8496,9.0788,8.75,8.8397,0.16939999999999955,1.9164,13612876.0,122262589.17,9.189470000000002,8.633046666666672,-0.5564233333333295,0.5564233333333295
20200911,002636.SZ,8.8397,9.3778,9.5373,8.6703,9.3479,-0.5081999999999987,-5.4365,30135367.0,274526242.29,9.24428,8.610955000000006,-0.6333249999999939,0.6333249999999939
20200904,002636.SZ,9.3479,9.318,9.4974,9.0788,9.3081,0.03979999999999961,0.4276,27429099.0,257139079.69,9.2662,8.601486666666672,-0.6647133333333279,0.6647133333333279
20200828,002636.SZ,9.3081,9.3679,9.6768,9.039,9.3479,-0.03979999999999961,-0.4258,33413428.0,314097143.13,9.19943,8.595341666666673,-0.6040883333333262,0.6040883333333262
20200821,002636.SZ,9.3479,9.8163,9.9359,9.2782,9.8263,-0.4784000000000006,-4.8686,42546996.0,411333673.52,9.138630000000001,8.606136666666673,-0.5324933333333277,0.5324933333333277
20200814,002636.SZ,9.8263,9.3778,10.1452,8.9393,9.4675,0.35880000000000045,3.7898,58556669.0,560807569.99,9.01406,8.614608333333338,-0.3994516666666623,0.3994516666666623
20200807,002636.SZ,9.4675,9.1685,10.1651,9.1586,9.1187,0.3487999999999989,3.8251,65475190.0,628361962.8,8.86059,8.621086666666674,-0.2395033333333263,0.2395033333333263
20200731,002636.SZ,9.1187,8.8098,9.1984,8.5905,8.75,0.36870000000000047,4.2137,26560840.0,238278803.87,8.71708,8.597666666666674,-0.11941333333332516,0.11941333333332516
20200724,002636.SZ,8.75,8.9393,9.318,8.7001,8.8795,-0.12950000000000017,-1.4584,37108199.0,337377845.75,8.58653,8.580558333333341,-0.005971666666658493,0.005971666666658493
20200717,002636.SZ,8.8795,9.5971,10.1552,8.7599,9.5572,-0.6776999999999997,-7.091,64337627.0,617998200.35,8.57357,8.558135000000009,-0.015434999999991206,0.015434999999991206
20200710,002636.SZ,9.5572,9.0689,9.916,8.9991,9.0589,0.4983000000000004,5.5007,71980873.0,686943090.99,8.51478,8.535546666666674,0.020766666666673927,-0.020766666666673927
20200703,002636.SZ,9.0589,8.5706,9.2184,8.5208,8.6802,0.37870000000000026,4.3628,63841518.0,571913212.81,8.357320000000001,8.505483333333341,0.14816333333333986,-0.14816333333333986
20200624,002636.SZ,8.6802,8.7101,8.9692,8.5407,8.7001,-0.019900000000001583,-0.2287,25620445.0,223887841.64,8.229760000000002,8.49120000000001,0.26144000000000744,-0.26144000000000744
20200619,002636.SZ,8.7001,8.0723,8.8995,8.0225,8.1022,0.597900000000001,7.3795,51955782.0,444916824.32,8.164980000000002,8.488543333333343,0.3235633333333414,-0.3235633333333414
20200612,002636.SZ,8.1022,8.3414,8.4709,7.8132,8.2916,-0.1894000000000009,-2.2842,21042821.0,173707235.89,8.095220000000001,8.504323333333344,0.40910333333334314,-0.40910333333334314
20200605,002636.SZ,8.2916,8.0424,8.5307,8.0424,8.0324,0.2591999999999999,3.2269,26147032.0,218925676.82,8.08924,8.533556666666676,0.44431666666667624,-0.44431666666667624
20200529,002636.SZ,8.0324,7.8132,8.1221,7.7434,7.8132,0.21920000000000073,2.8055,15580212.0,124628172.09,8.05934,8.562623333333343,0.5032833333333429,-0.5032833333333429
20200522,002636.SZ,7.8132,8.6703,8.73,7.7733,8.6204,-0.8071999999999999,-9.3638,32279081.0,266512452.96,8.08326,8.58787000000001,0.5046100000000102,-0.5046100000000102
20200515,002636.SZ,8.6204,8.2916,8.6304,8.0922,8.2916,0.3287999999999993,3.9655,25521163.0,213653367.31,8.1869,8.611621666666675,0.42472166666667555,-0.42472166666667555
20200508,002636.SZ,8.2916,7.873,8.461,7.873,7.9826,0.30900000000000105,3.8709,18100563.0,149824111.83,8.24371,8.617933333333342,0.374223333333342,-0.374223333333342
20200430,002636.SZ,7.9826,7.7833,7.9926,7.2352,7.7833,0.19930000000000003,2.5606,14681101.0,113597676.67,8.31546,8.637200000000007,0.32174000000000724,-0.32174000000000724
20200424,002636.SZ,7.7833,8.0324,8.162,7.7434,8.0324,-0.2491000000000012,-3.1012,21396098.0,171520071.95,8.45,8.657961666666672,0.20796166666667304,-0.20796166666667304
20200417,002636.SZ,8.0324,7.9726,8.2318,7.873,8.0025,0.02990000000000137,0.3736,19314949.0,156307305.29,8.48089,8.680716666666672,0.19982666666667193,-0.19982666666667193
20200410,002636.SZ,8.0025,8.172,8.3613,7.9726,8.0424,-0.03990000000000116,-0.4961,20054918.0,165400258.32,8.478900000000001,8.676731666666672,0.19783166666667107,-0.19783166666667107
20200403,002636.SZ,8.0424,7.8232,8.172,7.7036,7.9926,0.04980000000000029,0.6231,22007556.0,176721888.54,8.538700000000002,8.665105000000004,0.12640500000000188,-0.12640500000000188
20200327,002636.SZ,7.9926,8.0424,8.2118,7.7733,8.2716,-0.278999999999999,-3.373,25830828.0,207952365.63,8.61245,8.659790000000003,0.047340000000001936,-0.047340000000001936
20200320,002636.SZ,8.2716,8.9692,8.9692,8.0424,8.8496,-0.5780000000000012,-6.5314,41313774.0,347721865.07,8.711110000000001,8.651816666666667,-0.05929333333333453,0.05929333333333453
20200313,002636.SZ,8.8496,8.9593,9.2782,8.4709,9.1885,-0.33889999999999887,-3.6883,68302806.0,613134630.23,8.777880000000003,8.641518333333332,-0.13636166666667116,0.13636166666667116
20200306,002636.SZ,9.1885,9.0988,9.7067,8.9294,9.0091,0.17939999999999934,1.9913,85451706.0,795542695.19,8.754960000000004,8.614943333333333,-0.14001666666667134,0.14001666666667134
20200228,002636.SZ,9.0091,9.328,11.4507,8.9692,9.328,-0.3188999999999993,-3.4187,179301823.0,1838478326.05,8.685200000000004,8.580228333333332,-0.10497166666667113,0.10497166666667113
20200221,002636.SZ,9.328,8.1122,9.627,8.0723,8.0922,1.2357999999999993,15.2715,129315500.0,1179994506.14,8.625400000000003,8.550994999999999,-0.07440500000000405,0.07440500000000405
20200214,002636.SZ,8.0922,8.0125,8.7699,7.9029,8.0125,0.07970000000000077,0.9947,58283491.0,476781899.52,8.534710000000002,8.519104999999998,-0.01560500000000431,0.01560500000000431
20200207,002636.SZ,8.0125,7.7434,8.0125,7.006,8.6005,-0.588000000000001,-6.8368,38348339.0,292979665.05,8.508800000000003,8.512793333333331,0.003993333333328408,-0.003993333333328408
20200123,002636.SZ,8.6005,8.7998,9.1586,8.4709,8.7799,-0.17939999999999934,-2.0433,34342653.0,305649347.84,8.482890000000001,8.51129833333333,0.028408333333329594,-0.028408333333329594
20200117,002636.SZ,8.7799,8.9593,9.2483,8.73,8.9792,-0.19930000000000092,-2.2196,39754638.0,359468731.05,8.396190000000002,8.489373333333331,0.09318333333332873,-0.09318333333332873
20200110,002636.SZ,8.9792,8.8197,9.338,8.8197,8.9393,0.03990000000000116,0.4463,50325845.0,459494984.18,8.329420000000002,8.47591833333333,0.1464983333333283,-0.1464983333333283
20200103,002636.SZ,8.9393,8.5507,9.1187,8.3115,8.6204,0.3188999999999993,3.6994,31390766.0,275626383.65,8.264640000000004,8.445024999999998,0.18038499999999402,-0.18038499999999402
20191227,002636.SZ,8.6204,8.4211,9.1287,8.1919,8.4909,0.12950000000000017,1.5252,36847180.0,320572046.27,8.220790000000003,8.417121666666665,0.19633166666666213,-0.19633166666666213
20191220,002636.SZ,8.4909,8.4211,8.9593,8.3713,8.4111,0.07980000000000054,0.9487,35124718.0,306005003.62,8.195880000000002,8.390878333333331,0.19499833333332894,-0.19499833333332894
20191213,002636.SZ,8.4111,8.3713,8.6204,8.2019,8.4211,-0.009999999999999787,-0.1187,28616364.0,241187760.9,8.252680000000002,8.364468333333331,0.1117883333333296,-0.1117883333333296
20191206,002636.SZ,8.4211,7.7933,8.4311,7.7335,7.8331,0.5879999999999992,7.5066,22118291.0,180791878.1,8.298530000000003,8.342046666666665,0.04351666666666176,-0.04351666666666176
20191129,002636.SZ,7.8331,7.6936,7.863,7.4744,7.7534,0.07969999999999988,1.0279,17285633.0,133462292.55,8.348360000000003,8.33407333333333,-0.014286666666672332,0.014286666666672332
20191122,002636.SZ,7.7534,7.6737,8.1321,7.6737,7.7335,0.019899999999999807,0.2573,18191210.0,144138134.66,8.621430000000002,8.34088333333333,-0.2805466666666714,0.2805466666666714
20191115,002636.SZ,7.7335,8.0324,8.0424,7.6637,8.1122,-0.37869999999999937,-4.6683,16425836.0,129046040.12,8.795830000000002,8.34553333333333,-0.4502966666666719,0.4502966666666719
20191108,002636.SZ,8.1122,8.3513,8.461,8.0025,8.3314,-0.21920000000000073,-2.631,18883037.0,155074157.76,8.959270000000002,8.354999999999997,-0.604270000000005,0.604270000000005
20191101,002636.SZ,8.3314,8.4909,8.7799,8.1221,8.5008,-0.16939999999999955,-1.9928,24437624.0,207990390.94,8.969230000000001,8.362141666666664,-0.607088333333337,0.607088333333337
20191025,002636.SZ,8.5008,8.4012,8.7201,8.0723,8.3713,0.12950000000000017,1.547,17865408.0,152626283.02,9.04597,8.373934999999998,-0.6720350000000028,0.6720350000000028
20191018,002636.SZ,8.3713,9.1187,9.2283,8.3214,9.0589,-0.6875999999999998,-7.5903,30532274.0,270403964.1,9.022060000000002,8.378751666666664,-0.6433083333333371,0.6433083333333371
20191011,002636.SZ,9.0589,8.9892,9.3479,8.6603,8.8696,0.18929999999999936,2.1343,28815081.0,260514037.6,9.001130000000002,8.380079999999998,-0.6210500000000039,0.6210500000000039
20190930,002636.SZ,8.8696,8.8995,9.1984,8.8397,8.9194,-0.0497999999999994,-0.5583,7678423.0,69169201.63,8.912440000000002,8.369781666666665,-0.5426583333333372,0.5426583333333372
20190927,002636.SZ,8.9194,10.4442,10.4442,8.75,10.5638,-1.644400000000001,-15.5664,90610727.0,880091747.69,8.854640000000002,8.379248333333331,-0.47539166666667043,0.47539166666667043
20190920,002636.SZ,10.5638,9.4874,10.5638,9.1386,9.4974,1.0663999999999998,11.2283,92523942.0,905413617.09,8.731060000000003,8.403331666666663,-0.32772833333334006,0.32772833333334006
20190912,002636.SZ,9.4974,9.4974,9.8462,9.318,9.3679,0.12950000000000017,1.3824,76989644.0,740730263.55,8.501840000000003,8.358484999999996,-0.14335500000000678,0.14335500000000678
20190906,002636.SZ,9.3679,8.2118,9.617,8.1221,8.2118,1.1561000000000003,14.0785,110248107.0,1011058993.39,8.450020000000004,8.330414999999995,-0.11960500000000884,0.11960500000000884
20190830,002636.SZ,8.2118,8.8297,9.1386,7.9826,9.0988,-0.8870000000000005,-9.7485,65930984.0,575682269.83,8.508810000000002,8.308323333333329,-0.20048666666667359,0.20048666666667359
20190823,002636.SZ,9.0988,8.2916,9.3679,8.2916,8.2617,0.8371000000000013,10.1323,83968337.0,737969062.17,8.673250000000003,8.299853333333328,-0.37339666666667526,0.37339666666667526
20190816,002636.SZ,8.2617,8.172,8.6503,7.873,8.162,0.09969999999999857,1.2215,60229032.0,503910754.42,8.784870000000003,8.287394999999995,-0.49747500000000855,0.49747500000000855
20190809,002636.SZ,8.162,8.172,8.5806,7.4644,8.172,-0.009999999999999787,-0.1224,44194327.0,355988915.04,8.764930000000003,8.301844999999995,-0.4630850000000084,0.4630850000000084
20190802,002636.SZ,8.172,8.3613,8.8197,8.0324,8.2916,-0.11960000000000015,-1.4424,51455972.0,434471196.05,8.757950000000005,8.31878666666666,-0.4391633333333438,0.4391633333333438
20190726,002636.SZ,8.2916,7.7434,8.8297,7.3747,7.6836,0.6080000000000005,7.913,58384151.0,480386219.18,8.681210000000004,8.347519999999994,-0.3336900000000096,0.3336900000000096
20190719,002636.SZ,7.6836,8.3513,8.4111,7.6537,8.2716,-0.5879999999999992,-7.1087,48121350.0,384523961.22,8.604470000000005,8.381403333333328,-0.22306666666667674,0.22306666666667674
20190712,002636.SZ,8.2716,8.9194,8.9194,8.0922,8.9792,-0.7076000000000011,-7.8804,28597577.0,240454357.57,8.611450000000005,8.432728333333328,-0.17872166666667688,0.17872166666667688
20190705,002636.SZ,8.9792,10.0256,10.0655,8.9692,9.9558,-0.9765999999999995,-9.8094,69164390.0,651549407.95,8.604480000000006,8.474418333333327,-0.13006166666667873,0.13006166666667873
20190628,002636.SZ,9.9558,9.8462,10.6435,9.3081,9.8562,0.09960000000000058,1.0105,85548218.0,853361553.26,8.558640000000004,8.509298333333328,-0.04934166666667572,0.04934166666667572
20190621,002636.SZ,9.8562,10.0057,10.6933,9.6668,10.215,-0.35880000000000045,-3.5125,82344216.0,831379629.44,8.527750000000005,8.561951666666662,0.03420166666665736,-0.03420166666665736
20190614,002636.SZ,10.215,8.1221,10.4342,8.1221,8.0623,2.1526999999999994,26.7008,94501786.0,884833581.79,8.527750000000005,8.618589999999996,0.09083999999999115,-0.09083999999999115
20190606,002636.SZ,8.0623,8.0623,8.461,7.8232,8.0922,-0.029899999999999594,-0.3695,25734933.0,209358856.78,8.509810000000005,8.663434999999996,0.15362499999999102,-0.15362499999999102
20190531,002636.SZ,8.0922,7.4445,8.162,7.3847,7.4046,0.6875999999999998,9.2861,32494318.0,258772602.35,8.658300000000004,8.749473333333329,0.09117333333332489,-0.09117333333332489
20190524,002636.SZ,7.4046,7.584,7.9926,7.3747,7.5242,-0.11960000000000015,-1.5895,24498908.0,189567393.77,8.772910000000003,8.819566666666663,0.04665666666666013,-0.04665666666666013
20190517,002636.SZ,7.5242,7.6836,8.0723,7.4445,7.7534,-0.22919999999999963,-2.9561,21630039.0,169090702.59,8.932360000000003,8.92653333333333,-0.005826666666672864,0.005826666666672864
20190510,002636.SZ,7.7534,7.9726,7.9726,7.2152,8.2019,-0.4485000000000001,-5.4682,25807884.0,196353482.55,9.1247,9.03864833333333,-0.08605166666667152,0.08605166666667152
20190430,002636.SZ,8.2019,8.5208,8.6204,8.0424,8.5208,-0.3188999999999993,-3.7426,8666276.0,71430852.92,9.272190000000002,9.134818333333328,-0.13737166666667378,0.13737166666667378
20190426,002636.SZ,8.5208,9.6469,9.6868,8.5008,9.6469,-1.126100000000001,-11.6732,28840389.0,263873931.86,9.366860000000003,9.218696666666661,-0.14816333333334164,0.14816333333334164
20190419,002636.SZ,9.6469,9.896,10.1452,9.1187,9.8562,-0.20929999999999893,-2.1235,46280591.0,452283940.53,9.294110000000003,9.293604999999994,-0.0005050000000093036,0.0005050000000093036
20190412,002636.SZ,9.8562,10.1253,10.1651,9.607,10.0356,-0.17940000000000111,-1.7876,46514327.0,459373371.37,9.059910000000004,9.335793333333328,0.27588333333332393,-0.27588333333332393
