trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,000906.SZ,8.5637,8.2806,8.7688,8.0755,8.2513,0.31240000000000023,3.7861,35171285.0,306595999.9,7.504259999999993,6.258139999999997,-1.246119999999996,1.246119999999996
20210423,000906.SZ,8.2513,8.8957,8.9641,8.1243,8.7981,-0.5467999999999993,-6.215,34027001.0,295784442.46,7.256239999999994,6.2045266666666645,-1.0517133333333293,1.0517133333333293
20210416,000906.SZ,8.7981,8.4075,8.8274,8.222,8.4075,0.39059999999999917,4.6459,33256966.0,289079216.0,7.015049999999993,6.152836666666664,-0.8622133333333295,0.8622133333333295
20210409,000906.SZ,8.4075,7.6165,8.7395,7.5775,7.597,0.8105000000000002,10.6687,36511412.0,306998342.36,6.744559999999993,6.092189999999998,-0.652369999999995,0.652369999999995
20210402,000906.SZ,7.597,7.1283,7.6068,7.0795,7.0795,0.5175000000000001,7.3098,28758658.0,217908442.46,6.5189899999999925,6.0432116666666635,-0.475778333333329,0.475778333333329
20210326,000906.SZ,7.0795,6.7865,7.1967,6.5034,6.6596,0.41990000000000016,6.3052,36371553.0,259188165.18,6.387169999999993,6.0129016666666635,-0.37426833333332965,0.37426833333332965
20210312,000906.SZ,6.6596,6.7768,6.8842,6.435,6.7182,-0.05860000000000021,-0.8723,20003348.0,135926925.49,6.308069999999993,5.989339999999997,-0.31872999999999596,0.31872999999999596
20210305,000906.SZ,6.7182,6.5522,6.8256,6.4838,6.5522,0.16600000000000037,2.5335,17723036.0,121226625.71,6.294399999999993,5.971526666666663,-0.32287333333333024,0.32287333333333024
20210226,000906.SZ,6.5522,6.4252,6.8354,6.3471,6.4155,0.13670000000000027,2.1308,20227472.0,135605154.66,6.257289999999993,5.950234999999996,-0.3070549999999974,0.3070549999999974
20210219,000906.SZ,6.4155,6.1518,6.4155,6.0932,6.0835,0.33199999999999985,5.4574,7962969.0,51168096.18,6.270959999999993,5.932959999999995,-0.3379999999999983,0.3379999999999983
20210210,000906.SZ,6.0835,5.8589,6.2104,5.7612,5.8394,0.24409999999999954,4.1802,10125016.0,62529964.25,6.282679999999994,5.915463333333329,-0.36721666666666497,0.36721666666666497
20210205,000906.SZ,5.8394,6.0737,6.2007,5.8296,6.0932,-0.2538,-4.1653,15070318.0,92499028.78,6.369579999999994,5.902248333333328,-0.4673316666666656,0.4673316666666656
20210129,000906.SZ,6.0932,6.1225,6.1811,5.9077,6.1518,-0.05859999999999932,-0.9526,16235670.0,100760003.17,6.488709999999995,5.891694999999995,-0.5970149999999999,0.5970149999999999
20210122,000906.SZ,6.1518,6.2592,6.3764,6.103,6.2788,-0.12700000000000067,-2.0227,15635077.0,100352136.93,6.606869999999995,5.878004999999994,-0.7288650000000017,0.7288650000000017
20210115,000906.SZ,6.2788,6.3471,6.3959,5.9565,6.2885,-0.009699999999999598,-0.1542,20142212.0,127299979.49,6.685969999999996,5.864276666666661,-0.8216933333333349,0.8216933333333349
20210108,000906.SZ,6.2885,6.5131,6.8158,6.2495,6.5229,-0.23439999999999994,-3.5935,21527792.0,144318204.88,6.809979999999996,5.850464999999995,-0.9595150000000006,0.9595150000000006
20201231,000906.SZ,6.5229,6.4057,6.5912,6.269,6.3471,0.17579999999999973,2.7698,13826043.0,91111527.84,6.879309999999995,5.834771666666662,-1.0445383333333327,1.0445383333333327
20201225,000906.SZ,6.3471,6.6401,6.7377,6.1225,6.6889,-0.3418000000000001,-5.11,23402688.0,153678604.49,6.926179999999995,5.8211133333333285,-1.1050666666666666,1.1050666666666666
20201218,000906.SZ,6.6889,6.5229,6.8061,6.4448,6.5327,0.15620000000000012,2.391,15454794.0,104833932.12,6.922279999999995,5.806944999999995,-1.115335,1.115335
20201211,000906.SZ,6.5327,7.0209,7.0209,6.4448,6.9525,-0.4197999999999995,-6.0381,16030939.0,111141475.96,6.872479999999994,5.787548333333329,-1.084931666666665,1.084931666666665
20201204,000906.SZ,6.9525,7.0502,7.1381,6.8451,7.0307,-0.07820000000000071,-1.1123,21733988.0,155689726.47,6.833419999999994,5.777008333333329,-1.0564116666666648,1.0564116666666648
20201127,000906.SZ,7.0307,7.2357,7.5677,6.9428,7.2748,-0.24409999999999954,-3.3554,35348835.0,261675388.01,6.743589999999993,5.759628333333329,-0.983961666666664,0.983961666666664
20201120,000906.SZ,7.2748,7.0014,7.5677,6.9428,6.9428,0.33199999999999985,4.7819,38793373.0,291095337.13,6.742609999999994,5.738288333333329,-1.004321666666665,1.004321666666665
20201113,000906.SZ,6.9428,7.6165,7.6849,6.9037,7.5189,-0.5761000000000003,-7.662,40208541.0,297661089.54,6.740649999999993,5.709283333333328,-1.0313666666666652,1.0313666666666652
20201106,000906.SZ,7.5189,7.0404,7.6556,6.8647,6.9818,0.5371000000000006,7.6929,44108675.0,327280835.36,6.754319999999993,5.686593333333328,-1.0677266666666645,1.0677266666666645
20201030,000906.SZ,6.9818,6.9721,7.3138,6.7963,6.9916,-0.009800000000000253,-0.1402,50224793.0,362604516.61,6.646909999999993,5.652894999999996,-0.9940149999999974,0.9940149999999974
20201023,000906.SZ,6.9916,6.3081,7.1967,6.2495,6.3081,0.6835000000000004,10.8353,37613212.0,259578016.8,6.600039999999991,5.6243949999999945,-0.9756449999999965,0.9756449999999965
20201016,000906.SZ,6.3081,6.2007,6.4643,6.0639,6.1909,0.11719999999999953,1.8931,22047439.0,142058684.31,6.547309999999991,5.604174999999994,-0.9431349999999963,0.9431349999999963
20201009,000906.SZ,6.1909,6.1811,6.269,6.0932,6.1421,0.048799999999999955,0.7945,6657553.0,42039860.81,6.53070999999999,5.599098333333327,-0.9316116666666634,0.9316116666666634
20200930,000906.SZ,6.1421,6.0639,6.2885,5.9077,6.0542,0.08790000000000031,1.4519,13820854.0,85821365.68,6.522899999999991,5.594724999999993,-0.9281749999999978,0.9281749999999978
20200925,000906.SZ,6.0542,7.0209,7.06,6.0054,7.0209,-0.9667000000000003,-13.7689,31887789.0,213000852.49,6.507269999999991,5.590458333333326,-0.916811666666665,0.916811666666665
20200918,000906.SZ,7.0209,7.2845,7.3431,6.8354,7.2552,-0.23430000000000017,-3.2294,42394715.0,305669605.09,6.508239999999992,5.590408333333326,-0.9178316666666655,0.9178316666666655
20200911,000906.SZ,7.2552,7.0892,7.4213,6.6694,7.0795,0.17569999999999997,2.4818,66469369.0,476535667.76,6.449649999999993,5.571801666666659,-0.8778483333333336,0.8778483333333336
20200904,000906.SZ,7.0795,6.4155,7.6361,6.2788,6.4448,0.6347000000000005,9.8482,93099769.0,671389846.62,6.302909999999994,5.551886666666659,-0.7510233333333343,0.7510233333333343
20200828,000906.SZ,6.4448,6.5327,6.6889,6.1518,6.5131,-0.0682999999999998,-1.0487,29476817.0,193183751.19,6.129649999999993,5.531538333333327,-0.5981116666666662,0.5981116666666662
20200821,000906.SZ,6.5131,6.4741,6.8158,6.2983,6.4643,0.048799999999999955,0.7549,44659129.0,302457312.13,6.0076599999999925,5.51428166666666,-0.49337833333333236,0.49337833333333236
20200814,000906.SZ,6.4643,6.1421,6.6205,6.0835,6.1421,0.3221999999999996,5.2458,49250646.0,323841311.6,5.885409999999993,5.502303333333327,-0.3831066666666665,0.3831066666666665
20200807,000906.SZ,6.1421,6.2007,6.5619,6.0835,6.1128,0.029300000000000104,0.4793,31113047.0,201293515.73,5.7549099999999935,5.489611666666661,-0.26529833333333297,0.26529833333333297
20200731,000906.SZ,6.1128,6.1518,6.1518,5.8003,5.9858,0.12699999999999978,2.1217,27439542.0,167772548.95,5.626609999999994,5.486873333333326,-0.13973666666666773,0.13973666666666773
20200724,000906.SZ,5.9858,6.103,6.5912,5.9565,6.0639,-0.07810000000000006,-1.2879,41237085.0,267606092.59,5.524689999999994,5.49027666666666,-0.03441333333333407,0.03441333333333407
20200717,000906.SZ,6.0639,6.3178,6.5522,5.9272,6.435,-0.3710999999999993,-5.7669,42464086.0,273546773.1,5.430779999999994,5.500839999999994,0.07005999999999979,-0.07005999999999979
20200710,000906.SZ,6.435,6.0249,6.6303,5.8589,6.0249,0.4100999999999999,6.8068,52174796.0,327038484.14,5.330939999999994,5.511934999999994,0.18099500000000024,-0.18099500000000024
20200703,000906.SZ,5.7878,5.3469,5.8347,5.2625,5.3469,0.44090000000000007,8.2459,31682854.0,187698638.53,5.172409999999994,5.528153333333327,0.35574333333333286,-0.35574333333333286
20200624,000906.SZ,5.3469,5.6189,5.6189,5.1499,5.2249,0.12199999999999989,2.335,26902406.0,153692801.76,5.087979999999994,5.54171166666666,0.4537316666666662,-0.4537316666666662
20200612,000906.SZ,5.2249,5.3,5.3563,5.1499,5.2906,-0.06570000000000054,-1.2418,15350101.0,86002445.28,5.044829999999994,5.553296666666659,0.5084666666666653,-0.5084666666666653
20200605,000906.SZ,5.2906,5.1593,5.3938,5.1405,5.1593,0.13130000000000042,2.5449,19267466.0,108817033.81,5.007309999999994,5.564623333333326,0.5573133333333322,-0.5573133333333322
20200529,000906.SZ,5.1593,4.8591,5.2249,4.8591,4.8591,0.30020000000000024,6.1781,15700014.0,85039507.75,4.975419999999994,5.569199999999993,0.5937799999999989,-0.5937799999999989
20200522,000906.SZ,4.8591,5.0842,5.1687,4.8591,5.0936,-0.2345000000000006,-4.6038,11275749.0,60570569.58,4.954779999999994,5.57031166666666,0.6155316666666657,-0.6155316666666657
20200515,000906.SZ,5.0936,5.0467,5.2249,4.9717,5.0467,0.04689999999999994,0.9293,16591524.0,90110502.24,4.9735399999999945,5.576273333333327,0.6027333333333322,-0.6027333333333322
20200508,000906.SZ,5.0467,5.0373,5.1593,4.9811,5.0655,-0.018799999999999706,-0.3711,9497018.0,51004006.59,5.007309999999994,5.577258333333327,0.5699483333333326,-0.5699483333333326
20200430,000906.SZ,5.0655,4.8403,5.1124,4.6527,4.8497,0.21579999999999977,4.4498,17461809.0,91149734.24,4.990429999999995,5.575051666666661,0.5846216666666662,-0.5846216666666662
20200424,000906.SZ,4.8497,4.9717,5.0467,4.8122,4.9435,-0.09379999999999988,-1.8974,19585972.0,102379002.35,5.018569999999994,5.568404999999994,0.5498349999999999,-0.5498349999999999
20200417,000906.SZ,4.9435,4.906,5.028,4.8216,4.9154,0.028100000000000236,0.5717,13880423.0,72580920.59,5.048589999999995,5.562604999999993,0.5140149999999988,-0.5140149999999988
20200410,000906.SZ,4.9154,4.9154,5.0467,4.8779,4.8497,0.06569999999999965,1.3547,17752166.0,93889823.2,5.070169999999995,5.558298333333327,0.48812833333333217,-0.48812833333333217
20200403,000906.SZ,4.8497,4.8403,5.0186,4.8122,4.9717,-0.12199999999999989,-2.4539,17272494.0,89993036.31,5.125509999999995,5.555069999999994,0.4295599999999995,-0.4295599999999995
20200327,000906.SZ,4.9717,4.8403,5.0561,4.7747,4.9529,0.018800000000000594,0.3796,18752208.0,98647344.41,5.2183799999999945,5.553394999999994,0.3350149999999994,-0.3350149999999994
20200320,000906.SZ,4.9529,5.103,5.1311,4.8028,5.0467,-0.09380000000000077,-1.8586,22387087.0,117911663.05,5.287789999999995,5.548769999999994,0.2609799999999991,-0.2609799999999991
20200313,000906.SZ,5.0467,5.3469,5.4219,4.8872,5.4313,-0.38459999999999983,-7.0812,35268046.0,195132030.25,5.351579999999995,5.5409449999999945,0.18936499999999956,-0.18936499999999956
20200306,000906.SZ,5.4313,4.8872,5.5345,4.7841,4.8779,0.5533999999999999,11.345,36948032.0,207750276.6,5.3909799999999946,5.533236666666662,0.14225666666666736,-0.14225666666666736
20200228,000906.SZ,4.8779,5.3281,5.3657,4.8497,5.3469,-0.4689999999999994,-8.7714,31406531.0,171825190.31,5.399419999999995,5.520799999999994,0.12137999999999938,-0.12137999999999938
20200221,000906.SZ,5.3469,5.1499,5.4032,5.1499,5.1499,0.19700000000000006,3.8253,25781744.0,145613552.99,5.4481999999999955,5.520183333333327,0.07198333333333107,-0.07198333333333107
20200214,000906.SZ,5.1499,5.1405,5.3281,5.0749,5.1593,-0.009400000000000297,-0.1822,21174338.0,117891488.64,5.4425699999999955,5.5119033333333265,0.06933333333333103,-0.06933333333333103
20200207,000906.SZ,5.1593,4.9248,5.1968,4.6527,5.4688,-0.3094999999999999,-5.6594,26452496.0,138584486.48,5.4481999999999955,5.5059899999999935,0.05778999999999801,-0.05778999999999801
20200123,000906.SZ,5.4688,5.7784,5.8347,5.4407,5.7784,-0.30960000000000054,-5.3579,19436913.0,116910379.68,5.459449999999995,5.50297666666666,0.04352666666666494,-0.04352666666666494
20200117,000906.SZ,5.7784,5.6658,5.8441,5.6189,5.6658,0.11260000000000048,1.9874,25222914.0,154161969.71,5.445379999999995,5.490831666666661,0.04545166666666578,-0.04545166666666578
20200110,000906.SZ,5.6658,5.5439,5.7503,5.5345,5.5908,0.07500000000000018,1.3415,24470985.0,147525297.57,5.412549999999995,5.472456666666661,0.059906666666665664,-0.059906666666665664
20200103,000906.SZ,5.5908,5.4219,5.6189,5.3938,5.4407,0.15010000000000012,2.7588,13364811.0,78786382.96,5.380659999999995,5.452596666666661,0.07193666666666587,-0.07193666666666587
20191227,000906.SZ,5.4407,5.5157,5.5533,5.375,5.5157,-0.07500000000000018,-1.3598,13477611.0,78589794.97,5.391919999999995,5.4289433333333275,0.037023333333332076,-0.037023333333332076
20191220,000906.SZ,5.5157,5.3844,5.7127,5.3469,5.3657,0.14999999999999947,2.7955,22319697.0,131563229.96,5.397549999999995,5.410236666666662,0.01268666666666629,-0.01268666666666629
20191213,000906.SZ,5.3657,5.3094,5.3844,5.2437,5.2906,0.07509999999999994,1.4195,11720771.0,66316473.47,5.398489999999995,5.3934899999999955,-0.004999999999999893,0.004999999999999893
20191206,000906.SZ,5.2906,5.1968,5.3188,5.1687,5.2062,0.08440000000000047,1.6211,10340113.0,57750593.19,5.451949999999995,5.377714999999995,-0.07423499999999983,0.07423499999999983
20191129,000906.SZ,5.2062,5.3,5.3,5.1687,5.2718,-0.06559999999999988,-1.2444,9498461.0,53142434.62,5.513859999999996,5.3627333333333285,-0.1511266666666673,0.1511266666666673
20191122,000906.SZ,5.2718,5.3281,5.4219,5.2531,5.3281,-0.05630000000000024,-1.0567,11885914.0,67338734.45,5.568269999999996,5.349463333333329,-0.2188066666666666,0.2188066666666666
20191115,000906.SZ,5.3281,5.4595,5.5064,5.2812,5.4501,-0.12199999999999989,-2.2385,12891360.0,73850906.87,5.594539999999996,5.336323333333329,-0.25821666666666676,0.25821666666666676
20191108,000906.SZ,5.4501,5.4219,5.6658,5.3657,5.3469,0.10320000000000018,1.9301,18957301.0,110868927.16,5.619869999999996,5.319646666666662,-0.3002233333333342,0.3002233333333342
20191101,000906.SZ,5.3469,5.8159,5.9003,5.2625,5.7034,-0.3565000000000005,-6.2507,35696402.0,211802909.23,5.624559999999996,5.303534999999996,-0.32102500000000056,0.32102500000000056
20191011,000906.SZ,5.7034,5.5251,5.7784,5.4782,5.497,0.20640000000000036,3.7548,16319288.0,98095388.98,5.617049999999996,5.293573333333328,-0.32347666666666797,0.32347666666666797
20190930,000906.SZ,5.497,5.5345,5.6095,5.4876,5.5251,-0.028100000000000236,-0.5086,2887733.0,17124524.89,5.624549999999996,5.275224999999995,-0.34932500000000033,0.34932500000000033
20190927,000906.SZ,5.5251,5.8347,5.9097,5.4595,5.9003,-0.37519999999999953,-6.359,17835065.0,108123107.93,5.675199999999996,5.264748333333329,-0.4104516666666669,0.4104516666666669
20190920,000906.SZ,5.9003,5.9848,6.0504,5.7503,5.9097,-0.009400000000000297,-0.1591,24092667.0,151365872.21,5.715539999999995,5.249983333333329,-0.4655566666666662,0.4655566666666662
20190912,000906.SZ,5.9097,5.7784,6.1255,5.769,5.7503,0.15939999999999976,2.772,23296615.0,146768060.98,5.714119999999996,5.226978333333329,-0.48714166666666703,0.48714166666666703
20190906,000906.SZ,5.7503,5.5157,5.8347,5.497,5.5345,0.21579999999999977,3.8992,22102150.0,133904514.35,5.728269999999996,5.201219999999995,-0.5270500000000009,0.5270500000000009
20190830,000906.SZ,5.5345,5.4126,5.7221,5.4126,5.5814,-0.04689999999999994,-0.8403,17808107.0,106213443.63,5.7436899999999955,5.183924999999996,-0.5597649999999996,0.5597649999999996
20190823,000906.SZ,5.5814,5.5157,5.7972,5.4595,5.497,0.08440000000000047,1.5354,24739377.0,148393071.51,5.7962699999999945,5.169768333333328,-0.6265016666666661,0.6265016666666661
20190816,000906.SZ,5.497,5.2625,5.5345,5.2343,5.2718,0.22520000000000007,4.2718,13779825.0,78990700.16,5.823989999999995,5.161553333333329,-0.6624366666666655,0.6624366666666655
20190809,000906.SZ,5.2718,5.6846,5.7409,5.2531,5.7784,-0.5066000000000006,-8.7671,18701369.0,108403587.44,5.815229999999994,5.160431666666663,-0.6547983333333312,0.6547983333333312
20190802,000906.SZ,5.7784,6.0504,6.0504,5.7315,6.0035,-0.2250999999999994,-3.7495,17785390.0,112128052.63,5.867489999999995,5.162829999999997,-0.7046599999999978,0.7046599999999978
20190726,000906.SZ,6.0035,5.9285,6.1911,5.7409,5.9285,0.07500000000000018,1.2651,24887955.0,158332782.38,5.859929999999994,5.159001666666664,-0.70092833333333,0.70092833333333
20190719,000906.SZ,5.9285,6.0035,6.3037,5.8441,6.0223,-0.09380000000000077,-1.5575,25734000.0,166885589.75,5.857359999999995,5.148039999999997,-0.7093199999999973,0.7093199999999973
20190712,000906.SZ,5.8861,6.0236,6.0236,5.7853,6.0512,-0.1650999999999998,-2.7284,19490274.0,124933514.19,5.8962099999999955,5.138676666666664,-0.7575333333333312,0.7575333333333312
20190705,000906.SZ,6.0512,6.0236,6.2895,6.0053,5.9045,0.14670000000000005,2.4845,31631107.0,211729142.33,5.969559999999995,5.12990333333333,-0.8396566666666647,0.8396566666666647
20190628,000906.SZ,5.9045,6.0695,6.1337,5.7028,6.0603,-0.15580000000000016,-2.5708,22745328.0,149150040.3,6.0373999999999945,5.120594999999997,-0.9168049999999974,0.9168049999999974
20190621,000906.SZ,6.0603,5.8219,6.1245,5.8128,5.8586,0.20169999999999977,3.4428,23122425.0,150619826.8,6.187759999999994,5.1127983333333304,-1.0749616666666633,1.0749616666666633
20190614,000906.SZ,5.8586,5.4552,6.1153,5.3635,5.4094,0.44920000000000027,8.3041,31215969.0,199781661.96,6.241859999999994,5.103571666666665,-1.1382883333333291,1.1382883333333291
20190606,000906.SZ,5.4094,5.8128,5.8219,5.391,5.7944,-0.3850000000000007,-6.6443,15152231.0,92288873.12,6.260199999999995,5.097706666666665,-1.1624933333333303,1.1624933333333303
20190531,000906.SZ,5.7944,5.6844,5.8678,5.5652,5.7028,0.09160000000000057,1.6062,25833469.0,162099112.32,6.309709999999995,5.099444999999998,-1.210264999999997,1.210264999999997
20190524,000906.SZ,5.7028,5.9503,6.5279,5.6661,5.9778,-0.27500000000000036,-4.6004,51585426.0,341162479.91,6.2867899999999945,5.09196833333333,-1.1948216666666642,1.1948216666666642
20190517,000906.SZ,5.9778,6.2345,6.3812,5.9411,6.317,-0.33919999999999995,-5.3696,30473407.0,207117224.59,6.239109999999995,5.09114833333333,-1.1479616666666645,1.1479616666666645
20190510,000906.SZ,6.317,6.3262,6.4454,5.9045,6.6196,-0.3026,-4.5713,41945021.0,282909253.28,6.1630099999999945,5.08772833333333,-1.0752816666666645,1.0752816666666645
20190430,000906.SZ,6.6196,6.7663,6.8213,6.372,6.7296,-0.10999999999999943,-1.6346,23508212.0,169423332.5,6.046579999999994,5.073989999999997,-0.9725899999999976,0.9725899999999976
20190426,000906.SZ,6.7296,7.3622,7.3989,6.6746,7.4081,-0.6785000000000005,-9.1589,64278947.0,485891506.98,5.876049999999994,5.049609999999997,-0.8264399999999972,0.8264399999999972
20190419,000906.SZ,7.4081,6.8671,7.7473,6.5187,6.6013,0.8068,12.2218,75124182.0,580048656.53,5.669759999999995,5.02164833333333,-0.6481116666666651,0.6481116666666651
20190412,000906.SZ,6.6013,6.0053,6.6013,5.8678,6.042,0.5593000000000004,9.2569,63385818.0,430791320.3,5.379119999999995,4.97946333333333,-0.3996566666666652,0.3996566666666652
20190404,000906.SZ,6.042,6.097,6.1887,5.9228,5.9045,0.13750000000000018,2.3287,44782172.0,294662618.82,5.187499999999995,4.955854999999997,-0.23164499999999766,0.23164499999999766
20190329,000906.SZ,5.9045,5.4735,5.9961,5.281,5.5652,0.3392999999999997,6.0968,49073139.0,300488713.79,5.055469999999994,4.952181666666664,-0.10328833333333076,0.10328833333333076
20190322,000906.SZ,5.5652,5.2718,5.8219,5.2168,5.226,0.33919999999999995,6.4906,42435519.0,253819188.08,4.939939999999995,4.943684999999998,0.003745000000002996,-0.003745000000002996
