trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,000736.SZ,4.9,5.08,5.33,4.78,5.39,-0.4899999999999993,-9.0909,11334650.0,57151934.12,5.783999999999997,6.4275966666666635,0.6435966666666664,-0.6435966666666664
20211022,000736.SZ,5.39,5.44,5.69,5.24,5.41,-0.020000000000000462,-0.3697,9939808.0,53640877.92,5.904999999999997,6.462989999999997,0.5579900000000002,-0.5579900000000002
20211015,000736.SZ,5.41,5.96,6.05,5.34,5.89,-0.47999999999999954,-8.1494,8326966.0,46932380.21,5.931999999999997,6.492201666666664,0.5602016666666669,-0.5602016666666669
20211008,000736.SZ,5.89,5.85,6.01,5.81,5.81,0.08000000000000007,1.3769,1417343.0,8348009.0,5.914999999999997,6.52041833333333,0.6054183333333327,-0.6054183333333327
20210930,000736.SZ,5.81,5.94,6.08,5.69,5.95,-0.14000000000000057,-2.3529,5486196.0,32328756.88,5.859999999999998,6.542453333333331,0.6824533333333331,-0.6824533333333331
20210924,000736.SZ,5.95,5.84,6.42,5.76,5.95,0.0,0.0,5495189.0,33335226.78,5.876999999999998,6.564994999999998,0.6879949999999999,-0.6879949999999999
20210917,000736.SZ,5.95,6.2,6.38,5.84,6.25,-0.2999999999999998,-4.8,7530954.0,46200300.26,5.892999999999998,6.586856666666665,0.693856666666667,-0.693856666666667
20210910,000736.SZ,6.25,6.27,6.36,6.12,6.16,0.08999999999999986,1.461,6331341.0,39363757.89,5.919999999999997,6.603428333333332,0.6834283333333344,-0.6834283333333344
20210903,000736.SZ,6.16,6.15,6.43,5.85,6.13,0.03000000000000025,0.4894,9582622.0,59357685.96,5.917999999999998,6.622936666666665,0.7049366666666668,-0.7049366666666668
20210827,000736.SZ,6.13,6.12,6.25,5.99,6.11,0.019999999999999574,0.3273,8209449.0,50143957.23,5.936909999999999,6.654359999999999,0.7174499999999995,-0.7174499999999995
20210820,000736.SZ,6.11,5.66,6.23,5.56,5.66,0.4500000000000002,7.9505,16444321.0,98039288.13,5.952859999999999,6.681323333333332,0.728463333333333,-0.728463333333333
20210813,000736.SZ,5.66,5.24,6.13,5.2,5.24,0.41999999999999993,8.0153,18750624.0,108379938.25,5.999579999999998,6.691921666666665,0.6923416666666666,-0.6923416666666666
20210806,000736.SZ,5.24,5.34,5.57,5.15,5.34,-0.09999999999999964,-1.8727,7901146.0,42116302.51,6.110149999999999,6.710349999999997,0.6001999999999983,-0.6001999999999983
20210730,000736.SZ,5.34,5.98,5.98,5.32,5.98,-0.6400000000000006,-10.7023,5849517.0,32771895.81,6.287519999999999,6.7393916666666644,0.45187166666666556,-0.45187166666666556
20210723,000736.SZ,5.98,6.2,6.2,5.97,6.11,-0.1299999999999999,-2.1277,3886159.0,23533409.59,6.4628299999999985,6.7524549999999985,0.289625,-0.289625
20210716,000736.SZ,6.11,6.3,6.3,6.11,6.22,-0.10999999999999943,-1.7685,4697433.0,29151235.61,6.551319999999999,6.744054999999999,0.19273499999999988,-0.19273499999999988
20210709,000736.SZ,6.22,6.24,6.31,6.14,6.23,-0.010000000000000675,-0.1605,3894654.0,24178682.56,6.616889999999998,6.726709999999998,0.10982000000000003,-0.10982000000000003
20210702,000736.SZ,6.23,6.42,6.5,6.22,6.4,-0.16999999999999993,-2.6562,5738518.0,36235129.59,6.635749999999999,6.711673333333331,0.07592333333333201,-0.07592333333333201
20210625,000736.SZ,6.3491,6.2895,6.3788,6.1903,6.2895,0.05959999999999965,0.9476,4804095.0,30272916.69,6.684359999999998,6.70061333333333,0.016253333333332343,-0.016253333333332343
20210618,000736.SZ,6.2895,6.607,6.607,6.2002,6.5772,-0.28770000000000007,-4.3742,5994175.0,38345053.34,6.681379999999999,6.687316666666663,0.005936666666664259,-0.005936666666664259
20210611,000736.SZ,6.5772,6.7062,6.7856,6.4979,6.7657,-0.18849999999999945,-2.7861,6306145.0,42138557.56,6.704199999999998,6.672879999999997,-0.03132000000000179,0.03132000000000179
20210604,000736.SZ,6.7657,6.9939,7.0435,6.7062,7.0137,-0.24800000000000022,-3.5359,5122667.0,35543220.2,6.694279999999997,6.65841833333333,-0.03586166666666735,0.03586166666666735
20210528,000736.SZ,7.0137,7.0534,7.1923,6.9145,7.0931,-0.07939999999999969,-1.1194,7166300.0,50869298.36,6.653609999999998,6.644456666666664,-0.00915333333333379,0.00915333333333379
20210521,000736.SZ,7.0931,6.855,7.1228,6.6963,6.8649,0.22820000000000018,3.3242,11123141.0,77787365.17,6.604999999999999,6.62698833333333,0.021988333333331056,-0.021988333333331056
20210514,000736.SZ,6.8649,6.7558,6.9939,6.5871,6.7657,0.09919999999999973,1.4662,10478963.0,72173530.2,6.549439999999997,6.613846666666663,0.06440666666666583,-0.06440666666666583
20210507,000736.SZ,6.7657,6.3689,6.7756,6.359,6.4086,0.3571,5.5722,4650474.0,31174086.12,6.525629999999997,6.599109999999997,0.07347999999999999,-0.07347999999999999
20210430,000736.SZ,6.4086,6.6963,6.736,6.3788,6.7161,-0.3075000000000001,-4.5786,6073364.0,40100333.26,6.4948799999999975,6.60171833333333,0.10683833333333226,-0.10683833333333226
20210423,000736.SZ,6.7161,6.3292,6.7955,6.2598,6.3193,0.3967999999999998,6.2792,15633212.0,104045111.23,6.476029999999999,6.618814999999997,0.14278499999999816,-0.14278499999999816
20210416,000736.SZ,6.3193,6.5078,6.5375,6.0514,6.5177,-0.19839999999999947,-3.044,9824025.0,62425766.31,6.403609999999999,6.602163333333331,0.19855333333333203,-0.19855333333333203
20210409,000736.SZ,6.5177,6.4383,6.5574,6.3491,6.478,0.039699999999999847,0.6128,4095778.0,26805823.66,6.373849999999998,6.58672833333333,0.2128783333333315,-0.2128783333333315
20210402,000736.SZ,6.478,6.3788,6.5276,6.2499,6.359,0.11899999999999977,1.8714,5862727.0,37768211.06,6.329209999999998,6.561458333333331,0.23224833333333272,-0.23224833333333272
20210326,000736.SZ,6.359,6.5276,6.6169,6.2499,6.5276,-0.16859999999999964,-2.5829,5735507.0,37291504.17,6.326239999999998,6.533208333333331,0.2069683333333332,-0.2069683333333332
20210319,000736.SZ,6.5276,6.5375,6.726,6.4879,6.5375,-0.00990000000000002,-0.1514,6467967.0,43047467.11,6.331199999999998,6.517613333333331,0.18641333333333243,-0.18641333333333243
20210312,000736.SZ,6.5375,6.6268,6.8451,6.2995,6.6268,-0.0893000000000006,-1.3476,11871251.0,78612120.04,6.30045,6.50058833333333,0.20013833333333064,-0.20013833333333064
20210305,000736.SZ,6.6268,6.4582,6.6764,6.3391,6.4582,0.16860000000000053,2.6106,14017070.0,92057497.42,6.309379999999999,6.48189333333333,0.17251333333333108,-0.17251333333333108
20210226,000736.SZ,6.4582,6.23,7.0038,6.23,6.2201,0.2380999999999993,3.8279,32864957.0,217069125.24,6.311369999999999,6.461959999999996,0.15058999999999667,-0.15058999999999667
20210219,000736.SZ,6.2201,6.0018,6.2697,5.9919,5.9919,0.22820000000000018,3.8085,6176144.0,38244605.29,6.35006,6.440819999999997,0.09075999999999684,-0.09075999999999684
20210210,000736.SZ,5.9919,6.0118,6.1308,5.9225,6.0217,-0.029799999999999827,-0.4949,5176128.0,31277741.59,6.40264,6.424651666666663,0.02201166666666321,-0.02201166666666321
20210205,000736.SZ,6.0217,6.0316,6.2598,5.8828,6.0713,-0.049599999999999866,-0.817,10934960.0,66656761.24,6.51276,6.41015333333333,-0.10260666666667007,0.10260666666667007
20210129,000736.SZ,6.0713,6.4483,6.4681,6.0514,6.4483,-0.3769999999999998,-5.8465,13050381.0,82267070.92,6.61692,6.392396666666664,-0.22452333333333652,0.22452333333333652
20210122,000736.SZ,6.4483,6.4086,6.7955,6.3193,6.4086,0.039699999999999847,0.6195,21145862.0,138846093.18,6.731000000000002,6.372054999999997,-0.35894500000000473,0.35894500000000473
20210115,000736.SZ,6.4086,6.2201,6.5871,6.0911,6.2201,0.18849999999999945,3.0305,26239095.0,167090386.19,6.800440000000002,6.3451799999999965,-0.4552600000000053,0.4552600000000053
20210108,000736.SZ,6.2201,6.6467,6.6566,6.1308,6.6268,-0.40669999999999984,-6.1372,15916804.0,102986493.96,6.890710000000001,6.319216666666663,-0.5714933333333381,0.5714933333333381
20201231,000736.SZ,6.6268,6.5971,6.726,6.4879,6.6467,-0.019899999999999807,-0.2994,9992713.0,66408541.77,6.963130000000001,6.299659999999997,-0.6634700000000047,0.6634700000000047
20201225,000736.SZ,6.6467,6.8252,6.9145,6.5177,6.8451,-0.19840000000000035,-2.8984,12101870.0,82594392.49,7.034560000000001,6.274831666666662,-0.7597283333333387,0.7597283333333387
20201218,000736.SZ,6.8451,6.7756,6.9244,6.6963,6.7459,0.09920000000000062,1.4705,9784378.0,67179330.43,7.110940000000001,6.251176666666662,-0.8597633333333388,0.8597633333333388
20201211,000736.SZ,6.7459,7.0931,7.0931,6.726,7.0931,-0.34719999999999995,-4.8949,14372855.0,100507341.83,7.13276,6.219068333333329,-0.9136916666666712,0.9136916666666712
20201204,000736.SZ,7.0931,7.0435,7.3609,6.9939,7.0633,0.029799999999999827,0.4219,23680101.0,171896145.97,7.11292,6.191124999999996,-0.9217950000000039,0.9217950000000039
20201127,000736.SZ,7.0633,7.1228,7.2717,6.9443,7.2121,-0.1488000000000005,-2.0632,19987497.0,142583666.84,7.078200000000001,6.153126666666663,-0.9250733333333381,0.9250733333333381
20201120,000736.SZ,7.2121,7.232,7.5792,7.1228,7.1427,0.0694000000000008,0.9716,28714960.0,212716825.45,7.088120000000001,6.1162516666666615,-0.9718683333333393,0.9718683333333393
20201113,000736.SZ,7.1427,7.3014,7.9264,7.103,7.3113,-0.16860000000000053,-2.306,23615441.0,173278186.99,7.064310000000001,6.079408333333329,-0.9849016666666719,0.9849016666666719
20201106,000736.SZ,7.3113,6.9046,7.4205,6.6566,6.9443,0.367,5.2849,30836721.0,216023368.24,7.0524000000000004,6.0478633333333285,-1.004536666666672,1.004536666666672
20201030,000736.SZ,6.9443,7.2518,7.4006,6.9046,7.3411,-0.3967999999999998,-5.4052,16793487.0,120713106.36,7.03554,6.008989999999995,-1.0265500000000047,1.0265500000000047
20201023,000736.SZ,7.3411,7.4899,7.5693,7.2518,7.4105,-0.0693999999999999,-0.9365,20211477.0,150278713.74,7.05141,5.971713333333328,-1.0796966666666714,1.0796966666666714
20201016,000736.SZ,7.4105,7.0534,7.5395,6.9443,7.0633,0.34719999999999995,4.9155,30850105.0,224926388.55,7.0385100000000005,5.932593333333329,-1.1059166666666718,1.1059166666666718
20201009,000736.SZ,7.0633,6.6566,7.2022,6.6566,6.5475,0.5157999999999996,7.8778,13537045.0,96139784.32,7.0137100000000006,5.892944999999996,-1.120765000000005,1.120765000000005
20200930,000736.SZ,6.5475,6.7657,6.8947,6.4483,6.7459,-0.19839999999999947,-2.941,9500644.0,63542950.05,7.033550000000001,5.856573333333328,-1.1769766666666728,1.1769766666666728
20200925,000736.SZ,6.7459,7.1625,7.1824,6.4483,7.1625,-0.41659999999999986,-5.8164,18987658.0,133248541.94,7.073230000000001,5.829174999999994,-1.2440550000000066,1.2440550000000066
20200918,000736.SZ,7.1625,6.984,7.1724,6.8451,6.974,0.18849999999999945,2.7029,20219277.0,142668226.15,7.140690000000001,5.803993333333327,-1.3366966666666737,1.3366966666666737
20200911,000736.SZ,6.974,7.0435,7.2022,6.8054,7.0236,-0.049599999999999866,-0.7062,22297415.0,157604158.62,7.228980000000002,5.774253333333328,-1.4547266666666738,1.4547266666666738
20200904,000736.SZ,7.0236,7.1824,7.2518,6.7955,7.1427,-0.11909999999999954,-1.6674,23436845.0,166017764.06,7.306360000000001,5.7534299999999945,-1.5529300000000061,1.5529300000000061
20200828,000736.SZ,7.1427,7.1427,7.3609,6.8649,7.103,0.039699999999999847,0.5589,26887709.0,192645077.67,7.278590000000001,5.735043333333327,-1.543546666666674,1.543546666666674
20200821,000736.SZ,7.103,7.222,7.9363,7.0435,7.2121,-0.10910000000000064,-1.5127,55839061.0,422266086.85,7.24089,5.712161666666661,-1.5287283333333397,1.5287283333333397
20200814,000736.SZ,7.2121,7.1724,7.7181,6.9939,7.1625,0.049600000000000755,0.6925,42219112.0,311802655.17,7.228840000000001,5.692166666666661,-1.53667333333334,1.53667333333334
20200807,000736.SZ,7.1625,7.4601,7.599,7.0435,7.2617,-0.09920000000000062,-1.3661,30722601.0,227274883.12,7.120010000000001,5.669429999999993,-1.4505800000000075,1.4505800000000075
20200731,000736.SZ,7.2617,6.9939,7.3907,6.6665,6.9443,0.3174000000000001,4.5707,34499325.0,246362985.59,6.951360000000001,5.6576666666666595,-1.2936933333333416,1.2936933333333416
20200724,000736.SZ,6.9443,7.4205,7.7081,6.8451,7.4205,-0.4761999999999995,-6.4174,41846951.0,309658936.12,6.73212,5.637076666666659,-1.095043333333341,1.095043333333341
20200717,000736.SZ,7.4205,8.0157,8.2042,7.1228,8.0454,-0.6249000000000011,-7.7672,63117729.0,491579459.67,6.569470000000001,5.620853333333327,-0.9486166666666742,0.9486166666666742
20200710,000736.SZ,8.0454,7.847,8.9978,7.8074,7.7478,0.297600000000001,3.8411,103521101.0,866527555.32,6.384060000000001,5.601714999999993,-0.7823450000000074,0.7823450000000074
20200703,000736.SZ,7.7478,6.6764,8.2141,6.4185,6.7459,1.0019,14.852,90018971.0,687964005.66,6.134650000000001,5.57523666666666,-0.5594133333333406,0.5594133333333406
20200624,000736.SZ,6.7459,6.7657,6.974,6.4879,6.7657,-0.01980000000000004,-0.2927,16875133.0,113307558.38,5.9022,5.5610983333333275,-0.3411016666666722,0.3411016666666722
20200619,000736.SZ,6.7657,9.1367,9.2657,6.3491,9.1962,-2.4304999999999994,-26.4294,38748165.0,304338315.26,5.79856,5.559249999999993,-0.2393100000000068,0.2393100000000068
20200612,000736.SZ,6.9825,6.3046,7.0804,6.0937,6.1238,0.8586999999999998,14.0223,37738756.0,325412521.24,5.714789999999999,5.56240166666666,-0.1523883333333389,0.1523883333333389
20200605,000736.SZ,6.1238,5.5137,6.3648,5.4835,5.476,0.6478000000000002,11.8298,42260833.0,339085200.55,5.613099999999999,5.572906666666659,-0.040193333333339964,0.040193333333339964
20200529,000736.SZ,5.476,5.0693,5.6342,5.0165,5.0693,0.40669999999999984,8.0228,18482897.0,130825677.36,5.631179999999999,5.575073333333326,-0.056106666666672744,0.056106666666672744
20200522,000736.SZ,5.0693,5.3178,5.3329,5.0467,5.3178,-0.24849999999999994,-4.673,10876945.0,75300868.45,5.681649999999999,5.578608333333326,-0.10304166666667314,0.10304166666667314
20200515,000736.SZ,5.3178,5.589,5.6493,5.2576,5.5664,-0.2485999999999997,-4.4661,13572634.0,98307664.29,5.86694,5.588408333333327,-0.2785316666666722,0.2785316666666722
20200508,000736.SZ,5.5664,5.4835,5.6116,5.3706,5.5513,0.015099999999999447,0.272,10898431.0,79356468.34,6.078599999999999,5.590991666666661,-0.48760833333333764,0.48760833333333764
20200430,000736.SZ,5.5513,5.4233,5.6191,5.1371,5.4233,0.1280000000000001,2.3602,15287745.0,110577294.21,6.093659999999999,5.587894999999994,-0.5057650000000047,0.5057650000000047
20200424,000736.SZ,5.4233,5.7472,5.7472,5.3404,5.7095,-0.2862,-5.0127,24716032.0,183280308.21,6.077849999999999,5.588739999999993,-0.4891100000000055,0.4891100000000055
20200417,000736.SZ,5.7095,5.8677,6.0635,5.6417,5.928,-0.2184999999999997,-3.6859,39306882.0,301799459.75,6.035669999999999,5.584748333333327,-0.45092166666667133,0.45092166666667133
20200410,000736.SZ,5.928,6.1012,6.1238,5.7095,5.9656,-0.0376000000000003,-0.6303,44890204.0,350510960.08,5.943019999999999,5.570554999999994,-0.3724650000000045,0.3724650000000045
20200403,000736.SZ,5.9656,6.1238,6.4552,5.7999,6.3046,-0.3389999999999995,-5.377,47507939.0,382225353.42,5.892549999999998,5.551694999999994,-0.3408550000000039,0.3408550000000039
20200327,000736.SZ,6.3046,5.7095,6.6059,5.4158,5.9807,0.3239000000000001,5.4158,62620124.0,495560527.14,5.8466,5.527903333333327,-0.3186966666666722,0.3186966666666722
20200320,000736.SZ,5.9807,6.9298,7.1859,5.6643,6.9222,-0.9415000000000004,-13.6012,77456947.0,645500338.22,5.757719999999999,5.498871666666661,-0.25884833333333823,0.25884833333333823
20200313,000736.SZ,6.9222,7.0427,7.4344,6.395,7.4344,-0.5122,-6.8896,77940322.0,722603594.89,5.702729999999999,5.475238333333327,-0.22749166666667175,0.22749166666667175
20200306,000736.SZ,7.4344,5.7999,8.3609,5.7999,5.717,1.7174000000000005,30.0402,137432109.0,1332836749.93,5.529489999999998,5.436118333333328,-0.09337166666667063,0.09337166666667063
20200228,000736.SZ,5.717,5.3329,6.0711,5.1672,5.3932,0.3237999999999994,6.0039,35221367.0,266466550.89,5.311049999999998,5.388359999999994,0.07730999999999622,-0.07730999999999622
20200221,000736.SZ,5.3932,5.0165,5.5363,4.9487,5.0015,0.39170000000000016,7.8317,26034105.0,181475884.23,5.251549999999998,5.372709999999995,0.12115999999999705,-0.12115999999999705
20200214,000736.SZ,5.0015,4.7906,5.0542,4.7228,4.783,0.2184999999999997,4.5683,20433651.0,131916112.9,5.207859999999998,5.365324999999996,0.15746499999999752,-0.15746499999999752
20200207,000736.SZ,4.783,4.881,4.9563,4.655,5.4233,-0.6402999999999999,-11.8065,16011100.0,101744829.73,5.192789999999998,5.365596666666662,0.17280666666666455,-0.17280666666666455
20200123,000736.SZ,5.4233,5.5589,5.5589,5.3028,5.5061,-0.08279999999999976,-1.5038,9973154.0,72467625.76,5.198069999999998,5.370636666666662,0.17256666666666387,-0.17256666666666387
20200117,000736.SZ,5.5061,5.4609,5.6267,5.4007,5.4158,0.09030000000000005,1.6673,10368079.0,76107502.66,5.140819999999998,5.376176666666662,0.23535666666666444,-0.23535666666666444
20200110,000736.SZ,5.4158,5.4308,5.5438,5.363,5.4308,-0.01499999999999968,-0.2762,10940955.0,79100685.26,5.094879999999998,5.376749999999996,0.28186999999999784,-0.28186999999999784
20200103,000736.SZ,5.4308,5.2048,5.5815,5.1597,5.1898,0.24099999999999966,4.6437,16118263.0,115123138.47,5.067009999999998,5.375651666666662,0.3086416666666638,-0.3086416666666638
20191227,000736.SZ,5.1898,5.2124,5.2802,5.0391,5.25,-0.06020000000000003,-1.1467,13162133.0,90150897.3,5.046669999999999,5.379016666666662,0.33234666666666346,-0.33234666666666346
20191220,000736.SZ,5.25,5.122,5.3103,5.0843,5.122,0.1280000000000001,2.499,11364129.0,78496094.05,5.019549999999999,5.38824333333333,0.3686933333333311,-0.3686933333333311
20191213,000736.SZ,5.122,4.9638,5.1597,4.9563,4.9563,0.16570000000000018,3.3432,8449237.0,56801921.77,5.001479999999999,5.389189999999997,0.38770999999999756,-0.38770999999999756
20191206,000736.SZ,4.9563,4.8734,5.0015,4.8433,4.8508,0.10550000000000015,2.1749,4182448.0,27394836.24,4.970599999999999,5.394114999999997,0.4235149999999974,-0.4235149999999974
20191129,000736.SZ,4.8508,4.881,5.0015,4.8358,4.8358,0.01499999999999968,0.3102,5057538.0,33052504.42,4.960049999999999,5.405901666666663,0.4458516666666643,-0.4458516666666643
20191122,000736.SZ,4.8358,4.8508,5.009,4.8132,4.8508,-0.01499999999999968,-0.3092,4788461.0,31121035.65,4.975119999999999,5.42303333333333,0.4479133333333314,-0.4479133333333314
20191115,000736.SZ,4.8508,5.0467,5.0467,4.8207,5.0467,-0.19590000000000085,-3.8817,7923193.0,51513772.42,5.016539999999999,5.43272833333333,0.4161883333333307,-0.4161883333333307
20191108,000736.SZ,5.0467,5.1521,5.2124,5.0241,5.1371,-0.09039999999999981,-1.7597,7621524.0,51938767.52,5.029349999999999,5.447399999999997,0.41804999999999826,-0.41804999999999826
20191101,000736.SZ,5.1371,5.2199,5.4835,4.9864,5.2274,-0.09030000000000005,-1.7274,13654765.0,94372362.88,4.99545,5.4614716666666645,0.46602166666666456,-0.46602166666666456
20191025,000736.SZ,5.2274,4.9111,5.2651,4.8358,4.9186,0.30880000000000063,6.2782,9233487.0,62337023.0,4.981129999999999,5.477008333333331,0.49587833333333187,-0.49587833333333187
20191018,000736.SZ,4.9186,5.1069,5.2726,4.9186,5.0693,-0.1507000000000005,-2.9728,12361764.0,83778516.04,4.961549999999999,5.493909999999998,0.5323599999999988,-0.5323599999999988
20191011,000736.SZ,5.0693,4.8508,5.1145,4.7981,4.8132,0.2561,5.3208,13042595.0,86562686.71,4.957789999999999,5.523439999999997,0.565649999999998,-0.565649999999998
20190930,000736.SZ,4.8132,4.8508,4.8508,4.7906,4.8508,-0.03759999999999941,-0.7751,1484820.0,9503940.2,4.9412199999999995,5.5496383333333315,0.608418333333332,-0.608418333333332
20190927,000736.SZ,4.8508,4.9789,5.0843,4.7604,5.0015,-0.1507000000000005,-3.0131,13766963.0,89275062.07,4.983399999999999,5.584409999999997,0.6010099999999987,-0.6010099999999987
20190920,000736.SZ,5.0015,5.25,5.2802,4.9337,5.25,-0.24849999999999994,-4.7333,16927386.0,113901804.25,5.036129999999998,5.614864999999997,0.5787349999999991,-0.5787349999999991
20190912,000736.SZ,5.25,5.0165,5.2726,5.0165,4.9789,0.2710999999999997,5.445,11933780.0,81239988.2,5.108439999999999,5.646804999999997,0.538364999999998,-0.538364999999998
20190906,000736.SZ,4.9789,4.7228,5.0768,4.6475,4.7077,0.27120000000000033,5.7608,18871945.0,122342197.36,5.1754799999999985,5.6613833333333305,0.485903333333332,-0.485903333333332
20190830,000736.SZ,4.7077,4.9036,4.9412,4.7002,4.9939,-0.2862,-5.731,14473267.0,93113777.32,5.254569999999999,5.6916499999999965,0.43707999999999725,-0.43707999999999725
20190823,000736.SZ,4.9939,5.0693,5.2726,4.9713,5.0316,-0.03770000000000007,-0.7493,13545775.0,92136096.9,5.374129999999999,5.729511666666664,0.3553816666666645,-0.3553816666666645
20190816,000736.SZ,5.0316,4.9261,5.2726,4.768,4.881,0.15059999999999985,3.0854,17441917.0,117854271.66,5.459529999999999,5.764289999999997,0.30475999999999814,-0.30475999999999814
20190809,000736.SZ,4.881,4.9036,4.9186,4.5269,4.9036,-0.02259999999999973,-0.4609,14861852.0,94089041.66,5.602039999999999,5.80261833333333,0.20057833333333086,-0.20057833333333086
20190802,000736.SZ,4.9036,5.235,5.2576,4.8207,5.235,-0.33140000000000036,-6.3305,9907083.0,66786734.82,5.716569999999999,5.839013333333329,0.12244333333333035,-0.12244333333333035
20190726,000736.SZ,5.235,5.3706,5.3932,5.122,5.3781,-0.14309999999999956,-2.6608,11648631.0,80639972.58,5.823299999999999,5.878811666666663,0.05551166666666418,-0.05551166666666418
20190719,000736.SZ,5.3781,5.6041,5.6041,5.1747,5.7246,-0.3464999999999998,-6.0528,22451318.0,161005539.23,5.927019999999999,5.911296666666662,-0.01572333333333642,0.01572333333333642
20190712,000736.SZ,5.7246,5.8376,5.8903,5.5965,5.9204,-0.1958000000000002,-3.3072,12900728.0,97568028.73,6.0348799999999985,5.941064999999996,-0.09381500000000287,0.09381500000000287
20190705,000736.SZ,5.9204,5.8602,6.2368,5.8074,5.7698,0.15059999999999985,2.6101,34249728.0,270734930.86,6.152369999999999,5.966119999999995,-0.1862500000000038,0.1862500000000038
20190628,000736.SZ,5.7698,7.231,7.2838,5.7396,7.231,-1.4611999999999998,-20.2074,14898130.0,133736520.69,6.223829999999999,5.991824999999995,-0.23200500000000357,0.23200500000000357
20190621,000736.SZ,5.9033,5.8172,5.9525,5.5958,5.8479,0.05539999999999967,0.9473,23198277.0,217614286.21,6.342329999999999,6.0193099999999955,-0.3230200000000032,0.3230200000000032
20190614,000736.SZ,5.8479,6.426,6.9056,5.8356,6.4567,-0.6087999999999996,-9.429,58986405.0,607253390.46,6.513279999999999,6.049279999999996,-0.4640000000000031,0.4640000000000031
20190606,000736.SZ,6.4567,6.0878,6.8872,5.8725,6.0263,0.43039999999999967,7.142,25639465.0,270244149.94,6.553869999999999,6.079509999999996,-0.47436000000000256,0.47436000000000256
20190531,000736.SZ,6.0263,5.9402,6.2107,5.8541,5.9709,0.05539999999999967,0.9278,12172729.0,119235947.53,6.47701,6.095081666666663,-0.3819283333333372,0.3819283333333372
20190524,000736.SZ,5.9709,6.2599,6.3583,5.811,6.2722,-0.30129999999999946,-4.8037,16952664.0,167168462.57,6.44011,6.105819999999996,-0.33429000000000375,0.33429000000000375
20190517,000736.SZ,6.2722,6.2907,6.5674,6.2476,6.4567,-0.1844999999999999,-2.8575,12530698.0,131049856.2,6.390300000000001,6.1276983333333295,-0.2626016666666713,0.2626016666666713
20190510,000736.SZ,6.4567,6.7027,6.7027,6.1001,6.8995,-0.4428000000000001,-6.4179,17058303.0,175426376.59,6.301140000000001,6.143824999999996,-0.15731500000000498,0.15731500000000498
20190430,000736.SZ,6.8995,6.6289,6.9794,6.5367,6.635,0.26449999999999996,3.9864,9114262.0,100602511.87,6.215670000000001,6.158601666666663,-0.05706833333333794,0.05706833333333794
20190426,000736.SZ,6.635,6.9487,7.1024,6.4321,6.9548,-0.31979999999999986,-4.5983,39936880.0,443259257.2,6.0441,6.165334999999996,0.12123499999999598,-0.12123499999999598
20190419,000736.SZ,6.9548,7.8096,7.9202,6.8257,7.6128,-0.6580000000000004,-8.6433,60847840.0,722253630.95,5.86639,6.170041666666663,0.30365166666666266,-0.30365166666666266
