trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002731.SZ,10.6,11.5,11.64,10.25,11.47,-0.870000000000001,-7.585,38543394.0,417237180.0,10.245000000000006,6.980434999999996,-3.26456500000001,3.26456500000001
20220114,002731.SZ,11.47,11.57,12.16,10.85,11.46,0.009999999999999787,0.0873,47905865.0,548662264.89,9.972000000000007,6.923393333333329,-3.048606666666678,3.048606666666678
20220107,002731.SZ,11.46,10.88,12.05,10.55,10.74,0.7200000000000006,6.7039,69162687.0,787696540.01,9.469000000000007,6.848856666666662,-2.6201433333333446,2.6201433333333446
20211231,002731.SZ,10.74,9.3,10.74,9.06,9.24,1.5,16.2338,70272783.0,690760609.35,8.996000000000006,6.776149999999996,-2.21985000000001,2.21985000000001
20211224,002731.SZ,9.24,8.38,11.14,8.37,8.37,0.870000000000001,10.3943,122664762.0,1217514182.58,8.605000000000008,6.711118333333329,-1.8938816666666787,1.8938816666666787
20211217,002731.SZ,8.37,9.18,9.53,8.31,9.08,-0.7100000000000009,-7.8194,71838030.0,640765291.3,8.333000000000007,6.677408333333329,-1.6555916666666786,1.6555916666666786
20211210,002731.SZ,9.08,10.26,10.43,9.06,10.15,-1.0700000000000003,-10.5419,53462919.0,513641152.67,8.125000000000007,6.660694999999995,-1.464305000000012,1.464305000000012
20211203,002731.SZ,10.15,12.19,12.19,9.93,12.02,-1.8699999999999992,-15.5574,101213082.0,1094613567.54,7.840000000000008,6.632479999999996,-1.2075200000000121,1.2075200000000121
20211126,002731.SZ,12.02,9.4,12.02,9.15,9.32,2.6999999999999993,28.97,90103969.0,966734383.87,7.452000000000007,6.584269999999996,-0.8677300000000114,0.8677300000000114
20211119,002731.SZ,9.32,7.72,9.86,7.57,7.87,1.4500000000000002,18.4244,115690745.0,1022308487.29,6.886000000000007,6.507554999999996,-0.3784450000000108,0.3784450000000108
20211112,002731.SZ,7.87,7.08,8.03,6.58,6.44,1.4299999999999997,22.205,88412213.0,647186529.41,6.567000000000007,6.483826666666663,-0.08317333333334442,0.08317333333334442
20211029,002731.SZ,6.44,6.73,7.03,6.36,6.73,-0.29000000000000004,-4.3091,24139921.0,161792562.14,6.3920000000000075,6.483099999999996,0.09109999999998841,-0.09109999999998841
20211022,002731.SZ,6.73,6.82,7.2,6.67,6.83,-0.09999999999999964,-1.4641,23960990.0,166890364.2,6.340000000000007,6.512029999999996,0.1720299999999888,-0.1720299999999888
20211015,002731.SZ,6.83,6.52,7.0,6.48,6.52,0.3100000000000005,4.7546,38504069.0,261379781.98,6.257000000000007,6.536958333333329,0.27995833333332243,-0.27995833333332243
20211008,002731.SZ,6.52,6.29,6.53,6.29,6.29,0.22999999999999954,3.6566,4805260.0,31075161.4,6.147000000000007,6.558888333333329,0.4118883333333221,-0.4118883333333221
20210930,002731.SZ,6.29,6.23,6.41,5.99,6.23,0.05999999999999961,0.9631,14838710.0,92553885.93,6.068000000000008,6.584819999999996,0.5168199999999885,-0.5168199999999885
20210924,002731.SZ,6.23,6.17,6.45,6.17,6.27,-0.03999999999999915,-0.638,8969685.0,56872023.24,6.045000000000007,6.626231666666663,0.5812316666666559,-0.5812316666666559
20210917,002731.SZ,6.27,6.33,6.51,6.2,6.36,-0.09000000000000075,-1.4151,20995014.0,133730218.38,6.039000000000007,6.667644999999996,0.628644999999989,-0.628644999999989
20210910,002731.SZ,6.36,6.17,6.47,6.11,6.13,0.23000000000000043,3.752,18198529.0,114580600.95,6.033920000000007,6.708391666666663,0.6744716666666557,-0.6744716666666557
20210903,002731.SZ,6.13,6.13,6.19,6.0,6.12,0.009999999999999787,0.1634,15604461.0,95347856.79,6.013850000000007,6.739819999999996,0.7259699999999896,-0.7259699999999896
20210827,002731.SZ,6.12,5.91,6.18,5.88,5.92,0.20000000000000018,3.3784,15325900.0,92448720.5,6.024760000000007,6.784231666666662,0.7594716666666557,-0.7594716666666557
20210820,002731.SZ,5.92,5.91,5.99,5.78,5.9,0.019999999999999574,0.339,8430330.0,49727985.4,6.039670000000006,6.81434833333333,0.7746783333333234,-0.7746783333333234
20210813,002731.SZ,5.9,5.71,5.98,5.69,5.73,0.16999999999999993,2.9668,8355652.0,48953105.33,6.100530000000006,6.841981666666663,0.7414516666666566,-0.7414516666666566
20210806,002731.SZ,5.73,5.74,5.84,5.68,5.73,0.0,0.0,9505345.0,54931734.1,6.145430000000006,6.866126666666663,0.7206966666666563,-0.7206966666666563
20210730,002731.SZ,5.73,6.09,6.09,5.62,6.06,-0.3299999999999992,-5.4455,9911709.0,57644754.52,6.201340000000007,6.8959299999999955,0.6945899999999883,-0.6945899999999883
20210723,002731.SZ,6.06,6.15,6.19,5.97,6.17,-0.11000000000000032,-1.7828,10222811.0,62274328.21,6.248260000000007,6.9268966666666625,0.6786366666666552,-0.6786366666666552
20210716,002731.SZ,6.17,6.24,6.35,6.09,6.23,-0.0600000000000005,-0.9631,8959209.0,55671955.48,6.271170000000007,6.948208333333329,0.6770383333333223,-0.6770383333333223
20210709,002731.SZ,6.2192,6.1493,6.299,6.1094,6.1593,0.05989999999999984,0.9725,10679540.0,66401272.0,6.281080000000007,6.968849999999995,0.687769999999988,-0.687769999999988
20210702,002731.SZ,6.1593,6.2491,6.2591,6.0694,6.2391,-0.07979999999999965,-1.279,8184580.0,50538407.7,6.262110000000008,6.9963166666666625,0.7342066666666547,-0.7342066666666547
20210625,002731.SZ,6.2391,6.2591,6.4887,6.1992,6.2691,-0.03000000000000025,-0.4785,11724149.0,74081153.86,6.260110000000008,7.019629999999997,0.7595199999999886,-0.7595199999999886
20210618,002731.SZ,6.2691,6.5286,6.6085,6.1792,6.5286,-0.25950000000000006,-3.9748,9415210.0,59461241.2,6.266100000000008,7.031474999999997,0.765374999999989,-0.765374999999989
20210611,002731.SZ,6.5286,6.339,6.6085,6.299,6.349,0.17959999999999976,2.8288,17392430.0,112649669.9,6.263100000000008,7.0601033333333305,0.7970033333333228,-0.7970033333333228
20210604,002731.SZ,6.349,6.2791,6.5286,6.2491,6.2891,0.05989999999999984,0.9524,17985224.0,115026899.82,6.231160000000008,7.075266666666664,0.8441066666666561,-0.8441066666666561
20210528,002731.SZ,6.2891,6.1693,6.4388,6.1593,6.1992,0.08990000000000009,1.4502,15404231.0,97221007.02,6.216180000000007,7.109543333333331,0.8933633333333244,-0.8933633333333244
20210521,002731.SZ,6.1992,6.2791,6.3689,6.1094,6.2891,-0.08990000000000009,-1.4295,18634973.0,116430587.3,6.206190000000007,7.147643333333331,0.9414533333333237,-0.9414533333333237
20210514,002731.SZ,6.2891,6.1992,6.3689,6.1393,6.2691,0.020000000000000462,0.319,18448950.0,115701466.0,6.188220000000007,7.17976333333333,0.9915433333333228,-0.9915433333333228
20210507,002731.SZ,6.2691,6.0195,6.4388,6.0095,6.0295,0.23960000000000026,3.9738,8757620.0,54544376.38,6.176240000000007,7.176981666666664,1.0007416666666566,-1.0007416666666566
20210430,002731.SZ,6.0295,6.1393,6.2292,5.9896,6.1393,-0.10980000000000079,-1.7885,9355570.0,57129966.26,6.156270000000008,7.178189999999998,1.02191999999999,-1.02191999999999
20210423,002731.SZ,6.1393,6.2691,6.349,6.0894,6.299,-0.15969999999999995,-2.5353,10445826.0,65368425.68,6.148280000000008,7.192033333333331,1.0437533333333233,-1.0437533333333233
20210416,002731.SZ,6.299,6.2192,6.329,6.0495,6.2391,0.05990000000000073,0.9601,14501736.0,90218482.64,6.0923800000000075,7.193908333333331,1.1015283333333237,-1.1015283333333237
20210409,002731.SZ,6.2391,6.1693,6.3889,6.1493,6.2092,0.029899999999999594,0.4815,13943799.0,87503062.7,6.014520000000007,7.204089999999998,1.189569999999991,-1.189569999999991
20210402,002731.SZ,6.2092,6.2192,6.6185,5.9397,6.1992,0.009999999999999787,0.1613,30506368.0,193392988.72,5.984580000000008,7.204966666666665,1.2203866666666565,-1.2203866666666565
20210326,002731.SZ,6.1992,6.1992,6.299,6.0095,6.1892,0.010000000000000675,0.1616,13227216.0,81785665.37,5.979590000000009,7.205344999999998,1.2257549999999888,-1.2257549999999888
20210319,002731.SZ,6.1892,6.0195,6.2292,5.9896,6.0195,0.16969999999999974,2.8192,10315932.0,63464618.44,5.9785900000000085,7.2196833333333315,1.241093333333323,-1.241093333333323
20210312,002731.SZ,6.0195,6.2391,6.2491,5.8997,6.1693,-0.14979999999999993,-2.4282,8878325.0,53864475.45,6.007540000000008,7.246984999999997,1.2394449999999892,-1.2394449999999892
20210305,002731.SZ,6.1693,6.0894,6.2092,6.0295,6.0694,0.09989999999999988,1.646,10061488.0,61516912.48,6.091400000000009,7.279108333333331,1.1877083333333216,-1.1877083333333216
20210226,002731.SZ,6.0694,5.9796,6.2791,5.8698,5.9496,0.11979999999999968,2.0136,17976854.0,109970696.31,6.171260000000009,7.308403333333331,1.1371433333333218,-1.1371433333333218
20210219,002731.SZ,5.9496,5.6202,5.9896,5.6202,5.5803,0.36929999999999996,6.6179,7355780.0,42914261.39,6.391880000000009,7.334211666666665,0.9423316666666555,-0.9423316666666555
20210210,002731.SZ,5.5803,5.5304,5.6701,5.4206,5.5204,0.05989999999999984,1.0851,5011317.0,27870796.35,6.468750000000009,7.3620166666666655,0.8932666666666567,-0.8932666666666567
20210205,002731.SZ,5.5204,6.0395,6.0395,5.4206,5.9397,-0.4192999999999998,-7.0593,12265705.0,70473795.2,6.618490000000008,7.3951449999999985,0.7766549999999901,-0.7766549999999901
20210129,002731.SZ,5.9397,6.2092,6.3589,5.8598,6.1593,-0.2195999999999998,-3.5653,14502670.0,88580737.6,6.76523000000001,7.426279999999999,0.6610499999999897,-0.6610499999999897
20210122,002731.SZ,6.1593,6.1393,6.5386,6.1393,6.1892,-0.029899999999999594,-0.4831,16502790.0,104314018.3,6.889010000000009,7.449429999999999,0.5604199999999899,-0.5604199999999899
20210115,002731.SZ,6.1892,6.4588,6.4588,5.9297,6.4787,-0.2895000000000003,-4.4685,13148669.0,81203715.59,6.972860000000009,7.468588333333333,0.4957283333333242,-0.4957283333333242
