trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600826.SH,8.59,8.7,8.97,8.53,8.81,-0.22000000000000064,-2.4972,12298630.0,107831525.0,8.463000000000019,8.307256666666657,-0.155743333333362,0.155743333333362
20220114,600826.SH,8.81,8.83,9.16,8.78,8.8,0.009999999999999787,0.1136,16631831.0,149377470.0,8.40100000000002,8.324458333333324,-0.07654166666669582,0.07654166666669582
20220107,600826.SH,8.8,9.33,9.57,8.75,9.45,-0.6499999999999986,-6.8783,34505322.0,316002311.0,8.31000000000002,8.342256666666657,0.032256666666636846,-0.032256666666636846
20211231,600826.SH,9.45,8.39,9.65,8.33,8.39,1.0599999999999987,12.6341,36251601.0,326289022.0,8.23000000000002,8.357763333333322,0.12776333333330214,-0.12776333333330214
20211224,600826.SH,8.39,8.25,8.68,8.22,8.26,0.13000000000000078,1.5738,10631103.0,89810604.0,8.10900000000002,8.363911666666656,0.25491166666663645,-0.25491166666663645
20211217,600826.SH,8.26,8.11,8.31,8.04,8.12,0.14000000000000057,1.7241,8291698.0,67575323.0,8.10600000000002,8.386086666666657,0.2800866666666373,-0.2800866666666373
20211210,600826.SH,8.12,8.24,8.26,8.05,8.26,-0.14000000000000057,-1.6949,5932137.0,48189116.0,8.140000000000018,8.418463333333325,0.2784633333333062,-0.2784633333333062
20211203,600826.SH,8.26,7.91,8.3,7.86,8.0,0.2599999999999998,3.25,9321773.0,76103223.0,8.168000000000017,8.450386666666656,0.28238666666663903,-0.28238666666663903
20211126,600826.SH,8.0,7.96,8.06,7.88,7.95,0.04999999999999982,0.6289,5482255.0,43674834.0,8.226000000000017,8.481123333333324,0.25512333333330695,-0.25512333333330695
20211119,600826.SH,7.95,8.0,8.06,7.88,7.97,-0.019999999999999574,-0.2509,7058614.0,56340292.0,8.302000000000017,8.511438333333324,0.2094383333333063,-0.2094383333333063
20211112,600826.SH,7.97,7.88,8.06,7.85,7.9,0.0699999999999994,0.8861,4932046.0,39261424.0,8.393000000000018,8.541766666666657,0.14876666666663851,-0.14876666666663851
20211105,600826.SH,7.9,8.04,8.1,7.75,8.0,-0.09999999999999964,-1.25,5884221.0,46506713.0,8.456000000000017,8.579959999999991,0.12395999999997365,-0.12395999999997365
20211029,600826.SH,8.0,8.24,8.38,7.65,8.24,-0.2400000000000002,-2.9126,11516443.0,91613952.0,8.522000000000016,8.618173333333324,0.09617333333330791,-0.09617333333330791
20211022,600826.SH,8.24,8.39,8.53,8.24,8.36,-0.11999999999999922,-1.4354,5742478.0,48310419.0,8.554000000000016,8.656686666666657,0.10268666666664039,-0.10268666666664039
20211015,600826.SH,8.36,8.6,8.65,8.3,8.6,-0.2400000000000002,-2.7907,5360114.0,45257878.0,8.565000000000015,8.691856666666657,0.12685666666664197,-0.12685666666664197
20211008,600826.SH,8.6,8.5,8.62,8.45,8.4,0.1999999999999993,2.381,1650055.0,14129774.0,8.529000000000016,8.728141666666657,0.19914166666664102,-0.19914166666664102
20210930,600826.SH,8.4,8.82,8.89,8.24,8.84,-0.4399999999999995,-4.9774,6571962.0,55417243.0,8.458000000000016,8.762066666666657,0.30406666666664073,-0.30406666666664073
20210924,600826.SH,8.84,8.74,8.98,8.65,8.76,0.08000000000000007,0.9132,4332004.0,38398087.0,8.456000000000016,8.810803333333324,0.35480333333330805,-0.35480333333330805
20210917,600826.SH,8.76,8.85,9.05,8.66,8.86,-0.09999999999999964,-1.1287,8376896.0,73720955.0,8.389000000000015,8.852369999999988,0.46336999999997275,-0.46336999999997275
20210910,600826.SH,8.86,8.61,9.15,8.6,8.6,0.2599999999999998,3.0233,10338354.0,91177899.0,8.321000000000016,8.894778333333322,0.5737783333333066,-0.5737783333333066
20210903,600826.SH,8.6,8.54,8.7,8.44,8.56,0.03999999999999915,0.4673,8452085.0,72327718.0,8.214000000000016,8.933716666666653,0.7197166666666366,-0.7197166666666366
20210827,600826.SH,8.56,8.3,8.64,8.3,8.32,0.2400000000000002,2.8846,7469602.0,63620093.0,8.154860000000017,8.982399999999986,0.8275399999999689,-0.8275399999999689
20210820,600826.SH,8.32,8.34,8.5,8.18,8.35,-0.02999999999999936,-0.3593,5941476.0,49603829.0,8.109560000000016,9.016663333333321,0.9071033333333052,-0.9071033333333052
20210813,600826.SH,8.35,8.0,8.55,7.99,8.0,0.34999999999999964,4.375,8735208.0,72868463.0,8.100070000000017,9.047056666666654,0.9469866666666373,-0.9469866666666373
20210806,600826.SH,8.0,7.95,8.46,7.86,7.89,0.11000000000000032,1.3942,7399199.0,60288482.0,8.088560000000017,9.07433333333332,0.9857733333333023,-0.9857733333333023
