trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600663.SH,11.77,11.34,11.99,11.16,11.3,0.46999999999999886,4.1593,51076803.0,587678812.0,12.421000000000001,11.328906666666688,-1.0920933333333132,1.0920933333333132
20210827,600663.SH,11.3,11.48,11.65,11.21,11.53,-0.22999999999999865,-1.9948,37865608.0,433426412.0,12.659,11.353695000000021,-1.3053049999999793,1.3053049999999793
20210820,600663.SH,11.53,12.06,12.15,11.36,11.94,-0.41000000000000014,-3.4338,41701011.0,489493136.0,12.919,11.356071666666688,-1.5629283333333124,1.5629283333333124
20210813,600663.SH,11.94,11.31,12.15,11.27,11.33,0.6099999999999994,5.3839,65611007.0,767284092.0,13.178,11.340286666666689,-1.837713333333312,1.837713333333312
20210806,600663.SH,11.33,11.59,11.84,11.2,11.61,-0.27999999999999936,-2.4117,57496371.0,662837057.0,13.442000000000002,11.31719166666669,-2.1248083333333128,2.1248083333333128
20210730,600663.SH,11.61,12.31,12.39,11.38,12.43,-0.8200000000000003,-6.5969,63942839.0,757211748.0,13.416,11.302193333333355,-2.1138066666666457,2.1138066666666457
20210723,600663.SH,12.43,13.51,13.8,12.39,14.5,-2.0700000000000003,-14.2759,131892884.0,1710468859.0,13.301000000000002,11.293195000000022,-2.00780499999998,2.00780499999998
20210716,600663.SH,14.5,13.94,16.93,13.58,13.98,0.5199999999999996,3.7196,267169045.0,4076385318.0,13.10865,11.26718666666669,-1.8414633333333104,1.8414633333333104
20210709,600663.SH,13.98,13.63,14.19,13.1,13.82,0.16000000000000014,1.1577,68045719.0,937079155.0,12.679689999999999,11.20301666666669,-1.4766733333333093,1.4766733333333093
20210702,600663.SH,13.82,14.05,14.05,12.99,14.15,-0.33000000000000007,-2.3322,86517491.0,1170396294.0,12.320879999999999,11.150308333333356,-1.1705716666666426,1.1705716666666426
20210625,600663.SH,14.15,13.68,14.33,13.45,13.9,0.25,1.7986,96556788.0,1335734458.0,11.99813,11.093843333333355,-0.9042866666666445,0.9042866666666445
20210618,600663.SH,13.9,13.91,14.29,13.0,14.12,-0.21999999999999886,-1.5581,100382211.0,1375250199.0,11.655750000000001,11.037078333333357,-0.6186716666666445,0.6186716666666445
20210611,600663.SH,14.12,13.8,15.85,13.12,14.58,-0.46000000000000085,-3.155,273101346.0,3877514634.0,11.33168,10.969493333333357,-0.3621866666666431,0.3621866666666431
20210604,600663.SH,14.58,11.08,15.07,11.04,11.07,3.51,31.7073,178705628.0,2451822874.0,10.96556,10.902830000000023,-0.06272999999997708,0.06272999999997708
20210528,600663.SH,11.07,10.5,11.25,10.46,10.46,0.6099999999999994,5.8317,29419261.0,321722744.0,10.528599999999999,10.829723333333355,0.30112333333335606,-0.30112333333335606
20210521,600663.SH,10.46,11.06,11.23,10.46,11.0,-0.5399999999999991,-4.9091,29171463.0,319256144.0,10.44169,10.815881666666687,0.3741916666666878,-0.3741916666666878
20210514,600663.SH,10.5065,10.2104,10.7931,10.1722,10.2104,0.2961000000000009,2.9,33395694.0,367844785.0,10.41291,10.812206666666688,0.3992966666666877,-0.3992966666666877
20210507,600663.SH,10.2104,10.3728,10.411,10.1818,10.3919,-0.18149999999999977,-1.7466,6713356.0,72221865.0,10.36993,10.807145000000022,0.43721500000002145,-0.43721500000002145
20210430,600663.SH,10.3919,10.6307,10.6498,10.3155,10.5925,-0.20059999999999967,-1.8938,18085041.0,198759886.0,10.362290000000002,10.815275000000021,0.4529850000000195,-0.4529850000000195
20210423,600663.SH,10.5925,10.7262,10.9363,10.497,10.7262,-0.13370000000000104,-1.2465,20213488.0,226894391.0,10.365160000000001,10.828180000000023,0.4630200000000215,-0.4630200000000215
20210416,600663.SH,10.7262,10.7644,10.774,10.4301,10.6593,0.0669000000000004,0.6276,14195671.0,157555596.0,10.294480000000002,10.827341666666689,0.5328616666666868,-0.5328616666666868
20210409,600663.SH,10.6593,10.4397,10.8217,10.4397,10.4588,0.2004999999999999,1.917,18291723.0,204539813.0,10.177950000000001,10.835133333333356,0.6571833333333554,-0.6571833333333554
20210402,600663.SH,10.4588,10.22,10.5543,10.1818,10.2104,0.24840000000000018,2.4328,16940843.0,184367198.0,10.11205,10.836240000000023,0.7241900000000232,-0.7241900000000232
20210326,600663.SH,10.2104,10.22,10.411,10.1818,10.2009,0.009499999999999176,0.0931,12350818.0,133012401.0,10.070020000000001,10.839160000000023,0.7691400000000215,-0.7691400000000215
20210319,600663.SH,10.2009,10.134,10.4874,10.1245,10.1722,0.028700000000000614,0.2821,18318654.0,197185555.0,10.055700000000002,10.866558333333355,0.8108583333333534,-0.8108583333333534
20210312,600663.SH,10.1722,10.1818,10.3155,9.8666,10.0767,0.09549999999999947,0.9477,17996170.0,189752835.0,10.056650000000001,10.900385000000021,0.8437350000000201,-0.8437350000000201
20210305,600663.SH,10.0767,10.1149,10.2104,9.9716,10.134,-0.057299999999999685,-0.5654,17409370.0,183987963.0,10.061430000000001,10.93606500000002,0.8746350000000191,-0.8746350000000191
20210226,600663.SH,10.134,10.2964,10.6784,10.0672,10.4206,-0.28659999999999997,-2.7503,31907509.0,343711359.0,10.077670000000001,10.976090000000022,0.8984200000000211,-0.8984200000000211
20210219,600663.SH,10.4206,10.029,10.5065,9.8475,9.8857,0.5349000000000004,5.4108,15448339.0,163336361.0,10.13976,11.011031666666689,0.8712716666666882,-0.8712716666666882
20210210,600663.SH,9.8857,9.5705,9.8857,9.5514,9.5609,0.32479999999999976,3.3972,7691149.0,77720653.0,10.17605,11.042571666666687,0.8665216666666868,-0.8665216666666868
20210205,600663.SH,9.5609,9.9334,10.1054,9.5227,10.0003,-0.4393999999999991,-4.3939,14651248.0,150310567.0,10.29066,11.080886666666688,0.7902266666666868,-0.7902266666666868
20210129,600663.SH,10.0003,10.0098,10.5543,9.8666,10.0385,-0.038200000000001566,-0.3805,20576527.0,219624586.0,10.46354,11.124003333333356,0.6604633333333556,-0.6604633333333556
20210122,600663.SH,10.0385,10.0672,10.3919,9.9812,10.0672,-0.028699999999998838,-0.2851,15982448.0,170145929.0,10.563830000000001,11.159950000000022,0.5961200000000204,-0.5961200000000204
20210115,600663.SH,10.0672,10.2295,10.2677,9.8952,10.2104,-0.14320000000000022,-1.4025,14185658.0,149564189.0,10.66125,11.195718333333357,0.534468333333356,-0.534468333333356
20210108,600663.SH,10.2104,10.2295,10.3537,10.0098,10.22,-0.009600000000000719,-0.0939,16346774.0,174633042.0,10.8284,11.225808333333358,0.3974083333333578,-0.3974083333333578
20201231,600663.SH,10.22,10.2391,10.3537,10.0767,10.2391,-0.019099999999999895,-0.1865,9785423.0,104823382.0,10.90577,11.262688333333356,0.3569183333333559,-0.3569183333333559
20201225,600663.SH,10.2391,10.7931,10.8026,10.1531,10.7549,-0.5157999999999987,-4.796,13702752.0,149627873.0,11.028030000000001,11.302925000000021,0.2748950000000203,-0.2748950000000203
20201218,600663.SH,10.7549,10.7835,10.8599,10.6689,10.7835,-0.028600000000000847,-0.2652,6188824.0,69867299.0,11.122589999999999,11.342536666666689,0.21994666666669005,-0.21994666666669005
20201211,600663.SH,10.7835,11.0318,11.0605,10.6784,11.0318,-0.2483000000000004,-2.2508,9986100.0,113745980.0,11.15506,11.370188333333354,0.2151283333333538,-0.2151283333333538
20201204,600663.SH,11.0318,11.3088,11.3375,11.0127,11.2897,-0.25789999999999935,-2.2844,16169126.0,188813264.0,11.171299999999999,11.404856666666689,0.23355666666668995,-0.23355666666668995
20201127,600663.SH,11.2897,11.0414,11.3948,10.8695,11.0032,0.2865000000000002,2.6038,18708231.0,217620485.0,11.168439999999999,11.42988166666669,0.2614416666666912,-0.2614416666666912
20201120,600663.SH,11.0032,11.0796,11.1369,10.9459,11.0127,-0.009500000000000952,-0.0863,14599963.0,168648556.0,11.196139999999998,11.455348333333355,0.2592083333333566,-0.2592083333333566
20201113,600663.SH,11.0127,11.7387,12.1589,10.9077,11.7387,-0.7259999999999991,-6.1847,47794530.0,585549889.0,11.224789999999997,11.493695000000022,0.26890500000002504,-0.26890500000002504
20201106,600663.SH,11.7387,11.0605,11.7482,10.6498,10.9841,0.7545999999999999,6.8699,24436519.0,286835336.0,11.284009999999999,11.532341666666689,0.24833166666669015,-0.24833166666669015
20201030,600663.SH,10.9841,11.4426,11.4426,10.965,11.4426,-0.4585000000000008,-4.007,11595708.0,134961820.0,11.310749999999999,11.55644166666669,0.24569166666669062,-0.24569166666669062
20201023,600663.SH,11.4426,11.1847,11.6527,11.1847,11.1847,0.25790000000000113,2.3058,14437192.0,172686582.0,11.4225,11.585013333333356,0.16251333333335616,-0.16251333333335616
20201016,600663.SH,11.1847,11.0796,11.3948,11.0796,11.0796,0.1051000000000002,0.9486,8355616.0,98654622.0,11.47885,11.610378333333356,0.13152833333335678,-0.13152833333335678
20201009,600663.SH,11.0796,11.0605,11.1656,11.0032,10.9459,0.13369999999999926,1.2215,2122204.0,24645039.0,11.54762,11.634995000000023,0.08737500000002285,-0.08737500000002285
20200930,600663.SH,10.9459,11.0127,11.1083,10.8886,11.0032,-0.057299999999999685,-0.5208,4101428.0,47268963.0,11.640270000000001,11.658763333333356,0.01849333333335501,-0.01849333333335501
20200925,600663.SH,11.0032,11.6049,11.6527,11.0032,11.5667,-0.5635000000000012,-4.8717,9493948.0,112243480.0,11.70808,11.696993333333355,-0.011086666666646039,0.011086666666646039
20200918,600663.SH,11.5667,11.3088,11.624,11.1751,11.2897,0.277000000000001,2.4536,9098395.0,108606892.0,11.80073,11.746503333333354,-0.05422666666664533,0.05422666666664533
20200911,600663.SH,11.2897,11.6049,11.7004,11.1369,11.6049,-0.3152000000000008,-2.7161,12975351.0,155609525.0,11.96979,11.781726666666689,-0.18806333333331082,0.18806333333331082
20200904,600663.SH,11.6049,12.0061,12.1016,11.4617,12.0061,-0.40119999999999933,-3.3416,14754849.0,182801348.0,11.98508,11.815603333333355,-0.16947666666664496,0.16947666666664496
20200828,600663.SH,12.0061,12.2926,12.4932,11.7482,12.1016,-0.09549999999999947,-0.7892,23301654.0,296697045.0,11.882879999999998,11.857836666666689,-0.025043333333309548,0.025043333333309548
20200821,600663.SH,12.1016,11.9965,12.3117,11.9583,12.0061,0.09549999999999947,0.7954,25993871.0,330004694.0,11.7377,11.894760000000023,0.15706000000002263,-0.15706000000002263
20200814,600663.SH,12.0061,11.9297,12.178,11.7291,11.8724,0.13369999999999926,1.1261,22363261.0,280218366.0,11.570549999999999,11.927798333333357,0.3572483333333576,-0.3572483333333576
20200807,600663.SH,11.8724,12.0921,12.4837,11.71,12.0061,-0.13369999999999926,-1.1136,36163944.0,457780313.0,11.476949999999999,11.95661666666669,0.47966666666669155,-0.47966666666669155
20200731,600663.SH,12.0061,11.6336,12.1589,11.3661,11.624,0.38209999999999944,3.2872,31452127.0,389390867.0,11.376659999999998,11.978641666666691,0.6019816666666937,-0.6019816666666937
20200724,600663.SH,11.624,11.987,12.6747,11.4235,11.9297,-0.30569999999999986,-2.5625,37421249.0,474945958.0,11.241029999999999,12.000885000000023,0.7598550000000248,-0.7598550000000248
20200717,600663.SH,11.9297,13.2287,13.6203,11.8055,13.2573,-1.3276000000000003,-10.0141,67540166.0,905219441.0,11.160379999999998,12.016113333333356,0.8557333333333581,-0.8557333333333581
20200710,600663.SH,13.2573,11.5381,13.5439,11.5285,11.4426,1.8147000000000002,15.8592,107544857.0,1455802351.0,11.01062,12.021416666666688,1.010796666666689,-1.010796666666689
20200703,600663.SH,11.4426,10.5829,11.5667,10.5638,10.5829,0.8597000000000001,8.1235,53075525.0,615875239.0,10.7593,12.010910000000022,1.2516100000000225,-1.2516100000000225
20200624,600663.SH,10.5829,10.5734,10.6211,10.4874,10.5543,0.028600000000000847,0.271,12163076.0,134418009.0,10.599529999999998,12.042168333333356,1.442638333333358,-1.442638333333358
20200619,600663.SH,10.5543,10.411,10.774,10.325,10.4301,0.12420000000000009,1.1908,30177313.0,332693343.0,10.553259999999998,12.084038333333355,1.530778333333357,-1.530778333333357
20200612,600663.SH,10.4301,11.0414,11.156,10.325,11.0701,-0.6400000000000006,-5.7813,25250805.0,281754430.0,10.51719,12.144470000000021,1.627280000000022,-1.627280000000022
20200605,600663.SH,11.0701,10.9841,11.3375,10.8313,10.8695,0.20059999999999967,1.8455,27598230.0,319901760.0,10.49813,12.205731666666688,1.7076016666666884,-1.7076016666666884
20200529,600663.SH,10.8695,10.6211,11.1083,10.5256,10.6498,0.21969999999999956,2.0629,16716543.0,189567276.0,10.41507,12.264626666666688,1.8495566666666878,-1.8495566666666878
20200522,600663.SH,10.6498,11.2515,11.3661,10.5065,11.2611,-0.6113,-5.4284,20768149.0,238055811.0,10.3484,12.302586666666688,1.954186666666688,-1.954186666666688
20200515,600663.SH,10.8175,10.4872,10.8542,10.3496,10.4321,0.38540000000000063,3.6944,18489511.0,213311097.0,10.35324,12.362913333333355,2.009673333333355,-2.009673333333355
20200508,600663.SH,10.4321,10.4688,10.8726,10.2211,10.7441,-0.3119999999999994,-2.9039,22022799.0,250696226.0,10.388110000000001,12.407438333333355,2.0193283333333536,-2.0193283333333536
20200430,600663.SH,10.7441,9.9183,10.9093,9.8633,9.8449,0.8991999999999987,9.1337,20795413.0,233838095.0,10.39912,12.437701666666689,2.0385816666666887,-2.0385816666666887
20200424,600663.SH,9.8449,10.1844,10.1936,9.8174,10.1202,-0.27529999999999966,-2.7203,11509496.0,125319480.0,10.444079999999998,12.454590000000021,2.010510000000023,-2.010510000000023
20200417,600663.SH,10.1202,10.1844,10.2486,10.0101,10.1936,-0.07339999999999947,-0.7201,11056230.0,121892816.0,10.53216,12.47606000000002,1.9439000000000206,-1.9439000000000206
20200410,600663.SH,10.1936,10.3312,10.4413,10.1844,10.2395,-0.04589999999999961,-0.4483,8347834.0,93908385.0,10.58354,12.47721000000002,1.8936700000000215,-1.8936700000000215
20200403,600663.SH,10.2395,10.2395,10.3496,10.0009,10.2395,0.0,0.0,11121686.0,123491275.0,10.749609999999999,12.472553333333357,1.7229433333333581,-1.7229433333333581
20200327,600663.SH,10.2395,9.955,10.3771,9.7532,10.2028,0.03669999999999973,0.3597,13324966.0,146016218.0,10.948709999999998,12.468495000000022,1.5197850000000237,-1.5197850000000237
20200320,600663.SH,10.2028,10.8359,11.1937,9.1843,10.6982,-0.49540000000000006,-4.6307,27829770.0,319589048.0,11.156059999999998,12.466046666666688,1.3099866666666902,-1.3099866666666902
20200313,600663.SH,10.6982,11.0377,11.1386,10.3496,11.1662,-0.46799999999999997,-4.1912,24296790.0,286308226.0,11.383599999999998,12.459008333333353,1.075408333333355,-1.075408333333355
20200306,600663.SH,11.1662,10.5422,11.3497,10.5422,10.5422,0.6240000000000006,5.9191,30116394.0,363193217.0,11.536829999999998,12.44185500000002,0.9050250000000215,-0.9050250000000215
20200228,600663.SH,10.5422,11.2396,11.2396,10.4964,11.1937,-0.6515000000000004,-5.8202,27909959.0,330030215.0,11.651509999999998,12.416653333333352,0.7651433333333539,-0.7651433333333539
20200221,600663.SH,11.1937,10.845,11.4781,10.7533,10.7257,0.46799999999999997,4.3634,26170127.0,317389285.0,11.815749999999998,12.403833333333353,0.5880833333333548,-0.5880833333333548
20200214,600663.SH,10.7257,10.6432,10.8634,10.5331,10.634,0.09169999999999945,0.8623,15403439.0,179726416.0,11.911169999999997,12.385110000000019,0.473940000000022,-0.473940000000022
20200207,600663.SH,10.634,10.6707,10.7533,9.6798,11.8543,-1.2203,-10.2942,23968312.0,273901616.0,12.054309999999997,12.382981666666685,0.328671666666688,-0.328671666666688
20200123,600663.SH,11.8543,12.2121,12.2947,11.735,12.2305,-0.376199999999999,-3.0759,11999084.0,157692670.0,12.209369999999998,12.38659333333335,0.17722333333335172,-0.17722333333335172
20200117,600663.SH,12.2305,12.3222,12.5516,12.1938,12.313,-0.08250000000000135,-0.67,13486171.0,181818083.0,12.211199999999998,12.375563333333352,0.16436333333335362,-0.16436333333335362
20200110,600663.SH,12.313,12.469,12.5516,12.2488,12.4782,-0.16519999999999868,-1.3239,13938779.0,188460784.0,12.230469999999997,12.37572833333335,0.14525833333335392,-0.14525833333335392
20200103,600663.SH,12.4782,12.1754,12.6342,12.1571,12.2305,0.24770000000000003,2.0253,14072682.0,191049970.0,12.262589999999998,12.343800000000018,0.08121000000001999,-0.08121000000001999
20191227,600663.SH,12.2305,12.313,12.3681,12.0928,12.313,-0.08250000000000135,-0.67,9502963.0,126422027.0,12.276349999999997,12.303791666666685,0.02744166666668768,-0.02744166666668768
20191220,600663.SH,12.313,12.1938,12.5883,12.0928,12.1846,0.12840000000000096,1.0538,15720672.0,212072536.0,12.294699999999999,12.263948333333353,-0.03075166666664586,0.03075166666664586
20191213,600663.SH,12.1846,12.1662,12.2855,12.0011,12.1479,0.03669999999999973,0.3021,7855354.0,103800410.0,12.34976,12.214678333333353,-0.13508166666664678,0.13508166666664678
20191206,600663.SH,12.1479,12.1846,12.2763,11.9827,12.1571,-0.009199999999999875,-0.0757,5603639.0,74041102.0,12.384630000000001,12.178201666666686,-0.20642833333331545,0.20642833333331545
20191129,600663.SH,12.1571,12.1846,12.3498,12.0653,12.1846,-0.027499999999999858,-0.2257,5975103.0,79572195.0,12.451610000000002,12.168966666666684,-0.2826433333333185,0.2826433333333185
20191122,600663.SH,12.1846,11.8726,12.7168,11.8176,11.8726,0.3119999999999994,2.6279,10753342.0,144894772.0,12.566300000000002,12.157596666666684,-0.40870333333331743,0.40870333333331743
20191115,600663.SH,11.8726,12.258,12.4966,11.8176,12.4232,-0.5505999999999993,-4.432,8479278.0,111294410.0,12.680990000000003,12.140195000000016,-0.5407949999999868,0.5407949999999868
20191108,600663.SH,12.4232,12.6342,12.7443,12.3498,12.6342,-0.2110000000000003,-1.6701,11372520.0,155232444.0,12.8122,12.130595000000017,-0.6816049999999834,0.6816049999999834
20191101,600663.SH,12.6342,12.625,12.781,12.4782,12.6158,0.01839999999999975,0.1458,7672382.0,105432534.0,12.83972,12.112808333333351,-0.7269116666666484,0.7269116666666484
20191025,600663.SH,12.6158,12.5608,12.7168,12.3865,12.414,0.20180000000000042,1.6256,9453940.0,129384771.0,12.87275,12.090761666666685,-0.7819883333333149,0.7819883333333149
20191018,600663.SH,12.414,13.0012,13.0562,12.3406,12.8636,-0.4496000000000002,-3.4951,9497849.0,132045192.0,12.877339999999998,12.067040000000018,-0.8102999999999803,0.8102999999999803
20191011,600663.SH,12.8636,12.6434,12.9186,12.4966,12.5333,0.33029999999999937,2.6354,6552572.0,91096157.0,12.886509999999998,12.052628333333352,-0.8338816666666453,0.8338816666666453
20190930,600663.SH,12.5333,12.8177,12.836,12.5333,12.8177,-0.28439999999999976,-2.2188,1599190.0,22163822.0,12.924119999999998,12.027378333333353,-0.8967416666666459,0.8967416666666459
20190927,600663.SH,12.8177,13.2948,13.2948,12.6984,13.304,-0.48629999999999995,-3.6553,9192476.0,129873548.0,13.06817,12.012216666666685,-1.0559533333333153,1.0559533333333153
20190920,600663.SH,13.304,13.3315,13.57,13.2122,13.3315,-0.027499999999999858,-0.2063,18699386.0,273002289.0,13.154410000000002,11.98562500000002,-1.168784999999982,1.168784999999982
20190912,600663.SH,13.3315,13.2856,13.4232,13.0929,13.1847,0.1468000000000007,1.1134,11314749.0,163409814.0,13.156240000000002,11.951221666666687,-1.2050183333333155,1.2050183333333155
20190906,600663.SH,13.1847,12.6892,13.359,12.6525,12.6984,0.48629999999999995,3.8296,16392711.0,233958838.0,13.236980000000003,11.910115000000019,-1.3268649999999838,1.3268649999999838
20190830,600663.SH,12.6984,12.8452,13.1205,12.6158,12.9645,-0.2660999999999998,-2.0525,13730812.0,192314496.0,13.340660000000003,11.879981666666685,-1.460678333333318,1.460678333333318
20190823,600663.SH,12.9645,12.6984,13.5609,12.6984,12.6617,0.3027999999999995,2.3915,16163082.0,230667749.0,13.479210000000004,11.875846666666686,-1.6033633333333182,1.6033633333333182
20190816,600663.SH,12.6617,12.5149,12.9278,12.4782,12.5057,0.15600000000000058,1.2474,9743368.0,135055378.0,13.556280000000005,11.859590000000019,-1.696689999999986,1.696689999999986
20190809,600663.SH,12.5057,13.203,13.4049,12.1662,13.2397,-0.734,-5.5439,19414433.0,267941218.0,13.609500000000002,11.857386666666685,-1.7521133333333179,1.7521133333333179
20190802,600663.SH,13.2397,13.9279,13.9279,13.0654,13.9738,-0.7341000000000015,-5.2534,11983502.0,176967270.0,13.693000000000003,11.84301333333335,-1.8499866666666538,1.8499866666666538
20190726,600663.SH,13.9738,13.7627,13.9921,13.4232,13.6801,0.2937000000000012,2.1469,14991739.0,224015142.0,13.622800000000003,11.832978333333351,-1.7898216666666524,1.7898216666666524
20190719,600663.SH,13.6801,13.3682,13.7902,13.148,13.3223,0.35779999999999923,2.6857,12767595.0,188406243.0,13.450210000000002,11.813830000000017,-1.6363799999999848,1.6363799999999848
20190712,600663.SH,13.3223,14.1297,14.1297,12.937,14.1389,-0.8165999999999993,-5.7756,15619669.0,230352703.0,13.344890000000001,11.80065833333335,-1.5442316666666507,1.5442316666666507
20190705,600663.SH,14.1389,14.3775,14.561,14.0563,14.2215,-0.08260000000000112,-0.5808,22022702.0,343563249.0,13.344469999999998,11.795851666666683,-1.5486183333333141,1.5486183333333141
20190628,600663.SH,14.2215,14.1022,15.1665,13.8086,14.0839,0.13760000000000083,0.977,31820179.0,497490493.0,13.240089999999999,11.77707333333335,-1.4630166666666486,1.4630166666666486
20190621,600663.SH,14.0839,14.038,14.3316,13.5976,13.7352,0.3486999999999991,2.5387,24102957.0,367057243.0,13.23596,11.754396666666683,-1.4815633333333178,1.4815633333333178
20190614,600663.SH,13.7352,13.3682,14.5426,13.1663,13.1939,0.5413000000000014,4.1027,39242989.0,597437006.0,13.23815,11.744821666666684,-1.4933283333333147,1.4933283333333147
20190606,600663.SH,13.1939,13.3682,13.5333,13.0287,13.3407,-0.1468000000000007,-1.1004,12113976.0,174675364.0,13.32501,11.74177833333335,-1.5832316666666504,1.5832316666666504
20190531,600663.SH,13.3407,15.5886,16.4877,13.1296,15.4785,-2.1378000000000004,-13.8114,20551608.0,335669182.0,13.320329999999998,11.748598333333351,-1.571731666666647,1.571731666666647
20190524,600663.SH,12.5377,12.2627,12.6046,12.0918,12.2479,0.2897999999999996,2.3661,11468955.0,191398390.0,13.413199999999998,11.763058333333353,-1.650141666666645,1.650141666666645
20190517,600663.SH,12.2479,12.5897,12.8276,12.1884,12.6269,-0.37899999999999956,-3.0015,16913668.0,286131670.0,13.508329999999997,11.792943333333351,-1.715386666666646,1.715386666666646
20190510,600663.SH,12.6269,12.9688,12.9688,12.0992,13.3181,-0.6912000000000003,-5.1899,21310357.0,358234592.0,13.508329999999997,11.830060000000021,-1.6782699999999764,1.6782699999999764
20190430,600663.SH,13.3181,13.0951,13.4147,12.9539,13.0951,0.22299999999999898,1.7029,6644925.0,117903453.0,13.421379999999996,11.851613333333354,-1.5697666666666414,1.5697666666666414
20190426,600663.SH,13.0951,14.2694,14.3139,12.9911,14.1802,-1.0850999999999988,-7.6522,24399773.0,454023958.0,13.202879999999999,11.86284666666669,-1.3400333333333094,1.3400333333333094
20190419,600663.SH,14.1802,14.3362,14.5295,13.7863,14.1058,0.07439999999999891,0.5274,25862486.0,493949586.0,12.912289999999999,11.868790000000022,-1.0434999999999768,1.0434999999999768
20190412,600663.SH,14.1058,14.6112,14.7301,13.8309,14.6038,-0.49799999999999933,-3.4101,40807610.0,777165036.0,12.485689999999998,11.856890000000021,-0.6287999999999769,0.6287999999999769
20190404,600663.SH,14.6038,13.489,15.5179,13.489,13.1471,1.4566999999999997,11.08,66899032.0,1296271871.0,12.07471,11.857636666666687,-0.21707333333331214,0.21707333333331214
20190329,600663.SH,13.1471,13.8978,14.849,12.7458,14.2694,-1.1222999999999992,-7.8651,58464471.0,1073864872.0,11.62359,11.863173333333355,0.23958333333335524,-0.23958333333335524
20190322,600663.SH,14.2694,13.4741,14.2694,12.7235,13.489,0.7803999999999984,5.7855,69196867.0,1263414803.0,11.286930000000002,11.889265000000021,0.6023350000000196,-0.6023350000000196
