trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603328.SH,7.33,7.59,7.85,7.29,7.58,-0.25,-3.2982,50237131.0,382301714.0,7.413999999999997,7.276428333333319,-0.13757166666667775,0.13757166666667775
20220114,603328.SH,7.58,7.65,7.77,7.5,7.68,-0.09999999999999964,-1.3021,49837404.0,379803524.0,7.408999999999997,7.294058333333321,-0.11494166666667649,0.11494166666667649
20220107,603328.SH,7.68,8.02,8.26,7.67,8.0,-0.3200000000000003,-4.0,79123875.0,627839175.0,7.346999999999997,7.304066666666654,-0.042933333333342816,0.042933333333342816
20211231,603328.SH,8.0,7.26,8.2,7.2,7.17,0.8300000000000001,11.576,112511937.0,861156930.0,7.244999999999996,7.31405333333332,0.06905333333332475,-0.06905333333332475
20211224,603328.SH,7.17,7.09,7.34,6.99,7.08,0.08999999999999986,1.2712,45487964.0,325780996.0,7.118999999999995,7.316898333333321,0.19789833333332574,-0.19789833333332574
20211217,603328.SH,7.08,7.0,7.18,6.91,7.07,0.009999999999999787,0.1414,60728988.0,425949431.0,7.114999999999995,7.330614999999987,0.21561499999999167,-0.21561499999999167
20211210,603328.SH,7.07,7.24,7.29,6.82,7.24,-0.16999999999999993,-2.3481,71639349.0,498625473.0,7.149999999999996,7.357344999999987,0.20734499999999123,-0.20734499999999123
20211203,603328.SH,7.24,7.45,7.65,7.19,7.52,-0.27999999999999936,-3.7234,45727211.0,336562224.0,7.181999999999997,7.3847383333333205,0.2027383333333237,-0.2027383333333237
20211126,603328.SH,7.52,7.52,7.89,7.45,7.47,0.04999999999999982,0.6693,35811735.0,274751521.0,7.222999999999997,7.40994833333332,0.18694833333332284,-0.18694833333332284
20211119,603328.SH,7.47,7.28,7.8,7.28,7.28,0.1899999999999995,2.6099,37706949.0,282433923.0,7.242999999999998,7.426759999999987,0.1837599999999897,-0.1837599999999897
20211112,603328.SH,7.28,6.92,7.32,6.9,6.96,0.3200000000000003,4.5977,20000856.0,142688674.0,7.278999999999998,7.447811666666653,0.16881166666665504,-0.16881166666665504
20211105,603328.SH,6.96,6.68,7.1,6.63,6.66,0.2999999999999998,4.5045,18754510.0,129851797.0,7.319999999999998,7.477384999999987,0.157384999999989,-0.157384999999989
20211029,603328.SH,6.66,6.74,6.9,6.59,6.74,-0.08000000000000007,-1.1869,13950845.0,93925640.0,7.4049999999999985,7.509046666666653,0.10404666666665463,-0.10404666666665463
20211022,603328.SH,6.74,7.16,7.16,6.73,7.13,-0.3899999999999997,-5.4698,19625110.0,136451533.0,7.4959999999999996,7.553171666666653,0.05717166666665374,-0.05717166666665374
20211015,603328.SH,7.13,7.43,7.48,7.11,7.43,-0.2999999999999998,-4.0377,12080778.0,87672533.0,7.5920000000000005,7.6040766666666535,0.012076666666652969,-0.012076666666652969
20211008,603328.SH,7.43,7.38,7.55,7.38,7.39,0.040000000000000036,0.5413,3739411.0,27835612.0,7.657000000000001,7.648644999999987,-0.008355000000014101,0.008355000000014101
20210930,603328.SH,7.39,7.63,7.69,7.27,7.65,-0.2600000000000007,-3.3987,13343279.0,98854353.0,7.669000000000001,7.689996666666653,0.020996666666651898,-0.020996666666651898
20210924,603328.SH,7.65,7.64,7.83,7.6,7.72,-0.0699999999999994,-0.9067,11377306.0,87623511.0,7.661000000000001,7.732339999999987,0.07133999999998597,-0.07133999999998597
20210917,603328.SH,7.72,7.81,8.0,7.59,7.83,-0.11000000000000032,-1.4049,27640784.0,214020899.0,7.6240000000000006,7.76953833333332,0.14553833333331934,-0.14553833333331934
20210910,603328.SH,7.83,7.72,8.67,7.67,7.69,0.13999999999999968,1.8205,71108873.0,578698543.0,7.572000000000001,7.80183833333332,0.22983833333331916,-0.22983833333331916
20210903,603328.SH,7.69,7.82,7.86,7.6,7.81,-0.11999999999999922,-1.5365,22222315.0,171074620.0,7.503000000000002,7.837334999999986,0.3343349999999843,-0.3343349999999843
20210827,603328.SH,7.81,7.56,7.84,7.42,7.57,0.23999999999999932,3.1704,29365447.0,224676996.0,7.472000000000001,7.887984999999986,0.41598499999998495,-0.41598499999998495
20210820,603328.SH,7.57,7.66,7.76,7.41,7.7,-0.1299999999999999,-1.6883,17662792.0,133421389.0,7.4300000000000015,7.926724999999987,0.49672499999998543,-0.49672499999998543
20210813,603328.SH,7.7,7.75,7.97,7.61,7.78,-0.08000000000000007,-1.0283,34069418.0,264799095.0,7.403230000000002,7.959714999999987,0.5564849999999844,-0.5564849999999844
20210806,603328.SH,7.78,7.52,7.78,7.38,7.55,0.23000000000000043,3.0464,34812845.0,263277569.0,7.348660000000002,7.988964999999987,0.6403049999999846,-0.6403049999999846
20210730,603328.SH,7.55,7.28,7.87,7.02,7.31,0.2400000000000002,3.2832,52991999.0,396359689.0,7.256480000000002,8.013421666666654,0.756941666666652,-0.756941666666652
20210723,603328.SH,7.31,7.29,7.42,7.12,7.28,0.02999999999999936,0.4121,14298410.0,103864850.0,7.1665800000000015,8.046429999999988,0.8798499999999869,-0.8798499999999869
20210716,603328.SH,7.28,7.22,7.47,7.15,7.2,0.08000000000000007,1.1111,17596747.0,129041615.0,7.114500000000001,8.077933333333322,0.9634333333333203,-0.9634333333333203
20210709,603328.SH,7.2,7.16,7.29,7.11,7.14,0.0600000000000005,0.8403,14010709.0,100946902.0,7.0516000000000005,8.109779999999988,1.0581799999999877,-1.0581799999999877
20210702,603328.SH,7.14,7.34,7.48,7.1,7.38,-0.2400000000000002,-3.252,20780296.0,151713015.0,6.99374,8.153496666666655,1.159756666666655,-1.159756666666655
20210625,603328.SH,7.38,7.39,7.52,7.28,7.39,-0.009999999999999787,-0.1353,23442859.0,173909547.0,6.97543,8.198684999999989,1.2232549999999884,-1.2232549999999884
20210618,603328.SH,7.39,7.33,7.57,7.25,7.4,-0.010000000000000675,-0.1351,24411316.0,180496227.0,6.933120000000001,8.238299999999988,1.3051799999999876,-1.3051799999999876
20210611,603328.SH,7.3023,7.8746,8.4864,7.2036,7.1543,0.1479999999999997,2.0687,78643876.0,618874426.0,6.886850000000001,8.274446666666655,1.3875966666666546,-1.3875966666666546
20210604,603328.SH,7.1543,6.8582,7.2036,6.8582,6.8582,0.29610000000000003,4.3175,22046148.0,157798743.0,6.86218,8.314728333333322,1.452548333333322,-1.452548333333322
20210528,603328.SH,6.8582,6.6411,6.9174,6.6115,6.651,0.20720000000000027,3.1153,13712668.0,94503708.0,6.84737,8.359521666666655,1.5121516666666555,-1.5121516666666555
20210521,603328.SH,6.651,6.7892,6.8582,6.6313,6.7892,-0.13820000000000032,-2.0356,9971034.0,68302188.0,6.8641499999999995,8.411764999999988,1.5476149999999889,-1.5476149999999889
20210514,603328.SH,6.7892,6.6806,6.8089,6.5622,6.651,0.13820000000000032,2.0779,10888563.0,73959138.0,6.88882,8.468248333333323,1.5794283333333228,-1.5794283333333228
20210507,603328.SH,6.651,6.6214,6.7299,6.5622,6.6214,0.029599999999999405,0.447,3935037.0,26493221.0,6.927300000000001,8.527146666666654,1.5998466666666538,-1.5998466666666538
20210430,603328.SH,6.6214,6.9668,6.9865,6.5622,6.9569,-0.3354999999999997,-4.8226,16569954.0,113454374.0,6.938150000000002,8.599356666666656,1.6612066666666543,-1.6612066666666543
20210423,603328.SH,6.9569,6.9569,7.4503,6.9174,6.9569,0.0,0.0,30552519.0,220326940.0,6.965780000000002,8.680238333333323,1.7144583333333205,-1.7144583333333205
20210416,603328.SH,6.9569,6.9273,6.9668,6.7299,6.9273,0.029600000000000293,0.4273,12912420.0,89448305.0,6.906570000000002,8.75269833333332,1.8461283333333185,-1.8461283333333185
20210409,603328.SH,6.9273,7.0655,7.1049,6.9174,7.0556,-0.1283000000000003,-1.8184,11171962.0,79449456.0,6.840460000000002,8.85047833333332,2.010018333333319,-2.010018333333319
20210402,603328.SH,7.0556,7.0062,7.0556,6.6609,7.0062,0.04940000000000033,0.7051,16070350.0,112155180.0,6.806910000000002,8.915724999999988,2.1088149999999857,-2.1088149999999857
20210326,603328.SH,7.0062,7.0062,7.1543,6.9076,7.026,-0.01980000000000004,-0.2818,15256619.0,109012172.0,6.847370000000002,8.97332833333332,2.125958333333318,-2.125958333333318
20210319,603328.SH,7.026,6.878,7.0457,6.799,6.8977,0.12829999999999941,1.86,16367362.0,115602974.0,6.9056000000000015,9.043236666666653,2.1376366666666513,-2.1376366666666513
20210312,603328.SH,6.8977,7.1937,7.2628,6.7497,7.174,-0.2763,-3.8514,15144852.0,107243486.0,6.960860000000001,9.123351666666654,2.1624916666666527,-2.1624916666666527
20210305,603328.SH,7.174,6.7793,7.174,6.7793,6.7595,0.4145000000000003,6.1321,18360139.0,130016741.0,7.0555900000000005,9.20544833333332,2.14985833333332,-2.14985833333332
20210226,603328.SH,6.7595,6.8977,7.0753,6.7497,6.8977,-0.13820000000000032,-2.0036,18510511.0,129923086.0,7.12664,9.269256666666655,2.1426166666666546,-2.1426166666666546
20210219,603328.SH,6.8977,6.4142,6.9273,6.4142,6.3648,0.5329000000000006,8.3726,11119656.0,75012294.0,7.263810000000001,9.337143333333323,2.0733333333333217,-2.0733333333333217
20210210,603328.SH,6.3648,6.2958,6.3944,6.2267,6.2958,0.06899999999999995,1.096,7079157.0,45272629.0,7.399000000000001,9.395963333333324,1.9969633333333228,-1.9969633333333228
20210205,603328.SH,6.2958,6.5523,6.6905,6.1576,6.5918,-0.29600000000000026,-4.4904,16821550.0,109861131.0,7.58057,9.458946666666659,1.878376666666659,-1.878376666666659
20210129,603328.SH,6.5918,7.3911,7.4799,6.5622,7.4602,-0.8684000000000003,-11.6404,23702488.0,165958272.0,7.78977,9.515688333333324,1.7259183333333246,-1.7259183333333246
20210122,603328.SH,7.4602,7.5983,7.7167,7.4503,7.5885,-0.12829999999999941,-1.6907,18775742.0,144317387.0,7.948639999999999,9.559948333333324,1.6113083333333247,-1.6113083333333247
20210115,603328.SH,7.5885,7.5786,7.7957,7.4898,7.5786,0.00990000000000002,0.1306,20833953.0,160847309.0,8.030539999999998,9.59004999999999,1.5595099999999924,-1.5595099999999924
20210108,603328.SH,7.5786,7.8648,7.9832,7.4503,7.845,-0.26639999999999997,-3.3958,22803973.0,178173371.0,8.088759999999999,9.617698333333324,1.5289383333333255,-1.5289383333333255
20201231,603328.SH,7.845,7.8746,7.9141,7.6181,7.8845,-0.03950000000000031,-0.501,13167605.0,103841176.0,8.130199999999999,9.648971666666657,1.5187716666666589,-1.5187716666666589
20201225,603328.SH,7.8845,8.1312,8.2595,7.8352,8.1312,-0.2466999999999997,-3.034,17956980.0,146004518.0,8.21408,9.67894999999999,1.4648699999999906,-1.4648699999999906
