trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600249.SH,4.59,4.88,4.89,4.47,4.84,-0.25,-5.1653,22871502.0,106014619.0,4.834999999999999,4.804166666666666,-0.030833333333332824,0.030833333333332824
20211022,600249.SH,4.84,4.84,4.89,4.67,4.81,0.03000000000000025,0.6237,21920496.0,105445712.0,4.849,4.8085,-0.04049999999999976,0.04049999999999976
20211015,600249.SH,4.81,5.0,5.09,4.8,4.99,-0.1800000000000006,-3.6072,22931634.0,113035965.0,4.819,4.810166666666668,-0.008833333333331694,0.008833333333331694
20211008,600249.SH,4.99,4.85,5.02,4.82,4.84,0.15000000000000036,3.0992,7992900.0,39702268.0,4.784,4.816500000000001,0.03250000000000153,-0.03250000000000153
20210930,600249.SH,4.84,4.92,4.94,4.6,4.88,-0.040000000000000036,-0.8197,22674062.0,107611389.0,4.738999999999999,4.816666666666667,0.07766666666666833,-0.07766666666666833
20210924,600249.SH,4.88,4.98,5.11,4.87,5.0,-0.1200000000000001,-2.4,19312722.0,96619186.0,4.714999999999999,4.816500000000001,0.10150000000000237,-0.10150000000000237
20210917,600249.SH,5.0,4.96,5.19,4.89,4.95,0.04999999999999982,1.0101,36580819.0,182841402.0,4.699999999999998,4.816500000000001,0.11650000000000293,-0.11650000000000293
20210910,600249.SH,4.95,4.79,5.03,4.76,4.78,0.16999999999999993,3.5565,28482326.0,139760758.0,4.679999999999998,4.811333333333335,0.13133333333333663,-0.13133333333333663
20210903,600249.SH,4.78,4.66,4.8,4.6,4.67,0.11000000000000032,2.3555,24124419.0,113461655.0,4.669999999999998,4.807833333333335,0.13783333333333658,-0.13783333333333658
20210827,600249.SH,4.67,4.7,4.88,4.62,4.73,-0.0600000000000005,-1.2685,33589125.0,160538642.0,4.676999999999998,4.810333333333335,0.1333333333333373,-0.1333333333333373
20210820,600249.SH,4.73,4.54,4.92,4.54,4.54,0.1900000000000004,4.185,34100723.0,161152306.0,4.700999999999999,4.814333333333336,0.11333333333333684,-0.11333333333333684
20210813,600249.SH,4.54,4.47,4.6,4.44,4.46,0.08000000000000007,1.7937,15037679.0,68085953.0,4.723999999999998,4.811833333333335,0.08783333333333676,-0.08783333333333676
20210806,600249.SH,4.46,4.54,4.66,4.39,4.54,-0.08000000000000007,-1.7621,17400312.0,78660046.0,4.769999999999999,4.815000000000001,0.045000000000002593,-0.045000000000002593
20210730,600249.SH,4.54,4.59,4.72,4.48,4.6,-0.05999999999999961,-1.3043,16041999.0,73348272.0,4.804999999999999,4.818166666666668,0.013166666666669435,-0.013166666666669435
20210723,600249.SH,4.6,4.73,4.74,4.57,4.73,-0.13000000000000078,-2.7484,18413096.0,85851749.0,4.833999999999999,4.825166666666667,-0.008833333333331694,0.008833333333331694
20210716,600249.SH,4.73,4.82,4.87,4.72,4.8,-0.0699999999999994,-1.4583,17481987.0,83827554.0,4.861999999999999,4.834666666666667,-0.0273333333333321,0.0273333333333321
20210709,600249.SH,4.8,4.8,4.91,4.65,4.85,-0.04999999999999982,-1.0309,21687316.0,104346683.0,4.863999999999999,4.836,-0.027999999999998693,0.027999999999998693
20210702,600249.SH,4.85,4.87,5.03,4.75,4.85,0.0,0.0,24908794.0,121551395.0,4.862,4.829666666666667,-0.03233333333333288,0.03233333333333288
20210625,600249.SH,4.85,4.88,4.92,4.79,4.91,-0.0600000000000005,-1.222,19101239.0,92911200.0,4.955,4.823333333333334,-0.13166666666666593,0.13166666666666593
20210618,600249.SH,4.91,5.0,5.01,4.79,4.96,-0.04999999999999982,-1.0081,17274457.0,84137935.0,5.0089999999999995,4.8125,-0.19649999999999945,0.19649999999999945
20210611,600249.SH,4.96,5.01,5.08,4.95,5.0,-0.040000000000000036,-0.8,23011925.0,115162902.0,5.055,4.803333333333333,-0.2516666666666669,0.2516666666666669
20210604,600249.SH,5.0,4.83,5.11,4.79,4.81,0.1900000000000004,3.9501,48776475.0,243649944.0,5.081999999999999,4.794833333333333,-0.2871666666666659,0.2871666666666659
20210528,600249.SH,4.81,4.81,4.95,4.78,4.83,-0.020000000000000462,-0.4141,27612099.0,134586603.0,5.107999999999999,4.779,-0.32899999999999885,0.32899999999999885
20210521,600249.SH,4.83,4.87,4.87,4.7,4.88,-0.04999999999999982,-1.0246,28860747.0,138118624.0,5.141999999999999,4.764333333333334,-0.3776666666666646,0.3776666666666646
20210514,600249.SH,4.88,4.73,4.91,4.68,4.75,0.1299999999999999,2.7368,32638759.0,157062760.0,5.1579999999999995,4.752666666666667,-0.4053333333333322,0.4053333333333322
20210507,600249.SH,4.75,4.76,4.85,4.62,4.78,-0.03000000000000025,-0.6276,20568250.0,97813258.0,5.188999999999998,4.745500000000001,-0.44349999999999756,0.44349999999999756
20210430,600249.SH,4.78,5.73,6.07,4.76,5.78,-1.0,-17.301,123999090.0,672459434.0,5.205999999999999,4.7355,-0.4704999999999986,0.4704999999999986
20210423,600249.SH,5.78,5.37,6.03,5.35,5.39,0.39000000000000057,7.2356,99487384.0,561407890.0,5.235999999999999,4.725666666666667,-0.5103333333333318,0.5103333333333318
20210416,600249.SH,5.39,5.35,5.45,5.05,5.37,0.019999999999999574,0.3724,40235679.0,210948928.0,5.153999999999998,4.694833333333334,-0.45916666666666384,0.45916666666666384
20210409,600249.SH,5.37,5.25,5.64,5.22,5.23,0.13999999999999968,2.6769,46541608.0,252285154.0,5.0939999999999985,4.675666666666668,-0.41833333333333034,0.41833333333333034
20210402,600249.SH,5.23,5.25,5.5,5.2,5.26,-0.02999999999999936,-0.5703,63972695.0,340511195.0,5.006999999999999,4.652666666666668,-0.35433333333333117,0.35433333333333117
20210326,600249.SH,5.26,5.1,5.27,4.88,5.15,0.10999999999999943,2.1359,49310820.0,251226235.0,4.932999999999999,4.633333333333335,-0.2996666666666643,0.2996666666666643
20210319,600249.SH,5.15,4.99,5.24,4.95,4.99,0.16000000000000014,3.2064,43037639.0,219256131.0,4.856999999999999,4.6143333333333345,-0.2426666666666648,0.2426666666666648
20210312,600249.SH,4.99,5.19,5.36,4.91,5.19,-0.20000000000000018,-3.8536,60100045.0,307771488.0,4.792999999999999,4.600833333333335,-0.19216666666666438,0.19216666666666438
20210305,600249.SH,5.19,4.91,5.45,4.87,4.92,0.27000000000000046,5.4878,69515825.0,360590159.0,4.767999999999999,4.5935000000000015,-0.17449999999999743,0.17449999999999743
20210226,600249.SH,4.92,5.07,5.41,4.81,5.08,-0.16000000000000014,-3.1496,81414470.0,411024452.0,4.717999999999999,4.584166666666667,-0.1338333333333317,0.1338333333333317
20210219,600249.SH,5.08,5.0,5.19,4.94,4.96,0.1200000000000001,2.4194,27634364.0,139432083.0,4.746999999999999,4.577833333333334,-0.1691666666666647,0.1691666666666647
20210210,600249.SH,4.96,4.77,5.06,4.7,4.79,0.16999999999999993,3.5491,42173103.0,208157583.0,4.749999999999999,4.566500000000001,-0.18349999999999778,0.18349999999999778
20210205,600249.SH,4.79,4.43,4.92,4.36,4.5,0.29000000000000004,6.4444,46099553.0,214075112.0,4.728999999999999,4.5550000000000015,-0.1739999999999977,0.1739999999999977
20210129,600249.SH,4.5,4.48,4.58,4.31,4.49,0.009999999999999787,0.2227,20295005.0,89363889.0,4.734999999999999,4.544500000000001,-0.19049999999999834,0.19049999999999834
20210122,600249.SH,4.49,4.48,4.7,4.45,4.5,-0.009999999999999787,-0.2222,24663991.0,113254217.0,4.749,4.537166666666668,-0.21183333333333199,0.21183333333333199
20210115,600249.SH,4.5,4.45,4.7,4.29,4.51,-0.009999999999999787,-0.2217,29540414.0,132108525.0,4.754,4.529833333333334,-0.2241666666666653,0.2241666666666653
20210108,600249.SH,4.51,4.75,4.93,4.37,4.74,-0.23000000000000043,-4.8523,40919904.0,192221143.0,4.749999999999999,4.522000000000001,-0.22799999999999798,0.22799999999999798
20201231,600249.SH,4.74,4.64,4.78,4.56,4.69,0.04999999999999982,1.0661,26443798.0,123531637.0,4.7299999999999995,4.512000000000001,-0.2179999999999982,0.2179999999999982
20201225,600249.SH,4.69,5.13,5.37,4.57,5.21,-0.5199999999999996,-9.9808,90237831.0,449178395.0,4.691,4.498666666666668,-0.19233333333333213,0.19233333333333213
20201218,600249.SH,5.21,5.18,6.06,4.93,5.11,0.09999999999999964,1.9569,183386593.0,995342951.0,4.667,4.4893333333333345,-0.1776666666666653,0.1776666666666653
20201211,600249.SH,5.11,4.76,5.11,4.74,4.75,0.3600000000000003,7.5789,52969842.0,263121415.0,4.594,4.4700000000000015,-0.12399999999999878,0.12399999999999878
20201204,600249.SH,4.75,4.88,4.97,4.73,4.85,-0.09999999999999964,-2.0619,31783507.0,154488601.0,4.522,4.454666666666668,-0.06733333333333213,0.06733333333333213
20201127,600249.SH,4.85,4.63,4.93,4.63,4.64,0.20999999999999996,4.5259,37572728.0,180397017.0,4.492000000000001,4.443333333333334,-0.048666666666666636,0.048666666666666636
20201120,600249.SH,4.64,4.56,4.71,4.54,4.54,0.09999999999999964,2.2026,25372797.0,117556074.0,4.4750000000000005,4.4301666666666675,-0.04483333333333306,0.04483333333333306
20201113,600249.SH,4.54,4.47,4.56,4.41,4.46,0.08000000000000007,1.7937,19932143.0,89643982.0,4.478000000000001,4.425000000000001,-0.052999999999999936,0.052999999999999936
20201106,600249.SH,4.46,4.29,4.49,4.24,4.31,0.15000000000000036,3.4803,21008001.0,92252176.0,4.509000000000001,4.421833333333335,-0.08716666666666661,0.08716666666666661
20201030,600249.SH,4.31,4.34,4.61,4.12,4.35,-0.040000000000000036,-0.9195,29777372.0,130419478.0,4.557,4.4173333333333344,-0.13966666666666594,0.13966666666666594
20201023,600249.SH,4.35,4.45,4.52,4.32,4.45,-0.10000000000000053,-2.2472,14034915.0,61784182.0,4.6450000000000005,4.413500000000001,-0.2314999999999996,0.2314999999999996
20201016,600249.SH,4.45,4.53,4.63,4.41,4.48,-0.03000000000000025,-0.6696,14895294.0,67511233.0,4.71,4.411500000000001,-0.2984999999999989,0.2984999999999989
20201009,600249.SH,4.48,4.41,4.52,4.41,4.39,0.09000000000000075,2.0501,2269800.0,10161568.0,4.747999999999999,4.406666666666668,-0.34133333333333127,0.34133333333333127
20200930,600249.SH,4.39,4.44,4.45,4.29,4.45,-0.0600000000000005,-1.3483,6833284.0,29859480.0,4.788,4.398000000000001,-0.3899999999999997,0.3899999999999997
20200925,600249.SH,4.45,4.68,4.72,4.4,4.68,-0.22999999999999954,-4.9145,13379359.0,61028065.0,4.818,4.397333333333335,-0.42066666666666475,0.42066666666666475
20200918,600249.SH,4.68,4.65,4.73,4.54,4.67,0.009999999999999787,0.2141,18119591.0,83880078.0,4.8469999999999995,4.397166666666668,-0.44983333333333153,0.44983333333333153
20200911,600249.SH,4.67,4.84,4.91,4.59,4.85,-0.17999999999999972,-3.7113,27673480.0,132256621.0,4.872,4.394000000000002,-0.477999999999998,0.477999999999998
20200904,600249.SH,4.85,4.97,4.98,4.72,4.94,-0.09000000000000075,-1.8219,28508982.0,139355448.0,4.896,4.388833333333335,-0.5071666666666648,0.5071666666666648
20200828,600249.SH,4.94,5.2,5.4,4.84,5.19,-0.25,-4.817,68816722.0,350452910.0,4.869,4.384166666666668,-0.4848333333333317,0.4848333333333317
20200821,600249.SH,5.19,5.04,5.25,4.96,5.0,0.1900000000000004,3.8,63581953.0,324226366.0,4.848,4.377666666666668,-0.4703333333333317,0.4703333333333317
20200814,600249.SH,5.0,4.81,5.21,4.71,4.83,0.16999999999999993,3.5197,53459086.0,264433224.0,4.794,4.369666666666668,-0.42433333333333145,0.42433333333333145
20200807,600249.SH,4.83,4.91,5.04,4.77,4.88,-0.04999999999999982,-1.0246,37695126.0,185669428.0,4.79,4.362000000000001,-0.42799999999999905,0.42799999999999905
20200731,600249.SH,4.88,4.71,4.9,4.63,4.69,0.1899999999999995,4.0512,31753355.0,151737943.0,4.824,4.352833333333335,-0.4711666666666652,0.4711666666666652
20200724,600249.SH,4.69,4.77,5.0,4.69,4.74,-0.04999999999999982,-1.0549,48274656.0,236263077.0,4.817,4.347333333333335,-0.4696666666666651,0.4696666666666651
20200717,600249.SH,4.74,4.96,5.35,4.66,4.93,-0.1899999999999995,-3.854,85526733.0,430642942.0,4.790000000000001,4.3450000000000015,-0.4449999999999994,0.4449999999999994
20200710,600249.SH,4.93,5.1,5.11,4.83,4.91,0.019999999999999574,0.4073,115546433.0,575354596.0,4.763,4.344666666666669,-0.4183333333333312,0.4183333333333312
20200703,600249.SH,4.91,4.55,4.94,4.41,4.58,0.33000000000000007,7.2052,52472960.0,245628751.0,4.69,4.340833333333335,-0.3491666666666653,0.3491666666666653
20200624,600249.SH,4.58,4.73,4.74,4.56,4.73,-0.15000000000000036,-3.1712,18497651.0,85774650.0,4.635000000000001,4.339666666666668,-0.2953333333333328,0.2953333333333328
20200619,600249.SH,4.73,4.63,4.79,4.59,4.65,0.08000000000000007,1.7204,45642293.0,213595888.0,4.622000000000002,4.342500000000001,-0.2795000000000005,0.2795000000000005
20200612,600249.SH,4.65,4.96,4.98,4.52,4.96,-0.3099999999999996,-6.25,50981189.0,242470029.0,4.554,4.349666666666668,-0.2043333333333326,0.2043333333333326
20200605,600249.SH,4.96,5.14,5.5,4.92,5.17,-0.20999999999999996,-4.0619,140317502.0,721537391.0,4.482000000000001,4.357000000000001,-0.125,0.125
20200529,600249.SH,5.17,4.77,5.21,4.6,4.81,0.3600000000000003,7.4844,103399286.0,514651210.0,4.399000000000001,4.360500000000002,-0.03849999999999909,0.03849999999999909
20200522,600249.SH,4.81,4.37,4.94,4.33,4.42,0.3899999999999997,8.8235,74821440.0,351096880.0,4.327000000000001,4.363000000000001,0.036000000000000476,-0.036000000000000476
20200515,600249.SH,4.42,4.41,4.56,4.3,4.47,-0.04999999999999982,-1.1186,31414792.0,139414588.0,4.261000000000001,4.365500000000001,0.10449999999999982,-0.10449999999999982
20200508,600249.SH,4.47,4.14,4.52,4.12,4.2,0.2699999999999996,6.4286,21623965.0,93820600.0,4.238,4.372166666666668,0.1341666666666672,-0.1341666666666672
20200430,600249.SH,4.2,4.3,4.49,4.13,4.36,-0.16000000000000014,-3.6697,22572640.0,96358689.0,4.184,4.391166666666667,0.20716666666666672,-0.20716666666666672
20200424,600249.SH,4.36,4.41,4.81,4.32,4.45,-0.08999999999999986,-2.0225,46873661.0,211301751.0,4.188000000000001,4.393666666666667,0.20566666666666666,-0.20566666666666666
20200417,600249.SH,4.45,4.02,4.96,4.01,4.05,0.40000000000000036,9.8765,115718221.0,526483225.0,4.151000000000001,4.392333333333334,0.2413333333333334,-0.2413333333333334
20200410,600249.SH,4.05,3.95,4.21,3.95,3.93,0.11999999999999966,3.0534,27360130.0,112019994.0,4.113,4.382833333333334,0.2698333333333336,-0.2698333333333336
20200403,600249.SH,3.93,4.06,4.13,3.84,4.13,-0.19999999999999973,-4.8426,30982621.0,122479445.0,4.12,4.3758333333333335,0.25583333333333336,-0.25583333333333336
20200327,600249.SH,4.13,4.35,4.35,4.0,4.45,-0.3200000000000003,-7.191,56627933.0,236529821.0,4.1610000000000005,4.374666666666667,0.21366666666666667,-0.21366666666666667
20200320,600249.SH,4.45,4.19,5.16,4.15,4.15,0.2999999999999998,7.2289,196661991.0,911011638.0,4.203,4.370000000000001,0.1670000000000007,-0.1670000000000007
20200313,600249.SH,4.15,4.17,4.46,3.98,4.19,-0.040000000000000036,-0.9547,43516153.0,184015786.0,4.221,4.360000000000001,0.13900000000000112,-0.13900000000000112
20200306,600249.SH,4.19,3.96,4.24,3.96,3.93,0.26000000000000023,6.6158,30205760.0,124572454.0,4.26,4.354166666666669,0.09416666666666895,-0.09416666666666895
20200228,600249.SH,3.93,4.21,4.25,3.92,4.24,-0.31000000000000005,-7.3113,31206229.0,127120842.0,4.281000000000001,4.344666666666669,0.06366666666666809,-0.06366666666666809
20200221,600249.SH,4.24,3.98,4.26,3.97,3.99,0.25,6.2657,27315517.0,112812168.0,4.315,4.341166666666669,0.026166666666668448,-0.026166666666668448
20200214,600249.SH,3.99,4.04,4.13,3.96,4.07,-0.08000000000000007,-1.9656,18585064.0,75451795.0,4.307,4.334166666666669,0.02716666666666878,-0.02716666666666878
20200207,600249.SH,4.07,3.71,4.19,3.56,4.12,-0.04999999999999982,-1.2136,42234374.0,166966302.0,4.314,4.336166666666669,0.02216666666666889,-0.02216666666666889
20200123,600249.SH,4.12,4.36,4.56,4.07,4.34,-0.21999999999999975,-5.0691,24489718.0,106721134.0,4.311999999999999,4.337000000000002,0.02500000000000302,-0.02500000000000302
20200117,600249.SH,4.34,4.55,4.57,4.3,4.55,-0.20999999999999996,-4.6154,18126200.0,80630172.0,4.303,4.3353333333333355,0.032333333333335545,-0.032333333333335545
20200110,600249.SH,4.55,4.6,4.67,4.5,4.63,-0.08000000000000007,-1.7279,26008228.0,119204579.0,4.26,4.335000000000003,0.07500000000000284,-0.07500000000000284
20200103,600249.SH,4.63,4.5,4.67,4.43,4.54,0.08999999999999986,1.9824,24269459.0,110858324.0,4.199,4.324666666666669,0.12566666666666926,-0.12566666666666926
20191227,600249.SH,4.54,4.39,4.84,4.39,4.4,0.13999999999999968,3.1818,48202807.0,221418009.0,4.149,4.312166666666669,0.1631666666666689,-0.1631666666666689
20191220,600249.SH,4.4,4.29,4.56,4.22,4.27,0.13000000000000078,3.0445,39716360.0,173068001.0,4.1,4.303000000000002,0.20300000000000207,-0.20300000000000207
20191213,600249.SH,4.27,4.29,4.39,4.15,4.16,0.10999999999999943,2.6442,30755830.0,130194473.0,4.079,4.285666666666669,0.20666666666666966,-0.20666666666666966
20191206,600249.SH,4.16,4.07,4.18,3.96,4.06,0.10000000000000053,2.4631,20984505.0,85765715.0,4.059,4.273333333333336,0.21433333333333593,-0.21433333333333593
20191129,600249.SH,4.06,4.06,4.14,4.02,4.05,0.009999999999999787,0.2469,16774103.0,68305277.0,4.049,4.2730000000000015,0.2240000000000011,-0.2240000000000011
20191122,600249.SH,4.05,4.15,4.36,4.02,4.03,0.019999999999999574,0.4963,52312718.0,217534507.0,4.076,4.2761666666666684,0.20016666666666882,-0.20016666666666882
20191115,600249.SH,4.03,3.9,4.6,3.74,3.91,0.1200000000000001,3.0691,78845924.0,337751879.0,4.106,4.278500000000002,0.1725000000000021,-0.1725000000000021
20191108,600249.SH,3.91,3.94,3.97,3.88,3.94,-0.029999999999999805,-0.7614,12221519.0,47971521.0,4.122,4.281333333333335,0.15933333333333533,-0.15933333333333533
20191101,600249.SH,3.94,4.13,4.17,3.86,4.13,-0.18999999999999995,-4.6005,19651126.0,79241446.0,4.139,4.290333333333335,0.15133333333333443,-0.15133333333333443
20191025,600249.SH,4.13,4.04,4.17,4.0,4.05,0.08000000000000007,1.9753,14625094.0,59882454.0,4.168000000000001,4.292666666666667,0.12466666666666626,-0.12466666666666626
20191018,600249.SH,4.05,4.19,4.25,4.02,4.19,-0.14000000000000057,-3.3413,16100097.0,66898872.0,4.171000000000001,4.2923333333333344,0.1213333333333333,-0.1213333333333333
20191011,600249.SH,4.19,4.07,4.2,3.99,4.07,0.1200000000000001,2.9484,12267415.0,50348563.0,4.162000000000001,4.296000000000001,0.13400000000000034,-0.13400000000000034
20190930,600249.SH,4.07,4.07,4.14,4.05,4.06,0.010000000000000675,0.2463,2750612.0,11267625.0,4.178000000000002,4.2975,0.11949999999999861,-0.11949999999999861
20190927,600249.SH,4.06,4.29,4.32,3.94,4.33,-0.27000000000000046,-6.2356,18514296.0,76545545.0,4.215000000000002,4.309,0.09399999999999853,-0.09399999999999853
20190920,600249.SH,4.33,4.35,4.39,4.18,4.35,-0.019999999999999574,-0.4598,19444931.0,83135758.0,4.258000000000001,4.309666666666668,0.05166666666666675,-0.05166666666666675
20190912,600249.SH,4.35,4.22,4.4,4.19,4.19,0.15999999999999925,3.8186,21801849.0,93761019.0,4.261000000000001,4.304833333333335,0.04383333333333361,-0.04383333333333361
20190906,600249.SH,4.19,4.07,4.27,4.05,4.08,0.11000000000000032,2.6961,19200068.0,80081650.0,4.283000000000001,4.296500000000001,0.013499999999999623,-0.013499999999999623
20190830,600249.SH,4.08,4.15,4.24,4.04,4.23,-0.15000000000000036,-3.5461,17715916.0,73286942.0,4.319000000000001,4.294166666666668,-0.024833333333332597,0.024833333333332597
20190823,600249.SH,4.23,4.19,4.3,4.13,4.16,0.07000000000000028,1.6827,14740683.0,62490401.0,4.3820000000000014,4.292000000000002,-0.08999999999999986,0.08999999999999986
20190816,600249.SH,4.16,3.98,4.22,3.94,3.96,0.20000000000000018,5.0505,17412831.0,71136919.0,4.413000000000001,4.2921666666666685,-0.12083333333333268,0.12083333333333268
20190809,600249.SH,3.96,4.34,4.37,3.95,4.35,-0.3899999999999997,-8.9655,19012573.0,78099305.0,4.425000000000001,4.301000000000001,-0.12399999999999967,0.12399999999999967
20190802,600249.SH,4.35,4.46,4.59,4.31,4.44,-0.09000000000000075,-2.027,22577705.0,100811407.0,4.484,4.314333333333335,-0.1696666666666653,0.1696666666666653
20190726,600249.SH,4.44,4.51,4.51,4.32,4.49,-0.04999999999999982,-1.1136,15204350.0,67455899.0,4.504,4.333333333333334,-0.17066666666666563,0.17066666666666563
20190719,600249.SH,4.49,4.37,4.55,4.32,4.36,0.1299999999999999,2.9817,18087303.0,80602761.0,4.532,4.351666666666668,-0.18033333333333168,0.18033333333333168
20190712,600249.SH,4.36,4.57,4.57,4.29,4.57,-0.20999999999999996,-4.5952,19120438.0,83343227.0,4.553,4.365666666666668,-0.18733333333333224,0.18733333333333224
20190705,600249.SH,4.57,4.61,4.71,4.53,4.55,0.020000000000000462,0.4396,19142282.0,88362422.0,4.601,4.3803333333333345,-0.22066666666666546,0.22066666666666546
20190628,600249.SH,4.55,4.71,4.76,4.52,4.71,-0.16000000000000014,-3.397,22578642.0,105306318.0,4.619,4.394166666666667,-0.22483333333333277,0.22483333333333277
20190621,600249.SH,4.71,4.58,4.79,4.5,4.54,0.16999999999999993,3.7445,26436261.0,122807657.0,4.68,4.402666666666667,-0.277333333333333,0.277333333333333
20190614,600249.SH,4.54,4.28,4.68,4.25,4.28,0.2599999999999998,6.0748,26452311.0,119711169.0,4.718,4.413833333333334,-0.30416666666666625,0.30416666666666625
20190606,600249.SH,4.28,4.53,4.6,4.24,4.55,-0.2699999999999996,-5.9341,16719890.0,74190813.0,4.781000000000001,4.4303333333333335,-0.3506666666666671,0.3506666666666671
20190531,600249.SH,4.55,4.49,4.7,4.49,4.55,0.0,0.0,22327501.0,102610565.0,4.885,4.453666666666667,-0.4313333333333329,0.4313333333333329
20190524,600249.SH,4.55,4.69,4.71,4.42,4.72,-0.16999999999999993,-3.6017,27685642.0,126831819.0,4.926,4.468666666666667,-0.4573333333333336,0.4573333333333336
20190517,600249.SH,4.72,4.68,5.04,4.62,4.7,0.019999999999999574,0.4255,42998403.0,206471863.0,4.953000000000001,4.5024999999999995,-0.4505000000000017,0.4505000000000017
20190510,600249.SH,4.7,4.54,4.82,4.36,4.84,-0.13999999999999968,-2.8926,39645336.0,181645392.0,5.042000000000001,4.5186666666666655,-0.5233333333333352,0.5233333333333352
20190430,600249.SH,4.84,4.71,4.89,4.45,4.75,0.08999999999999986,1.8947,19776608.0,92548016.0,5.007000000000001,4.531166666666666,-0.4758333333333349,0.4758333333333349
20190426,600249.SH,4.75,5.13,5.14,4.66,5.16,-0.41000000000000014,-7.9457,37363190.0,183599030.0,4.9510000000000005,4.539666666666666,-0.4113333333333342,0.4113333333333342
20190419,600249.SH,5.16,5.13,5.28,4.9,5.09,0.07000000000000028,1.3752,53926335.0,275386281.0,4.864000000000001,4.547666666666667,-0.3163333333333336,0.3163333333333336
20190412,600249.SH,5.09,5.17,5.28,5.03,5.17,-0.08000000000000007,-1.5474,60412510.0,310794354.0,4.711000000000001,4.5456666666666665,-0.16533333333333466,0.16533333333333466
20190404,600249.SH,5.17,5.41,5.42,5.1,5.32,-0.15000000000000036,-2.8195,73354501.0,385893211.0,4.588000000000001,4.546833333333335,-0.04116666666666635,0.04116666666666635
20190329,600249.SH,5.32,4.86,5.45,4.81,4.96,0.3600000000000003,7.2581,102775675.0,528687021.0,4.456000000000001,4.564166666666667,0.10816666666666563,-0.10816666666666563
20190322,600249.SH,4.96,4.83,5.05,4.79,4.82,0.13999999999999968,2.9046,61455815.0,302566659.0,4.309000000000001,4.5791666666666675,0.27016666666666644,-0.27016666666666644
20190315,600249.SH,4.82,5.15,5.57,4.61,5.61,-0.79,-14.082,165470982.0,850703025.0,4.1930000000000005,4.610500000000001,0.4175000000000004,-0.4175000000000004
20190308,600249.SH,5.61,4.35,5.61,4.33,4.35,1.2600000000000007,28.9655,169018074.0,850760179.0,4.073,4.639500000000001,0.5665000000000004,-0.5665000000000004
20190301,600249.SH,4.35,4.24,4.56,4.19,4.28,0.0699999999999994,1.6355,83346049.0,363145035.0,3.8840000000000003,4.658166666666668,0.7741666666666678,-0.7741666666666678
20190222,600249.SH,4.28,3.88,4.39,3.88,3.88,0.40000000000000036,10.3093,49621264.0,203380178.0,3.8310000000000004,4.685666666666667,0.8546666666666667,-0.8546666666666667
20190215,600249.SH,3.88,3.64,3.98,3.64,3.63,0.25,6.8871,22606282.0,87049722.0,3.814,4.718833333333334,0.9048333333333343,-0.9048333333333343
20190201,600249.SH,3.63,3.86,4.1,3.54,3.86,-0.22999999999999998,-5.9585,29086001.0,109592487.0,3.8379999999999996,4.749500000000001,0.9115000000000015,-0.9115000000000015
