trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,002225.SZ,4.9509,4.8227,5.1087,4.7536,4.8522,0.09870000000000001,2.0341,63412384.0,318885223.7,4.806869999999998,4.276911666666668,-0.5299583333333304,0.5299583333333304
20201023,002225.SZ,4.8522,4.872,5.0396,4.6353,4.8818,-0.029600000000000293,-0.6063,51927121.0,256640468.22,4.809829999999999,4.2671316666666685,-0.5426983333333304,0.5426983333333304
20201016,002225.SZ,4.8818,4.7733,5.0298,4.7339,4.7635,0.11830000000000052,2.4835,55743706.0,277183154.24,4.797999999999998,4.252370000000002,-0.5456299999999965,0.5456299999999965
20201009,002225.SZ,4.7635,4.7733,4.7832,4.724,4.7043,0.0591999999999997,1.2584,7484294.0,36083221.8,4.772359999999998,4.239216666666668,-0.5331433333333297,0.5331433333333297
20200930,002225.SZ,4.7043,4.6057,4.7635,4.5465,4.6057,0.09860000000000024,2.1408,19420915.0,91173095.79,4.752629999999998,4.233853333333335,-0.5187766666666631,0.5187766666666631
20200925,002225.SZ,4.6057,5.2073,5.227,4.586,5.1481,-0.5424000000000007,-10.5359,72175593.0,359683743.95,4.728959999999998,4.234326666666669,-0.49463333333332926,0.49463333333332926
20200918,002225.SZ,5.1481,4.6846,5.2862,4.6254,4.6944,0.45370000000000044,9.6647,108108192.0,541789771.84,4.719099999999998,4.239675000000002,-0.47942499999999644,0.47942499999999644
20200911,002225.SZ,4.6944,4.7043,4.872,4.586,4.6747,0.019700000000000273,0.4214,46922171.0,224714698.6,4.650069999999998,4.226285000000002,-0.4237849999999961,0.4237849999999961
20200904,002225.SZ,4.6747,4.7832,4.8522,4.5465,4.7931,-0.11840000000000028,-2.4702,37571607.0,179576651.36,4.608649999999998,4.222720000000002,-0.38592999999999655,0.38592999999999655
20200828,002225.SZ,4.7931,4.9805,5.1284,4.6649,4.9805,-0.18740000000000023,-3.7627,68458905.0,337270157.7,4.558349999999998,4.218998333333335,-0.33935166666666294,0.33935166666666294
20200821,002225.SZ,4.9805,4.7536,5.1678,4.7043,4.7339,0.24659999999999993,5.2092,98524469.0,486601199.75,4.5040999999999976,4.2157283333333355,-0.28837166666666203,0.28837166666666203
20200814,002225.SZ,4.7339,4.6254,4.7536,4.4479,4.6254,0.10850000000000026,2.3457,54262868.0,255508828.42,4.4340699999999975,4.206748333333335,-0.2273216666666622,0.2273216666666622
20200807,002225.SZ,4.6254,4.5958,4.7832,4.5071,4.5662,0.0591999999999997,1.2965,53169040.0,250755544.33,4.395609999999998,4.200585000000002,-0.19502499999999579,0.19502499999999579
20200731,002225.SZ,4.5662,4.4775,4.6451,4.369,4.4676,0.09860000000000024,2.207,31709895.0,145554060.08,4.367999999999998,4.200271666666669,-0.16772833333332837,0.16772833333332837
20200724,002225.SZ,4.4676,4.5071,4.7931,4.438,4.5071,-0.03950000000000031,-0.8764,51750876.0,242993018.96,4.330529999999998,4.1991666666666685,-0.13136333333332928,0.13136333333332928
20200717,002225.SZ,4.5071,4.4676,4.8325,4.3789,4.4578,0.049300000000000566,1.1059,46626942.0,217625429.13,4.293999999999998,4.198896666666669,-0.09510333333332888,0.09510333333332888
20200710,002225.SZ,4.4578,4.3,4.6254,4.3,4.2802,0.17759999999999998,4.1493,51448570.0,233020306.24,4.271949999999998,4.201216666666669,-0.07073333333332865,0.07073333333332865
20200703,002225.SZ,4.2802,4.152,4.2802,4.1027,4.1717,0.10849999999999937,2.6009,15038211.0,64121907.91,4.250949999999998,4.207386666666668,-0.043563333333329624,0.043563333333329624
20200624,002225.SZ,4.1717,4.2506,4.2704,4.1422,4.2506,-0.07889999999999997,-1.8562,10369812.0,44031574.36,4.230249999999997,4.2161983333333355,-0.014051666666661689,0.014051666666661689
20200619,002225.SZ,4.2506,4.2408,4.3789,4.2408,4.2802,-0.029599999999999405,-0.6916,16895353.0,73813930.2,4.2077899999999975,4.236378333333335,0.02858833333333788,-0.02858833333333788
20200612,002225.SZ,4.2802,4.3197,4.369,4.1816,4.3493,-0.0691000000000006,-1.5888,18072676.0,78960516.68,4.194899999999997,4.252853333333335,0.057953333333338186,-0.057953333333338186
20200605,002225.SZ,4.3493,4.3493,4.5268,4.2704,4.3493,0.0,0.0,45212073.0,200659233.58,4.178079999999997,4.2769616666666685,0.09888166666667164,-0.09888166666667164
20200529,002225.SZ,4.3493,4.1915,4.4084,4.1619,4.1915,0.15780000000000083,3.7648,36100211.0,156955259.51,4.127189999999997,4.293703333333335,0.16651333333333795,-0.16651333333333795
20200522,002225.SZ,4.1915,4.2013,4.2506,4.083,4.1717,0.01979999999999915,0.4746,21831238.0,92251351.23,4.0753299999999975,4.309170000000001,0.23384000000000338,-0.23384000000000338
20200515,002225.SZ,4.1023,4.2866,4.2866,4.0926,4.2866,-0.18430000000000035,-4.2994,30111057.0,130366914.52,4.0470099999999976,4.323761666666668,0.2767516666666703,-0.2767516666666703
20200508,002225.SZ,4.2866,4.2478,4.432,4.1605,4.2478,0.03880000000000017,0.9134,31369086.0,139276113.4,4.046039999999997,4.3360166666666675,0.28997666666667055,-0.28997666666667055
20200430,002225.SZ,4.2478,4.0538,4.3157,3.9859,4.0732,0.17459999999999987,4.2866,46041209.0,198665015.97,3.991729999999997,4.34727,0.3555400000000031,-0.3555400000000031
20200424,002225.SZ,4.0732,3.9956,4.2187,3.9762,3.9471,0.1261000000000001,3.1948,39841699.0,169275174.48,3.9538999999999973,4.354708333333334,0.40080833333333654,-0.40080833333333654
20200417,002225.SZ,3.9471,4.0829,4.1023,3.8501,4.1217,-0.17459999999999987,-4.2361,28739589.0,117965604.53,3.9102599999999974,4.362030000000001,0.45177000000000334,-0.45177000000000334
20200410,002225.SZ,4.1217,4.1896,4.2672,4.0732,4.112,0.009699999999999598,0.2359,59957080.0,258148281.66,3.8714699999999973,4.368585,0.4971150000000031,-0.4971150000000031
20200403,002225.SZ,4.112,3.8114,4.2866,3.7629,3.8404,0.2716000000000003,7.0722,83903058.0,359551756.75,3.8578899999999976,4.374141666666668,0.5162516666666708,-0.5162516666666708
20200327,002225.SZ,3.8404,3.7726,3.9956,3.7435,3.8307,0.009699999999999598,0.2532,14494333.0,57703372.17,3.8617699999999977,4.378426666666668,0.5166566666666701,-0.5166566666666701
20200320,002225.SZ,3.8307,3.9568,3.9762,3.598,3.9083,-0.07759999999999989,-1.9855,19823094.0,77356619.26,3.8995999999999973,4.387398333333334,0.4877983333333371,-0.4877983333333371
20200313,002225.SZ,3.9083,4.1605,4.2963,3.7435,4.0926,-0.1842999999999999,-4.5032,45172932.0,189700526.21,3.935489999999997,4.394778333333335,0.45928833333333774,-0.45928833333333774
20200306,002225.SZ,4.0926,3.7435,4.2672,3.7435,3.7435,0.34909999999999997,9.3255,50640501.0,212213676.24,3.9529499999999977,4.400068333333335,0.4471183333333375,-0.4471183333333375
20200228,002225.SZ,3.7435,3.8889,4.1896,3.695,3.8695,-0.1259999999999999,-3.2562,37111564.0,148659312.75,3.953919999999998,4.405155000000002,0.4512350000000045,-0.4512350000000045
20200221,002225.SZ,3.8695,3.695,3.9568,3.6465,3.6368,0.2326999999999999,6.3985,31643649.0,124615431.38,3.9791299999999987,4.418768333333335,0.43963833333333646,-0.43963833333333646
20200214,002225.SZ,3.6368,3.5398,3.7532,3.5204,3.5592,0.07759999999999989,2.1803,20299454.0,76468864.25,3.9917399999999987,4.431715000000001,0.43997500000000267,-0.43997500000000267
20200207,002225.SZ,3.5592,3.5883,3.5883,3.2295,3.9859,-0.42669999999999986,-10.7052,22573791.0,80598864.75,4.022769999999999,4.445991666666669,0.42322166666667016,-0.42322166666667016
20200123,002225.SZ,3.9859,4.1508,4.1799,3.9374,4.1508,-0.16490000000000027,-3.9727,11929132.0,50126191.96,4.063499999999999,4.461561666666669,0.39806166666667053,-0.39806166666667053
20200117,002225.SZ,4.1508,4.2284,4.2963,4.1314,4.2187,-0.06789999999999985,-1.6095,17835171.0,77595079.6,4.063499999999999,4.476553333333336,0.4130533333333375,-0.4130533333333375
20200110,002225.SZ,4.2187,4.1702,4.2672,4.1508,4.1896,0.02909999999999968,0.6946,19806408.0,85919686.93,4.060589999999998,4.484811666666669,0.4242216666666714,-0.4242216666666714
20200103,002225.SZ,4.1896,4.0732,4.2187,4.015,4.0829,0.10670000000000002,2.6133,15424154.0,66030942.07,4.054769999999998,4.492576666666668,0.43780666666667045,-0.43780666666667045
20191227,002225.SZ,4.0829,4.0926,4.1411,3.9956,4.1023,-0.019399999999999196,-0.4729,14482116.0,60800747.39,4.062529999999998,4.500666666666669,0.4381366666666713,-0.4381366666666713
20191220,002225.SZ,4.1023,3.9956,4.1411,3.9762,3.9956,0.10669999999999957,2.6704,18907742.0,79482660.74,4.079989999999998,4.504003333333335,0.42401333333333735,-0.42401333333333735
20191213,002225.SZ,3.9956,3.9956,4.0247,3.9374,3.9956,0.0,0.0,9900750.0,40566382.23,4.089689999999998,4.506378333333335,0.41668833333333666,-0.41668833333333666
20191206,002225.SZ,3.9956,3.9471,4.0053,3.8889,3.9471,0.04850000000000021,1.2288,8380635.0,34250384.56,4.107149999999998,4.5140366666666685,0.4068866666666704,-0.4068866666666704
20191129,002225.SZ,3.9471,3.9762,4.0635,3.9277,3.9665,-0.019400000000000084,-0.4891,11346570.0,46707715.62,4.130429999999998,4.522333333333335,0.39190333333333705,-0.39190333333333705
20191122,002225.SZ,3.9665,3.9762,4.0441,3.9471,3.9859,-0.019400000000000084,-0.4867,7452608.0,30671846.58,4.1721299999999975,4.529526666666668,0.3573966666666708,-0.3573966666666708
20191115,002225.SZ,3.9859,4.1023,4.1023,3.9471,4.1217,-0.1357999999999997,-3.2948,9563339.0,39398830.85,4.207049999999997,4.539741666666669,0.3326916666666717,-0.3326916666666717
20191108,002225.SZ,4.1217,4.1605,4.1993,4.112,4.1605,-0.03880000000000017,-0.9326,8199029.0,35151447.7,4.234209999999997,4.551865000000002,0.3176550000000047,-0.3176550000000047
20191101,002225.SZ,4.1605,4.2575,4.3157,4.1023,4.2672,-0.10670000000000002,-2.5005,17455920.0,75984379.23,4.258449999999998,4.564273333333335,0.3058233333333371,-0.3058233333333371
20191025,002225.SZ,4.2672,4.2769,4.3157,4.1508,4.2575,0.009699999999999598,0.2278,16908838.0,74147001.69,4.239049999999997,4.576831666666668,0.33778166666667087,-0.33778166666667087
20191018,002225.SZ,4.2575,4.2284,4.4126,4.1993,4.1993,0.05820000000000025,1.3859,30513966.0,135170632.05,4.221589999999997,4.589843333333335,0.368253333333338,-0.368253333333338
20191011,002225.SZ,4.1993,4.1605,4.2381,4.1023,4.1702,0.02909999999999968,0.6978,17479634.0,75231168.83,4.240009999999996,4.5982366666666685,0.35822666666667224,-0.35822666666667224
20190930,002225.SZ,4.1702,4.209,4.2478,4.1605,4.2284,-0.05819999999999936,-1.3764,2086400.0,9040024.0,4.293349999999997,4.611423333333335,0.31807333333333876,-0.31807333333333876
20190927,002225.SZ,4.2284,4.3447,4.4029,4.1799,4.3641,-0.13569999999999993,-3.1095,27078850.0,120045008.19,4.368989999999997,4.625095000000002,0.25610500000000513,-0.25610500000000513
20190920,002225.SZ,4.3641,4.3447,4.4611,4.2187,4.3157,0.0484,1.1215,28296508.0,125998798.96,4.380619999999996,4.640186666666668,0.2595666666666716,-0.2595666666666716
20190912,002225.SZ,4.3157,4.2866,4.4029,4.2672,4.2575,0.05819999999999936,1.367,29529893.0,131867339.64,4.392259999999996,4.645210000000001,0.25295000000000556,-0.25295000000000556
20190906,002225.SZ,4.2575,4.6066,4.6066,4.1993,4.3641,-0.10659999999999936,-2.4427,76659226.0,344704145.19,4.405829999999996,4.651836666666668,0.2460066666666716,-0.2460066666666716
20190830,002225.SZ,4.3641,4.3641,4.3641,4.3641,3.9665,0.39759999999999973,10.024,4019857.0,18089356.5,4.439769999999996,4.662938333333335,0.22316833333333896,-0.22316833333333896
20190816,002225.SZ,3.9665,4.112,4.1605,3.8501,4.0926,-0.1261000000000001,-3.0812,23904950.0,98952925.53,4.447529999999995,4.659516666666668,0.21198666666667254,-0.21198666666667254
20190809,002225.SZ,4.0926,4.3932,4.4902,4.0829,4.4417,-0.34909999999999997,-7.8596,28669017.0,124680677.78,4.487289999999995,4.662721666666668,0.17543166666667265,-0.17543166666667265
20190802,002225.SZ,4.4417,4.7521,4.7618,4.3641,4.7327,-0.29100000000000037,-6.1487,40911212.0,190946832.98,4.5386899999999955,4.663825000000001,0.12513500000000555,-0.12513500000000555
20190726,002225.SZ,4.7327,4.9169,4.9363,4.6163,4.9266,-0.1938999999999993,-3.9358,66319689.0,324912475.35,4.544509999999995,4.663093333333334,0.11858333333333881,-0.11858333333333881
20190719,002225.SZ,4.9266,4.432,5.7801,4.432,4.3447,0.5819000000000001,13.3933,173005461.0,913493550.47,4.516379999999995,4.65767,0.14129000000000502,-0.14129000000000502
20190712,002225.SZ,4.3447,4.4999,4.4999,4.306,4.4805,-0.1358000000000006,-3.0309,10824675.0,48763343.16,4.488349999999995,4.648218333333334,0.15986833333333905,-0.15986833333333905
20190705,002225.SZ,4.4805,4.5096,4.5678,4.4514,4.4514,0.02910000000000057,0.6537,12748722.0,59345993.49,4.536679999999996,4.646871666666668,0.11019166666667157,-0.11019166666667157
20190628,002225.SZ,4.4514,4.6066,4.7036,4.4126,4.5969,-0.14550000000000018,-3.1652,14304322.0,66757593.67,4.569519999999996,4.642625000000001,0.07310500000000442,-0.07310500000000442
20190621,002225.SZ,4.5969,4.4417,4.626,4.4126,4.4417,0.15519999999999978,3.4942,15615224.0,73061813.07,4.6626299999999965,4.637906666666668,-0.024723333333328767,0.024723333333328767
20190614,002225.SZ,4.4417,4.3835,4.6066,4.2963,4.3641,0.07760000000000034,1.7781,15780863.0,73218207.67,4.726849999999997,4.6333133333333345,-0.0935366666666626,0.0935366666666626
20190606,002225.SZ,4.3641,4.626,4.6357,4.306,4.6066,-0.2425000000000006,-5.2642,14330411.0,66464503.0,4.855349999999997,4.631306666666668,-0.22404333333332893,0.22404333333332893
20190531,002225.SZ,4.6066,4.4999,4.6842,4.4999,4.4999,0.10670000000000002,2.3712,16303628.0,77407160.8,4.954319999999997,4.630115000000001,-0.3242049999999965,0.3242049999999965
20190524,002225.SZ,4.4999,4.4805,4.7327,4.3738,4.4514,0.048500000000000654,1.0895,18015740.0,84721778.75,5.021389999999998,4.626635000000001,-0.3947549999999964,0.3947549999999964
20190517,002225.SZ,4.4514,4.6066,4.6842,4.4126,4.6454,-0.19400000000000084,-4.1762,19087910.0,90060818.45,5.078099999999997,4.626366666666667,-0.45173333333333066,0.45173333333333066
20190510,002225.SZ,4.6463,4.7802,4.7802,4.4169,4.828,-0.1817000000000002,-3.7635,23779946.0,113237247.62,5.116719999999998,4.6259516666666665,-0.4907683333333317,0.4907683333333317
20190430,002225.SZ,4.828,4.7993,4.8567,4.6941,4.8089,0.019099999999999895,0.3972,9089803.0,45519972.08,5.1482699999999975,4.619738333333333,-0.5285316666666642,0.5285316666666642
20190426,002225.SZ,4.8089,5.4016,5.4016,4.7419,5.3825,-0.5735999999999999,-10.6568,35346245.0,186744169.46,5.134879999999997,4.609381666666667,-0.5254983333333305,0.5254983333333305
20190419,002225.SZ,5.3825,5.306,5.3825,5.0861,5.2391,0.14340000000000064,2.7371,35947705.0,198426577.2,5.105239999999997,4.598386666666667,-0.5068533333333294,0.5068533333333294
20190412,002225.SZ,5.2391,5.7267,5.7936,5.1722,5.7267,-0.4876000000000005,-8.5145,56158673.0,321248516.04,5.001029999999997,4.577195000000001,-0.42383499999999685,0.42383499999999685
