trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,000839.SZ,2.52,2.35,2.63,2.31,2.36,0.16000000000000014,6.7797,210937218.0,519010412.41,2.4269999999999996,2.350166666666667,-0.07683333333333264,0.07683333333333264
20211119,000839.SZ,2.36,2.24,2.48,2.21,2.24,0.11999999999999966,5.3571,246057836.0,580239726.83,2.4549999999999996,2.350666666666667,-0.1043333333333325,0.1043333333333325
20211112,000839.SZ,2.24,2.18,2.27,2.16,2.18,0.06000000000000005,2.7523,119858960.0,267230444.78,2.518,2.3545000000000003,-0.16349999999999953,0.16349999999999953
20211105,000839.SZ,2.18,2.26,2.3,2.16,2.25,-0.06999999999999984,-3.1111,117812910.0,260544017.24,2.5940000000000003,2.3626666666666667,-0.2313333333333336,0.2313333333333336
20211029,000839.SZ,2.25,2.29,2.38,2.19,2.31,-0.06000000000000005,-2.5974,151588640.0,344931576.48,2.656,2.372,-0.28400000000000025,0.28400000000000025
20211022,000839.SZ,2.31,2.39,2.51,2.29,2.42,-0.10999999999999988,-4.5455,146397350.0,349193828.32,2.6860000000000004,2.3804999999999996,-0.30550000000000077,0.30550000000000077
20211015,000839.SZ,2.42,2.64,2.66,2.41,2.62,-0.20000000000000018,-7.6336,135125508.0,338142347.6,2.7120000000000006,2.389,-0.32300000000000084,0.32300000000000084
20211008,000839.SZ,2.62,2.63,2.66,2.59,2.61,0.010000000000000231,0.3831,27969590.0,73433308.9,2.7090000000000005,2.399,-0.3100000000000005,0.3100000000000005
20210930,000839.SZ,2.61,2.72,2.73,2.51,2.76,-0.1499999999999999,-5.4348,175309616.0,454149336.12,2.6600000000000006,2.402833333333333,-0.25716666666666743,0.25716666666666743
20210924,000839.SZ,2.76,2.75,2.88,2.73,2.8,-0.040000000000000036,-1.4286,98148680.0,276395033.99,2.6240000000000006,2.4066666666666663,-0.21733333333333427,0.21733333333333427
20210917,000839.SZ,2.8,3.02,3.08,2.7,2.99,-0.1900000000000004,-6.3545,298640226.0,879569377.89,2.5600000000000005,2.406833333333333,-0.15316666666666734,0.15316666666666734
20210910,000839.SZ,2.99,3.01,3.14,2.92,3.0,-0.009999999999999787,-0.3333,333095101.0,1007793996.68,2.4930000000000003,2.405,-0.08800000000000052,0.08800000000000052
20210903,000839.SZ,3.0,2.77,3.28,2.75,2.8,0.20000000000000018,7.1429,712447041.0,2169813477.05,2.399,2.4009999999999994,0.0019999999999993356,-0.0019999999999993356
20210827,000839.SZ,2.8,2.56,2.85,2.47,2.55,0.25,9.8039,424525546.0,1125983215.46,2.3080000000000003,2.4018333333333333,0.09383333333333299,-0.09383333333333299
