trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,000407.SZ,4.2491,4.4979,4.5178,4.1695,4.478,-0.22889999999999944,-5.1117,56229529.0,241759072.92,4.257080000000006,3.934171666666662,-0.32290833333334445,0.32290833333334445
20210514,000407.SZ,4.478,4.5576,4.5775,4.3685,4.5277,-0.04970000000000052,-1.0977,79953333.0,359932096.6,4.224240000000006,3.920214999999995,-0.3040250000000113,0.3040250000000113
20210507,000407.SZ,4.5277,4.3984,4.5277,4.279,4.3984,0.12930000000000064,2.9397,35909642.0,159504033.5,4.189410000000006,3.903429999999995,-0.285980000000011,0.285980000000011
20210430,000407.SZ,4.3984,4.3387,4.5178,4.1396,4.3188,0.07959999999999923,1.8431,60713598.0,266174711.37,4.137670000000005,3.8861449999999946,-0.25152500000001066,0.25152500000001066
20210423,000407.SZ,4.3188,4.3088,4.3884,4.2093,4.279,0.0398000000000005,0.9301,46299406.0,200204637.34,4.114780000000005,3.870358333333328,-0.24442166666667697,0.24442166666667697
20210416,000407.SZ,4.279,4.1795,4.4382,3.9904,4.1994,0.07960000000000012,1.8955,44577483.0,187570835.92,4.087910000000005,3.8494883333333276,-0.23842166666667763,0.23842166666667763
20210409,000407.SZ,4.1994,4.1695,4.3188,4.1595,4.1695,0.029899999999999594,0.7171,32460277.0,138154631.04,4.066010000000006,3.8332266666666612,-0.23278333333334444,0.23278333333334444
20210402,000407.SZ,4.1695,4.07,4.279,4.0401,4.06,0.1095000000000006,2.697,55879015.0,233762208.99,4.0361500000000055,3.8154966666666614,-0.22065333333334403,0.22065333333334403
20210326,000407.SZ,4.06,3.9008,4.1098,3.8909,3.8909,0.1690999999999998,4.346,34250095.0,138205687.37,4.005300000000005,3.796949999999995,-0.20835000000001047,0.20835000000001047
20210319,000407.SZ,3.8909,3.9207,3.9804,3.8511,3.9207,-0.02980000000000027,-0.7601,15550885.0,61340499.59,3.9913700000000047,3.786144999999995,-0.20522500000000976,0.20522500000000976
20210312,000407.SZ,3.9207,4.1595,4.2093,3.8113,4.1297,-0.20899999999999963,-5.0609,27747540.0,110708952.26,3.9883800000000043,3.7807883333333283,-0.20759166666667594,0.20759166666667594
20210305,000407.SZ,4.1297,4.0202,4.1496,3.9506,4.0103,0.11939999999999973,2.9773,23967883.0,97474786.22,4.019230000000005,3.7764133333333283,-0.24281666666667645,0.24281666666667645
20210226,000407.SZ,4.0103,4.1695,4.3387,4.0003,4.1695,-0.15920000000000023,-3.8182,34712733.0,145671199.95,4.0461000000000045,3.769213333333328,-0.2768866666666763,0.2768866666666763
20210219,000407.SZ,4.1695,4.0501,4.1795,4.0501,4.0501,0.11940000000000062,2.9481,13686230.0,56830715.08,4.067000000000005,3.7600583333333284,-0.3069416666666762,0.3069416666666762
20210210,000407.SZ,4.0501,4.2093,4.2491,3.9804,4.06,-0.00990000000000002,-0.2438,14988147.0,61066845.83,4.075960000000004,3.7500583333333286,-0.3259016666666752,0.3259016666666752
20210205,000407.SZ,4.06,3.8809,4.1496,3.871,3.9008,0.1591999999999998,4.0812,37879605.0,154605776.4,4.1436300000000035,3.738761666666662,-0.4048683333333414,0.4048683333333414
20210129,000407.SZ,3.9008,3.861,4.0202,3.7416,3.861,0.03979999999999961,1.0308,28875208.0,112442159.1,4.209310000000004,3.728121666666662,-0.48118833333334177,0.48118833333334177
20210122,000407.SZ,3.861,3.9406,3.9605,3.7317,3.9207,-0.059699999999999864,-1.5227,22019361.0,85363000.92,4.278970000000004,3.7188199999999956,-0.5601500000000081,0.5601500000000081
20210115,000407.SZ,3.9207,4.2491,4.2491,3.8809,3.861,0.059699999999999864,1.5462,56493420.0,229509203.82,4.337680000000004,3.7090316666666623,-0.6286483333333419,0.6286483333333419
20210108,000407.SZ,3.861,4.2193,4.2292,3.6421,4.2292,-0.3681999999999994,-8.7061,46608023.0,185609875.83,4.375500000000004,3.6979199999999954,-0.6775800000000087,0.6775800000000087
20201231,000407.SZ,4.2292,4.4183,4.5874,4.1396,4.3984,-0.16920000000000002,-3.8469,57215828.0,249745540.03,4.406350000000005,3.6922399999999955,-0.7141100000000096,0.7141100000000096
20201225,000407.SZ,4.3984,4.1994,4.5874,4.0003,4.2193,0.17910000000000004,4.2448,50429176.0,215844254.94,4.397390000000005,3.6797649999999957,-0.7176250000000093,0.7176250000000093
20201218,000407.SZ,4.2193,4.2591,4.3088,3.8212,4.2591,-0.0398000000000005,-0.9345,40206915.0,166935476.11,4.371510000000005,3.6651283333333287,-0.7063816666666765,0.7063816666666765
20201211,000407.SZ,4.2591,4.7069,4.7168,4.2093,4.7268,-0.4676999999999998,-9.8946,36816842.0,165680665.2,4.319760000000005,3.6531483333333283,-0.6666116666666766,0.6666116666666766
20201204,000407.SZ,4.7268,4.7367,4.9357,4.4481,4.7168,0.009999999999999787,0.212,66134835.0,309124566.76,4.255070000000005,3.6401749999999953,-0.61489500000001,0.61489500000001
20201127,000407.SZ,4.7168,4.5775,5.0551,4.5377,4.5974,0.11939999999999973,2.5971,104064767.0,506896483.98,4.147590000000005,3.617271666666662,-0.5303183333333434,0.5303183333333434
20201120,000407.SZ,4.5974,4.4581,4.6671,4.3785,4.4481,0.1493000000000002,3.3565,72319939.0,329955421.2,4.0510700000000055,3.5948633333333286,-0.45620666666667686,0.45620666666667686
20201113,000407.SZ,4.4481,4.2989,4.6372,4.2392,4.2989,0.14920000000000044,3.4707,89667256.0,397755081.16,3.9784300000000057,3.5772383333333284,-0.40119166666667727,0.40119166666667727
20201106,000407.SZ,4.2989,4.1396,4.4183,4.07,4.1695,0.12939999999999952,3.1035,89515344.0,382364775.06,3.9316600000000066,3.563744999999995,-0.36791500000001154,0.36791500000001154
20201030,000407.SZ,4.1695,4.1595,4.269,4.0302,4.1396,0.029900000000000482,0.7223,64773486.0,270948223.19,3.9077700000000064,3.5515883333333282,-0.35618166666667817,0.35618166666667817
20201023,000407.SZ,4.1396,4.1595,4.3387,4.0302,4.1396,0.0,0.0,100877587.0,420802406.47,3.894830000000007,3.539451666666662,-0.3553783333333449,0.3553783333333449
20201016,000407.SZ,4.1396,3.7317,4.1396,3.7018,3.7018,0.43779999999999974,11.8267,46734311.0,185081515.22,3.8759300000000065,3.5284699999999956,-0.347460000000011,0.347460000000011
20201009,000407.SZ,3.7018,3.652,3.7317,3.6421,3.6122,0.0895999999999999,2.4805,4520693.0,16815163.53,3.8620000000000068,3.5142016666666622,-0.34779833333334453,0.34779833333334453
20200930,000407.SZ,3.6122,3.6719,3.6719,3.5326,3.652,-0.03980000000000006,-1.0898,12622570.0,45568453.2,3.902800000000007,3.5069016666666624,-0.3958983333333448,0.3958983333333448
20200925,000407.SZ,3.652,3.7715,3.8411,3.6321,3.7516,-0.09959999999999969,-2.6549,19793344.0,73899195.68,3.9595300000000067,3.5043816666666623,-0.45514833333334437,0.45514833333334437
20200918,000407.SZ,3.7516,3.871,3.9207,3.6819,3.871,-0.11940000000000017,-3.0845,23501987.0,89224078.56,4.033170000000006,3.5039933333333293,-0.5291766666666771,0.5291766666666771
20200911,000407.SZ,3.871,3.9506,4.0799,3.7317,3.9804,-0.10939999999999994,-2.7485,35064708.0,137952061.48,4.080930000000007,3.502766666666663,-0.5781633333333436,0.5781633333333436
20200904,000407.SZ,3.9804,4.06,4.1396,3.8909,4.06,-0.07959999999999967,-1.9606,27737167.0,111927270.96,4.0600300000000065,3.4997133333333297,-0.5603166666666768,0.5603166666666768
20200828,000407.SZ,4.06,4.0302,4.1396,3.9904,4.0401,0.019899999999999807,0.4926,33769788.0,138065851.58,3.9814200000000057,3.497794999999996,-0.48362500000000974,0.48362500000000974
20200821,000407.SZ,4.0401,3.9605,4.07,3.9307,3.9506,0.08949999999999969,2.2655,31641697.0,127477366.78,3.898830000000005,3.4937283333333293,-0.4051016666666758,0.4051016666666758
20200814,000407.SZ,3.9506,4.0202,4.1994,3.8013,4.0003,-0.04970000000000008,-1.2424,42592825.0,171272447.45,3.8172600000000054,3.4913083333333295,-0.32595166666667597,0.32595166666667597
20200807,000407.SZ,4.0003,4.1197,4.1894,3.9804,4.1098,-0.10949999999999971,-2.6644,41459266.0,170684557.17,3.739710000000005,3.487586666666663,-0.2521233333333419,0.2521233333333419
20200731,000407.SZ,4.1098,4.1894,4.3486,3.8511,4.1795,-0.0697000000000001,-1.6677,73487997.0,299654054.76,3.649300000000005,3.483199999999996,-0.16610000000000902,0.16610000000000902
20200724,000407.SZ,4.1795,4.3586,4.5874,4.1496,4.3884,-0.20889999999999986,-4.7603,78313920.0,344016137.31,3.546950000000005,3.4801116666666627,-0.06683833333334244,0.06683833333334244
20200717,000407.SZ,4.3884,4.1894,4.677,4.0799,4.2292,0.15920000000000023,3.7643,171172277.0,755234132.23,3.440590000000006,3.473888333333329,0.033298333333322994,-0.033298333333322994
20200710,000407.SZ,4.2292,3.652,4.3785,3.5824,3.662,0.5671999999999997,15.4888,212137361.0,825046615.2,3.3163000000000062,3.466813333333329,0.15051333333332284,-0.15051333333332284
20200703,000407.SZ,3.662,3.1843,3.861,3.1644,3.1943,0.4676999999999998,14.6417,128396562.0,457452949.85,3.211870000000006,3.4646933333333294,0.2528233333333234,-0.2528233333333234
20200624,000407.SZ,3.1943,3.264,3.264,3.1744,3.2341,-0.03980000000000006,-1.2306,9762734.0,31517061.99,3.169090000000006,3.474819999999996,0.30572999999998984,-0.30572999999998984
20200619,000407.SZ,3.2341,3.2441,3.2739,3.2042,3.254,-0.019899999999999807,-0.6116,23789498.0,77567104.46,3.184920000000006,3.5001366666666627,0.3152166666666565,-0.3152166666666565
20200612,000407.SZ,3.2244,3.1751,3.2342,3.106,3.1751,0.04930000000000012,1.5527,26638662.0,86189412.79,3.2105700000000064,3.5316916666666622,0.32112166666665587,-0.32112166666665587
20200605,000407.SZ,3.1751,3.1159,3.2244,3.0863,3.0962,0.07889999999999997,2.5483,41310703.0,132634831.74,3.2411300000000063,3.5592999999999955,0.3181699999999892,-0.3181699999999892
20200529,000407.SZ,3.0962,3.0863,3.1356,3.0173,3.0863,0.00990000000000002,0.3208,24245686.0,75522155.74,3.2647900000000063,3.5888816666666625,0.32409166666665623,-0.32409166666665623
20200522,000407.SZ,3.0863,3.1258,3.1948,3.0863,3.1159,-0.02959999999999985,-0.95,33456406.0,106628057.14,3.302260000000006,3.6148466666666623,0.31258666666665613,-0.31258666666665613
20200515,000407.SZ,3.1159,3.1652,3.2145,3.0962,3.1455,-0.029600000000000293,-0.941,36925982.0,117985880.82,3.342690000000006,3.643441666666662,0.3007516666666561,-0.3007516666666561
20200508,000407.SZ,3.1455,3.1652,3.1948,3.1356,3.1849,-0.03939999999999966,-1.2371,21950003.0,70286736.75,3.376220000000006,3.665134999999995,0.2889149999999887,-0.2889149999999887
20200430,000407.SZ,3.1849,3.2342,3.254,3.0863,3.2342,-0.04930000000000012,-1.5243,24925898.0,80169782.73,3.3683300000000065,3.685676666666662,0.31734666666665534,-0.31734666666665534
20200424,000407.SZ,3.2342,3.3427,3.4314,3.2342,3.3526,-0.11839999999999984,-3.5316,50381104.0,170165756.68,3.380170000000007,3.7026049999999957,0.3224349999999889,-0.3224349999999889
20200417,000407.SZ,3.3526,3.5005,3.5991,3.3427,3.4906,-0.13800000000000034,-3.9535,51737186.0,180556732.48,3.370310000000007,3.7162466666666623,0.34593666666665523,-0.34593666666665523
20200410,000407.SZ,3.4906,3.5695,3.678,3.4807,3.53,-0.03939999999999966,-1.1161,92680377.0,336736505.86,3.340720000000007,3.725778333333329,0.3850583333333222,-0.3850583333333222
20200403,000407.SZ,3.53,3.3723,3.6484,3.3131,3.4117,0.11829999999999963,3.4675,104854843.0,372836555.63,3.332830000000007,3.729064999999996,0.3962349999999888,-0.3962349999999888
20200327,000407.SZ,3.4117,3.323,3.6582,3.3131,3.4709,-0.0591999999999997,-1.7056,150456991.0,534198840.19,3.3367800000000067,3.7336666666666622,0.3968866666666555,-0.3968866666666555
20200320,000407.SZ,3.4709,3.53,3.53,3.0765,3.4906,-0.019700000000000273,-0.5644,109663192.0,373729138.17,3.3614300000000066,3.7415549999999955,0.38012499999998894,-0.38012499999998894
20200313,000407.SZ,3.4906,3.4117,3.6582,3.254,3.4512,0.0394000000000001,1.1416,97707541.0,340661620.85,3.384110000000006,3.748293333333329,0.36418333333332287,-0.36418333333332287
20200306,000407.SZ,3.4512,3.0666,3.4807,3.0666,3.0666,0.38459999999999983,12.5416,72073754.0,241712154.82,3.381150000000006,3.753716666666662,0.37256666666665605,-0.37256666666665605
20200228,000407.SZ,3.0666,3.3033,3.3131,3.0567,3.3033,-0.2366999999999999,-7.1656,62055956.0,201115282.61,3.392980000000006,3.757496666666662,0.36451666666665616,-0.36451666666665616
20200221,000407.SZ,3.3033,3.1554,3.323,3.1554,3.1356,0.16769999999999996,5.3483,53249730.0,175670037.23,3.423550000000006,3.767521666666662,0.34397166666665635,-0.34397166666665635
20200214,000407.SZ,3.1356,3.0666,3.254,3.037,3.0567,0.07889999999999997,2.5812,43791168.0,139913446.52,3.4353800000000057,3.776231666666662,0.34085166666665634,-0.34085166666665634
20200207,000407.SZ,3.0567,3.0666,3.0765,2.7609,3.4117,-0.355,-10.4054,41135978.0,125329517.16,3.4560900000000054,3.7892149999999956,0.3331249999999901,-0.3331249999999901
20200123,000407.SZ,3.4117,3.5596,3.5892,3.392,3.5695,-0.15779999999999994,-4.4208,26887578.0,95529941.6,3.477790000000005,3.801541666666662,0.3237516666666571,-0.3237516666666571
20200117,000407.SZ,3.5695,3.6582,3.6878,3.5498,3.6582,-0.08869999999999978,-2.4247,35314127.0,129681499.59,3.4620200000000048,3.8087733333333285,0.3467533333333237,-0.3467533333333237
20200110,000407.SZ,3.6582,3.816,3.8949,3.6287,3.6977,-0.03950000000000031,-1.0682,97618087.0,371904497.77,3.4570900000000053,3.8174833333333282,0.3603933333333229,-0.3603933333333229
20200103,000407.SZ,3.6977,3.4512,3.9639,3.3821,3.461,0.23670000000000035,6.8391,53337928.0,196623467.3,3.439340000000005,3.8196199999999947,0.38027999999998974,-0.38027999999998974
20191227,000407.SZ,3.461,3.5596,3.6484,3.4314,3.5695,-0.10850000000000026,-3.0396,49795009.0,177661690.55,3.4215900000000055,3.820769999999995,0.39917999999998965,-0.39917999999998965
20191220,000407.SZ,3.5695,3.3821,3.747,3.3624,3.3723,0.19720000000000004,5.8476,55228648.0,196740497.16,3.425540000000006,3.823728333333328,0.39818833333332204,-0.39818833333332204
20191213,000407.SZ,3.3723,3.4216,3.4314,3.3328,3.4216,-0.04930000000000012,-1.4408,27045140.0,92491402.11,3.416660000000006,3.823893333333328,0.407233333333322,-0.407233333333322
20191206,000407.SZ,3.4216,3.3328,3.4314,3.2835,3.3427,0.07890000000000041,2.3604,27244851.0,92636333.96,3.414690000000006,3.8370399999999947,0.4223499999999887,-0.4223499999999887
20191129,000407.SZ,3.3427,3.2737,3.3427,3.2737,3.2737,0.06899999999999995,2.1077,19172837.0,64329341.64,3.4097600000000066,3.8557749999999946,0.44601499999998806,-0.44601499999998806
20191122,000407.SZ,3.2737,3.254,3.3427,3.2342,3.254,0.01969999999999983,0.6054,19142092.0,64080833.16,3.4294800000000065,3.8782899999999945,0.44880999999998794,-0.44880999999998794
20191115,000407.SZ,3.254,3.5103,3.5103,3.254,3.5202,-0.2662,-7.5621,30240265.0,102253339.54,3.465960000000007,3.901133333333328,0.43517333333332076,-0.43517333333332076
20191108,000407.SZ,3.5202,3.4906,3.6287,3.4709,3.4807,0.03949999999999987,1.1348,49881940.0,179360998.05,3.497510000000007,3.922003333333328,0.4244933333333214,-0.4244933333333214
20191101,000407.SZ,3.4807,3.5103,3.6582,3.4512,3.5202,-0.03949999999999987,-1.1221,52769133.0,189513234.46,3.4896200000000066,3.9374516666666617,0.4478316666666551,-0.4478316666666551
20191025,000407.SZ,3.5202,3.4906,3.5794,3.392,3.5005,0.01969999999999983,0.5628,44599496.0,157166301.87,3.4896200000000066,3.955529999999995,0.4659099999999885,-0.4659099999999885
20191018,000407.SZ,3.5005,3.4906,3.6188,3.4807,3.4807,0.01980000000000004,0.5689,55444897.0,199881394.03,3.4659500000000065,3.9729499999999955,0.506999999999989,-0.506999999999989
20191011,000407.SZ,3.4807,3.3526,3.4906,3.3328,3.3526,0.12810000000000032,3.8209,22263917.0,77071387.51,3.4422800000000064,3.995628333333329,0.5533483333333225,-0.5533483333333225
20190930,000407.SZ,3.3526,3.3723,3.392,3.3526,3.3723,-0.019700000000000273,-0.5842,3793348.0,12971126.68,3.4403100000000064,4.004503333333329,0.5641933333333222,-0.5641933333333222
20190927,000407.SZ,3.3723,3.53,3.5399,3.3328,3.5399,-0.16759999999999975,-4.7346,31754360.0,110106503.68,3.4679200000000066,4.021101666666662,0.5531816666666556,-0.5531816666666556
20190920,000407.SZ,3.5399,3.7371,3.7864,3.461,3.6385,-0.09860000000000024,-2.7099,62667062.0,228687714.6,3.498490000000006,4.030961666666662,0.5324716666666558,-0.5324716666666558
20190912,000407.SZ,3.6385,3.5892,3.6878,3.5596,3.5695,0.06899999999999995,1.933,36875442.0,135670497.41,3.513280000000006,4.039508333333329,0.5262283333333224,-0.5262283333333224
20190906,000407.SZ,3.5695,3.4314,3.6977,3.4216,3.4413,0.1282000000000001,3.7253,52666550.0,189745125.02,3.5359600000000055,4.045096666666662,0.5091366666666568,-0.5091366666666568
20190830,000407.SZ,3.4413,3.4019,3.5596,3.3624,3.4807,-0.0394000000000001,-1.132,46405336.0,163118072.22,3.5606100000000063,4.053478333333329,0.4928683333333228,-0.4928683333333228
20190823,000407.SZ,3.4807,3.2934,3.5596,3.2934,3.2835,0.19720000000000004,6.0058,40456370.0,141044932.3,3.6059700000000063,4.063831666666662,0.4578616666666555,-0.4578616666666555
20190816,000407.SZ,3.2835,3.2638,3.3624,3.1652,3.2638,0.019700000000000273,0.6036,26057114.0,86955646.72,3.6306300000000062,4.087333333333329,0.4567033333333228,-0.4567033333333228
20190809,000407.SZ,3.2638,3.461,3.4709,3.1356,3.461,-0.19720000000000004,-5.6978,31592923.0,105200993.78,3.6759900000000068,4.121188333333328,0.44519833333332137,-0.44519833333332137
20190802,000407.SZ,3.461,3.6287,3.6681,3.4314,3.6287,-0.16769999999999996,-4.6215,23494830.0,85086875.48,3.7420600000000066,4.155864999999995,0.41380499999998843,-0.41380499999998843
20190726,000407.SZ,3.6287,3.6681,3.678,3.5596,3.678,-0.04930000000000012,-1.3404,20937734.0,76651372.53,3.7765700000000066,4.191198333333328,0.4146283333333214,-0.4146283333333214
20190719,000407.SZ,3.678,3.6977,3.8752,3.5991,3.6878,-0.009800000000000253,-0.2657,33606167.0,126329600.27,3.810090000000007,4.232446666666662,0.42235666666665495,-0.42235666666665495
20190712,000407.SZ,3.6878,3.8554,3.8554,3.6582,3.8653,-0.17749999999999977,-4.5921,27802649.0,104451176.0,3.8524900000000066,4.272709999999995,0.42021999999998805,-0.42021999999998805
20190705,000407.SZ,3.8653,3.885,3.9245,3.8259,3.816,0.04930000000000012,1.2919,36391253.0,143157973.79,3.910670000000006,4.3070583333333285,0.3963883333333227,-0.3963883333333227
20190628,000407.SZ,3.816,3.8949,3.9245,3.7667,3.8949,-0.07889999999999997,-2.0257,37310362.0,145714266.26,3.995470000000006,4.337789999999996,0.34231999999998974,-0.34231999999998974
20190621,000407.SZ,3.8949,3.7273,3.9738,3.7273,3.7273,0.16759999999999975,4.4966,40651506.0,158890647.39,4.126610000000006,4.361454999999996,0.2348449999999902,-0.2348449999999902
20190614,000407.SZ,3.7273,3.747,3.8949,3.6582,3.7371,-0.009799999999999809,-0.2622,30488288.0,117776844.2,4.225210000000006,4.390871666666663,0.16566166666665705,-0.16566166666665705
20190606,000407.SZ,3.7371,3.9245,3.9442,3.6977,3.9245,-0.18740000000000023,-4.7751,25975218.0,100344629.0,4.347480000000006,4.424889999999995,0.07740999999998888,-0.07740999999998888
20190531,000407.SZ,3.9245,3.8357,4.0231,3.7864,3.8061,0.11840000000000028,3.1108,40120503.0,159554602.04,4.439180000000006,4.460059999999996,0.02087999999999024,-0.02087999999999024
20190524,000407.SZ,3.8061,3.9442,4.0724,3.7963,3.9639,-0.15780000000000038,-3.9809,51237375.0,205186509.83,4.5269300000000054,4.489476666666662,-0.03745333333334333,0.03745333333334333
20190517,000407.SZ,3.9639,4.0625,4.2499,3.9442,4.102,-0.1381000000000001,-3.3667,84598004.0,350925731.58,4.588070000000006,4.534506666666662,-0.05356333333334451,0.05356333333334451
20190510,000407.SZ,4.102,4.0822,4.171,3.8752,4.2696,-0.1675999999999993,-3.9254,79469789.0,322825532.53,4.629480000000006,4.569511666666662,-0.0599683333333445,0.0599683333333445
20190430,000407.SZ,4.2696,4.6147,4.6541,4.2203,4.7133,-0.44370000000000065,-9.4138,52606312.0,232507873.97,4.639340000000006,4.599584999999996,-0.0397550000000102,0.0397550000000102
20190426,000407.SZ,4.7133,5.1767,5.2852,4.6344,5.1274,-0.41409999999999947,-8.0762,116965665.0,590145369.78,4.6176500000000065,4.628014999999995,0.010364999999988633,-0.010364999999988633
