trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,000563.SZ,3.4872,3.5467,3.5764,3.4476,3.5665,-0.07929999999999993,-2.2235,123892523.0,438263066.28,3.6595999999999966,3.8031666666666646,0.14356666666666795,-0.14356666666666795
20210108,000563.SZ,3.5665,3.7448,3.7646,3.507,3.7349,-0.1684000000000001,-4.5088,147298332.0,542133519.29,3.6724799999999966,3.8106933333333313,0.13821333333333463,-0.13821333333333463
20201231,000563.SZ,3.7349,3.616,3.7745,3.5368,3.616,0.1189,3.2882,96704982.0,357589336.15,3.6665299999999967,3.8201716666666647,0.153641666666668,-0.153641666666668
20201225,000563.SZ,3.616,3.6953,3.7349,3.5467,3.6953,-0.07929999999999993,-2.146,101326358.0,370704881.1,3.672469999999996,3.826679999999998,0.15421000000000173,-0.15421000000000173
20201218,000563.SZ,3.6953,3.6457,3.725,3.5962,3.6457,0.049599999999999866,1.3605,68344900.0,252989539.92,3.6972399999999963,3.835824999999998,0.13858500000000173,-0.13858500000000173
20201211,000563.SZ,3.6457,3.8538,3.8637,3.616,3.8637,-0.21799999999999997,-5.6423,112162443.0,423149810.04,3.7111099999999966,3.842338333333331,0.1312283333333344,-0.1312283333333344
20201204,000563.SZ,3.8637,3.7646,3.9727,3.6953,3.7448,0.1189,3.1751,316869610.0,1236623581.79,3.7229999999999968,3.851806666666664,0.12880666666666718,-0.12880666666666718
20201127,000563.SZ,3.7448,3.6457,3.7646,3.616,3.6556,0.08919999999999995,2.4401,115882036.0,432002309.95,3.719039999999997,3.8546949999999978,0.13565500000000075,-0.13565500000000075
20201120,000563.SZ,3.6556,3.6061,3.6755,3.5863,3.5863,0.06930000000000014,1.9324,72524379.0,266020343.13,3.7398399999999974,3.860383333333331,0.12054333333333345,-0.12054333333333345
20201113,000563.SZ,3.5863,3.6259,3.7349,3.5566,3.616,-0.02970000000000006,-0.8213,97647349.0,359996024.71,3.7566899999999976,3.8711599999999975,0.11446999999999985,-0.11446999999999985
20201106,000563.SZ,3.616,3.507,3.6457,3.4872,3.507,0.10899999999999999,3.1081,78073850.0,282407826.39,3.7913599999999974,3.8866933333333313,0.09533333333333394,-0.09533333333333394
20201030,000563.SZ,3.507,3.7943,3.8042,3.4971,3.7943,-0.28729999999999967,-7.5719,94336264.0,345953973.52,3.8339599999999976,3.899603333333331,0.0656433333333335,-0.0656433333333335
20201023,000563.SZ,3.7943,3.8736,3.9231,3.7943,3.8637,-0.06940000000000035,-1.7962,68993078.0,267136692.88,3.892409999999998,3.908108333333331,0.015698333333332926,-0.015698333333332926
20201016,000563.SZ,3.8637,3.8439,3.9429,3.8439,3.834,0.02970000000000006,0.7746,106674006.0,418932075.84,3.9142099999999984,3.9141166666666645,-9.333333333394478e-05,9.333333333394478e-05
20201009,000563.SZ,3.834,3.8141,3.8538,3.7943,3.7646,0.0693999999999999,1.8435,16128549.0,62406865.65,3.9320399999999984,3.9174949999999975,-0.014545000000000918,0.014545000000000918
20200930,000563.SZ,3.7646,3.8141,3.8637,3.7547,3.8241,-0.059499999999999886,-1.5559,42302799.0,162852739.2,3.9459099999999987,3.920223333333331,-0.025686666666667524,0.025686666666667524
20200925,000563.SZ,3.8241,3.9826,4.0123,3.7844,3.9528,-0.12869999999999981,-3.2559,128968784.0,505679096.6,3.9637399999999987,3.929838333333331,-0.03390166666666783,0.03390166666666783
20200918,000563.SZ,3.9528,3.834,3.9528,3.7646,3.8241,0.12869999999999981,3.3655,107475085.0,416213726.42,3.9855299999999985,3.9371516666666646,-0.048378333333333856,0.048378333333333856
20200911,000563.SZ,3.8241,3.9231,3.9628,3.7844,3.933,-0.10889999999999977,-2.7689,158332331.0,621681688.64,4.027139999999998,3.943629999999998,-0.08351000000000042,0.08351000000000042
20200904,000563.SZ,3.933,4.042,4.1114,3.8736,4.042,-0.10899999999999999,-2.6967,160400373.0,648912315.52,4.055869999999999,3.9511066666666648,-0.10476333333333399,0.10476333333333399
20200828,000563.SZ,4.042,4.0816,4.1114,3.9231,4.0915,-0.0495000000000001,-1.2098,188373795.0,763434237.14,4.023179999999998,3.9598783333333314,-0.06330166666666681,0.06330166666666681
20200821,000563.SZ,4.0915,4.042,4.2203,4.0222,4.0123,0.07920000000000016,1.9739,312581477.0,1299877213.99,3.9726599999999985,3.9651966666666647,-0.007463333333333821,0.007463333333333821
20200814,000563.SZ,4.0123,4.0123,4.1114,3.8736,4.042,-0.02970000000000006,-0.7348,211338709.0,851367482.77,3.9092599999999984,3.9747649999999983,0.06550499999999992,-0.06550499999999992
20200807,000563.SZ,4.042,4.0618,4.2501,3.9727,3.9727,0.0692999999999997,1.7444,361307950.0,1503759915.17,3.851809999999998,3.9750416666666646,0.1232316666666664,-0.1232316666666664
20200731,000563.SZ,3.9727,3.9628,4.0321,3.8439,3.9429,0.02980000000000027,0.7558,259267498.0,1033129966.96,3.783529999999998,3.975474999999998,0.19194500000000003,-0.19194500000000003
20200724,000563.SZ,3.9429,4.1014,4.3887,3.9132,4.042,-0.09909999999999997,-2.4518,433779256.0,1836280536.71,3.7231699999999983,3.979671666666665,0.25650166666666685,-0.25650166666666685
20200717,000563.SZ,4.042,4.3491,4.8346,3.9826,4.3689,-0.3269000000000002,-7.4824,790985429.0,3553459537.66,3.6716799999999976,3.9851799999999984,0.3135000000000008,-0.3135000000000008
20200710,000563.SZ,4.3689,4.2302,4.7256,4.151,4.1114,0.2575000000000003,6.2631,917885593.0,4101633716.18,3.621079999999998,3.9854499999999984,0.3643700000000005,-0.3643700000000005
20200703,000563.SZ,4.1114,3.5863,4.151,3.4773,3.6061,0.5052999999999996,14.0124,487152496.0,1873893298.61,3.5377899999999984,3.9866283333333317,0.44883833333333323,-0.44883833333333323
20200624,000563.SZ,3.6061,3.5169,3.6953,3.4971,3.5368,0.06930000000000014,1.9594,159234332.0,576930427.21,3.465519999999999,3.992098333333332,0.5265783333333331,-0.5265783333333331
20200619,000563.SZ,3.5368,3.4575,3.5665,3.4179,3.4872,0.049599999999999866,1.4223,159026833.0,557991165.72,3.4545799999999987,4.013324999999998,0.5587449999999996,-0.5587449999999996
20200612,000563.SZ,3.4575,3.4476,3.4869,3.3298,3.4378,0.01969999999999983,0.573,124401262.0,433458783.91,3.450569999999998,4.040269999999999,0.5897000000000006,-0.5897000000000006
20200605,000563.SZ,3.4378,3.3985,3.536,3.3789,3.3592,0.07860000000000023,2.3398,144013716.0,506744960.59,3.448599999999998,4.073914999999999,0.6253150000000005,-0.6253150000000005
20200529,000563.SZ,3.3592,3.3691,3.4378,3.3199,3.3691,-0.00990000000000002,-0.2938,90737218.0,311750507.5,3.461369999999998,4.1075616666666654,0.6461916666666676,-0.6461916666666676
20200522,000563.SZ,3.3691,3.4575,3.5066,3.3592,3.428,-0.05889999999999995,-1.7182,100636680.0,354364212.83,3.486909999999998,4.137954999999999,0.6510450000000008,-0.6510450000000008
20200515,000563.SZ,3.428,3.536,3.5557,3.4182,3.536,-0.1080000000000001,-3.0543,89641196.0,316707965.6,3.5369999999999977,4.174703333333332,0.637703333333334,-0.637703333333334
20200508,000563.SZ,3.536,3.536,3.595,3.4673,3.536,0.0,0.0,119973504.0,429744909.14,3.605759999999998,4.200689999999999,0.5949300000000011,-0.5949300000000011
20200430,000563.SZ,3.536,3.3887,3.5557,3.3199,3.3887,0.1473,4.3468,101519811.0,354588728.77,3.626389999999998,4.230093333333333,0.6037033333333346,-0.6037033333333346
20200424,000563.SZ,3.3887,3.5164,3.5164,3.3691,3.4967,-0.1080000000000001,-3.0886,100018691.0,351094088.22,3.689259999999998,4.255094999999999,0.5658350000000008,-0.5658350000000008
20200417,000563.SZ,3.4967,3.4771,3.5753,3.4378,3.4967,0.0,0.0,115419261.0,413288395.58,3.7373899999999978,4.264298333333333,0.5269083333333349,-0.5269083333333349
20200410,000563.SZ,3.4967,3.4869,3.6146,3.4771,3.4378,0.05889999999999995,1.7133,126457181.0,455655462.72,3.755079999999998,4.254099999999999,0.49902000000000113,-0.49902000000000113
20200403,000563.SZ,3.4378,3.5164,3.536,3.3985,3.5655,-0.12769999999999992,-3.5815,115187203.0,406530826.28,3.8120499999999984,4.241456666666666,0.4294066666666678,-0.4294066666666678
20200327,000563.SZ,3.5655,3.5262,3.6343,3.4378,3.6146,-0.0490999999999997,-1.3584,138473541.0,500650102.08,3.8925899999999984,4.2306099999999995,0.3380200000000011,-0.3380200000000011
20200320,000563.SZ,3.6146,3.9093,3.9093,3.4476,3.87,-0.2554000000000003,-6.5995,206659110.0,770499000.24,3.968219999999998,4.218123333333334,0.2499033333333358,-0.2499033333333358
20200313,000563.SZ,3.87,4.0272,4.1057,3.6441,4.1156,-0.2455999999999996,-5.9675,337838257.0,1360343814.19,4.044839999999998,4.204493333333334,0.15965333333333565,-0.15965333333333565
20200306,000563.SZ,4.1156,3.7914,4.3218,3.7816,3.7423,0.3732999999999995,9.9751,479413609.0,1991844953.63,4.081179999999998,4.186931666666667,0.10575166666666913,-0.10575166666666913
20200228,000563.SZ,3.7423,4.0959,4.2727,3.7423,4.1647,-0.42239999999999966,-10.1424,487101450.0,2021791738.91,4.091979999999998,4.162016666666667,0.07003666666666941,-0.07003666666666941
20200221,000563.SZ,4.1647,3.9289,4.3022,3.8602,3.87,0.29469999999999974,7.615,544752045.0,2249183502.74,4.125379999999998,4.144465,0.01908500000000224,-0.01908500000000224
20200214,000563.SZ,3.87,3.6441,3.978,3.6146,3.6736,0.19640000000000013,5.3463,299735154.0,1155315599.29,4.104749999999998,4.121503333333333,0.01675333333333473,-0.01675333333333473
20200207,000563.SZ,3.6736,3.6637,3.6834,3.3199,4.0664,-0.3927999999999998,-9.6596,256676470.0,938036683.96,4.108679999999999,4.103941666666667,-0.004738333333332179,0.004738333333332179
20200123,000563.SZ,4.0664,4.2727,4.312,4.0075,4.2432,-0.17680000000000007,-4.1667,177094533.0,757737323.49,4.135199999999999,4.089980000000001,-0.045219999999998706,0.045219999999998706
20200117,000563.SZ,4.2432,4.3022,4.3906,4.2138,4.3218,-0.07859999999999978,-1.8187,208172711.0,908489964.95,4.122439999999999,4.0686566666666675,-0.05378333333333174,0.05378333333333174
20200110,000563.SZ,4.3218,4.3513,4.479,4.2432,4.3808,-0.05900000000000016,-1.3468,350306366.0,1557677577.51,4.111639999999999,4.0491133333333345,-0.06252666666666418,0.06252666666666418
20200103,000563.SZ,4.3808,4.1843,4.479,4.145,4.2334,0.1474000000000002,3.4818,371908283.0,1648177233.19,4.091999999999999,4.023206666666668,-0.06879333333333104,0.06879333333333104
20191227,000563.SZ,4.2334,4.204,4.4986,4.0763,4.2236,0.009799999999999365,0.232,362839141.0,1567981135.95,4.070389999999999,3.997783333333335,-0.07260666666666404,0.07260666666666404
20191220,000563.SZ,4.2236,4.0959,4.5183,4.0272,4.0763,0.14730000000000043,3.6136,527291215.0,2294769201.79,4.05566,3.973513333333335,-0.08214666666666481,0.08214666666666481
20191213,000563.SZ,4.0763,3.9682,4.1156,3.8896,3.9584,0.11789999999999967,2.9785,173454594.0,705302314.03,4.054679999999999,3.942725000000001,-0.11195499999999825,0.11195499999999825
20191206,000563.SZ,3.9584,3.9289,3.9682,3.8602,3.9093,0.049100000000000144,1.256,91536976.0,365573686.0,4.050749999999999,3.914555000000001,-0.13619499999999807,0.13619499999999807
20191129,000563.SZ,3.9093,3.9388,3.9682,3.8602,3.9388,-0.02950000000000008,-0.749,97556308.0,389232256.25,4.06352,3.894868333333334,-0.16865166666666553,0.16865166666666553
20191122,000563.SZ,3.9388,3.9388,4.0075,3.9191,3.9388,0.0,0.0,85592068.0,345761854.53,4.10281,3.876326666666667,-0.22648333333333293,0.22648333333333293
20191115,000563.SZ,3.9388,4.0861,4.1057,3.9289,4.1352,-0.19640000000000013,-4.7495,128517974.0,526566452.16,4.16076,3.855663333333334,-0.3050966666666657,0.3050966666666657
20191108,000563.SZ,4.1352,4.1254,4.2334,4.0566,4.1254,0.009800000000000253,0.2376,194970998.0,821499567.06,4.20594,3.8353250000000014,-0.3706149999999986,0.3706149999999986
20191101,000563.SZ,4.1254,4.1548,4.2432,4.0468,4.1647,-0.03929999999999989,-0.9436,169914749.0,716353403.12,4.19415,3.8125283333333346,-0.38162166666666497,0.38162166666666497
20191025,000563.SZ,4.1647,4.0861,4.1745,4.037,4.0861,0.07859999999999978,1.9236,124148991.0,519369643.4,4.19709,3.791361666666668,-0.40572833333333236,0.40572833333333236
20191018,000563.SZ,4.0861,4.2334,4.4986,4.0861,4.2138,-0.12769999999999992,-3.0305,304037011.0,1328453754.54,4.18726,3.768563333333334,-0.41869666666666605,0.41869666666666605
20191011,000563.SZ,4.2138,4.0566,4.2531,4.0173,4.037,0.17680000000000007,4.3795,144477218.0,609598905.91,4.17842,3.7475633333333342,-0.4308566666666658,0.4308566666666658
20190930,000563.SZ,4.037,4.0959,4.1057,4.037,4.0861,-0.049100000000000144,-1.2016,18930621.0,78369043.19,4.19119,3.7236200000000013,-0.4675699999999985,0.4675699999999985
20190927,000563.SZ,4.0861,4.2727,4.2825,4.037,4.3022,-0.21609999999999996,-5.023,179558762.0,758831227.48,4.21378,3.7070233333333342,-0.5067566666666656,0.5067566666666656
20190920,000563.SZ,4.3022,4.5183,4.5183,4.2531,4.5183,-0.21609999999999996,-4.7828,255157671.0,1129959160.51,4.239319999999999,3.6868383333333345,-0.5524816666666648,0.5524816666666648
20190912,000563.SZ,4.5183,4.4692,4.6263,4.3513,4.3906,0.12769999999999992,2.9085,432268110.0,1966240275.53,4.236369999999999,3.663681666666668,-0.572688333333331,0.572688333333331
20190906,000563.SZ,4.3906,4.0173,4.646,3.9977,4.0173,0.3733000000000004,9.2923,598763320.0,2640662757.59,4.2304699999999995,3.6389733333333343,-0.5914966666666652,0.5914966666666652
20190830,000563.SZ,4.0173,4.0272,4.1843,3.9879,4.1548,-0.13750000000000018,-3.3094,235795756.0,979042395.62,4.22752,3.619388333333334,-0.6081316666666661,0.6081316666666661
20190823,000563.SZ,4.1548,4.1057,4.312,4.0664,4.0664,0.08840000000000003,2.1739,365259884.0,1558398896.83,4.29235,3.6038183333333342,-0.6885316666666657,0.6885316666666657
20190816,000563.SZ,4.0664,4.0272,4.1548,3.8995,3.9977,0.06869999999999976,1.7185,200187504.0,826666613.62,4.27976,3.588635000000001,-0.6911249999999987,0.6911249999999987
20190809,000563.SZ,3.9977,4.2825,4.3415,3.9486,4.3415,-0.3437999999999999,-7.9189,316265842.0,1331485792.44,4.279919999999999,3.5782350000000007,-0.7016849999999981,0.7016849999999981
20190802,000563.SZ,4.3415,4.2727,4.6067,4.1745,4.2629,0.07859999999999978,1.8438,589069080.0,2654904918.72,4.302599999999999,3.5704000000000007,-0.7321999999999984,0.7321999999999984
20190726,000563.SZ,4.2629,4.3513,4.4102,4.2334,4.3415,-0.07859999999999978,-1.8104,223936055.0,981514756.36,4.295789999999999,3.5593566666666674,-0.7364333333333319,0.7364333333333319
20190719,000563.SZ,4.3415,4.2432,4.4986,4.1843,4.2727,0.06879999999999953,1.6102,246868548.0,1093705697.55,4.275319999999999,3.5502566666666677,-0.7250633333333312,0.7250633333333312
20190712,000563.SZ,4.2727,4.4397,4.4692,4.1548,4.4593,-0.18659999999999943,-4.1845,225375989.0,978640506.27,4.285129999999999,3.539846666666668,-0.7452833333333309,0.7452833333333309
20190705,000563.SZ,4.4593,4.5281,4.6951,4.3709,4.3611,0.0981999999999994,2.2517,481823521.0,2217910752.21,4.301819999999998,3.5312100000000015,-0.7706099999999969,0.7706099999999969
20190628,000563.SZ,4.3611,4.5772,4.6067,4.3316,4.6656,-0.3045,-6.5265,443521521.0,2015787263.37,4.3438599999999985,3.5194633333333347,-0.8243966666666638,0.8243966666666638
20190621,000563.SZ,4.6656,4.0468,4.7933,3.9584,4.0468,0.6188000000000002,15.2911,672082509.0,3017505598.3,4.423099999999999,3.5077850000000015,-0.9153149999999974,0.9153149999999974
20190614,000563.SZ,4.0289,4.0485,4.2245,3.7747,4.068,-0.03909999999999947,-0.9612,314415264.0,1303394455.45,4.504159999999999,3.4951100000000017,-1.0090499999999971,1.0090499999999971
20190606,000563.SZ,4.068,4.2343,4.2929,4.0387,4.2245,-0.1565000000000003,-3.7046,147796510.0,630340989.66,4.646929999999999,3.489283333333335,-1.1576466666666643,1.1576466666666643
20190531,000563.SZ,4.2245,4.2636,4.5276,4.1854,4.2734,-0.04889999999999972,-1.1443,378844851.0,1684900653.7,4.75841,3.4834316666666685,-1.274978333333331,1.274978333333331
20190524,000563.SZ,4.2734,4.0778,4.4983,4.0289,4.0582,0.2151999999999994,5.3028,402351828.0,1751238026.96,4.8933599999999995,3.4735600000000018,-1.4197999999999977,1.4197999999999977
20190517,000563.SZ,4.0582,4.3516,4.4201,4.0191,4.4396,-0.3814000000000002,-8.5909,320486119.0,1403003300.5,4.964739999999999,3.466793333333335,-1.4979466666666639,1.4979466666666639
20190510,000563.SZ,4.4396,4.2049,4.557,4.0387,4.4396,0.0,0.0,409749955.0,1793436803.56,5.088939999999999,3.464085000000002,-1.624854999999997,1.624854999999997
20190430,000563.SZ,4.4396,4.8406,4.8895,4.3027,4.8797,-0.44009999999999927,-9.019,220373616.0,1020343905.31,5.1485899999999996,3.454078333333335,-1.6945116666666644,1.6945116666666644
20190426,000563.SZ,4.8797,5.1926,5.4371,4.8406,5.1535,-0.2738000000000005,-5.3129,674723894.0,3558414238.24,5.098719999999999,3.442973333333335,-1.6557466666666643,1.6557466666666643
20190419,000563.SZ,5.1535,5.6522,5.7109,4.9775,5.4762,-0.3227000000000002,-5.8928,708960463.0,3817034038.7,4.899229999999999,3.4229666666666687,-1.4762633333333306,1.4762633333333306
20190412,000563.SZ,5.4762,5.4762,5.5446,5.0948,5.4566,0.019600000000000506,0.3592,863528342.0,4719389346.67,4.65769,3.397611666666669,-1.2600783333333307,1.2600783333333307
20190404,000563.SZ,5.4566,5.1339,5.8185,5.0948,5.1828,0.2737999999999996,5.2829,1085785914.0,6090327358.03,4.388769999999999,3.3707983333333353,-1.0179716666666638,1.0179716666666638
20190329,000563.SZ,5.1828,5.4469,5.4762,4.7819,5.574,-0.39119999999999955,-7.0183,1116882376.0,5819329303.23,4.124739999999999,3.350743333333335,-0.773996666666664,0.773996666666664
20190322,000563.SZ,5.574,4.9775,6.1216,4.6939,4.9872,0.5868000000000002,11.7661,1612470454.0,9127546650.54,3.886139999999999,3.337446666666669,-0.5486933333333299,0.5486933333333299
20190315,000563.SZ,4.9872,5.2024,5.5349,4.8014,5.3002,-0.3130000000000006,-5.9054,963678078.0,5081727148.05,3.6103699999999987,3.3107300000000017,-0.299639999999997,0.299639999999997
20190308,000563.SZ,5.3002,4.8895,6.3563,4.8503,5.0361,0.2641,5.2441,2706176278.0,15495422790.53,3.3737199999999987,3.2950466666666687,-0.07867333333333004,0.07867333333333004
20190301,000563.SZ,5.0361,4.2538,5.2415,4.1267,3.9409,1.0952000000000002,27.7906,1425229047.0,6962909247.48,3.1126199999999984,3.2733633333333354,0.160743333333337,-0.160743333333337
