trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000989.SZ,9.57,10.58,10.59,9.54,10.38,-0.8100000000000005,-7.8035,88126327.0,888971122.46,9.82099999999999,8.75965666666667,-1.0613433333333209,1.0613433333333209
20220114,000989.SZ,10.38,10.9,11.4,10.04,10.95,-0.5699999999999985,-5.2055,171781726.0,1834835515.77,9.71299999999999,8.737021666666669,-0.9759783333333214,0.9759783333333214
20220107,000989.SZ,10.95,11.15,11.95,10.55,10.86,0.08999999999999986,0.8287,214749836.0,2412037973.07,9.516999999999992,8.70200166666667,-0.8149983333333228,0.8149983333333228
20211231,000989.SZ,10.86,10.81,11.18,10.43,10.7,0.16000000000000014,1.4953,122789447.0,1322936540.38,9.27099999999999,8.653340000000004,-0.6176599999999866,0.6176599999999866
20211224,000989.SZ,10.7,10.25,10.99,10.1,9.88,0.8199999999999985,8.2996,128333319.0,1353109065.89,9.07099999999999,8.604743333333337,-0.4662566666666539,0.4662566666666539
20211217,000989.SZ,9.88,9.24,10.5,9.16,9.29,0.5900000000000016,6.3509,115012025.0,1150273618.86,8.89299999999999,8.558813333333337,-0.3341866666666533,0.3341866666666533
20211210,000989.SZ,9.29,9.11,9.31,8.93,9.09,0.1999999999999993,2.2002,39531896.0,360218555.89,8.784999999999991,8.53228666666667,-0.2527133333333218,0.2527133333333218
20211203,000989.SZ,9.09,8.87,9.18,8.83,8.9,0.1899999999999995,2.1348,37825024.0,341488220.83,8.71599999999999,8.51957666666667,-0.19642333333332118,0.19642333333332118
20211126,000989.SZ,8.9,8.56,8.98,8.55,8.59,0.3100000000000005,3.6088,32237083.0,283359104.08,8.678999999999991,8.510040000000002,-0.16895999999998956,0.16895999999998956
20211119,000989.SZ,8.59,8.44,8.67,8.44,8.49,0.09999999999999964,1.1779,19013259.0,162831271.75,8.669999999999991,8.50000666666667,-0.16999333333332167,0.16999333333332167
20211112,000989.SZ,8.49,8.42,8.54,8.31,8.42,0.07000000000000028,0.8314,16607037.0,139685910.36,8.74399999999999,8.498326666666667,-0.24567333333332186,0.24567333333332186
20211105,000989.SZ,8.42,8.49,8.71,8.4,8.49,-0.07000000000000028,-0.8245,21237330.0,181070155.98,8.804999999999989,8.503730000000003,-0.3012699999999864,0.3012699999999864
20211029,000989.SZ,8.49,8.86,8.89,8.37,8.86,-0.3699999999999992,-4.1761,22753191.0,195387297.48,8.85799999999999,8.51125666666667,-0.3467433333333201,0.3467433333333201
20211022,000989.SZ,8.86,8.91,9.08,8.77,8.92,-0.0600000000000005,-0.6726,26080149.0,234055931.58,8.91899999999999,8.53068166666667,-0.38831833333332,0.38831833333332
20211015,000989.SZ,8.92,8.81,9.02,8.74,8.8,0.11999999999999922,1.3636,27058659.0,240293960.29,8.91299999999999,8.546488333333336,-0.36651166666665347,0.36651166666665347
20211008,000989.SZ,8.8,8.62,8.8,8.62,8.6,0.20000000000000107,2.3256,5751336.0,50355136.19,8.933999999999989,8.557471666666668,-0.3765283333333205,0.3765283333333205
20210930,000989.SZ,8.6,8.69,8.77,8.31,8.72,-0.120000000000001,-1.3761,27257805.0,233451405.93,8.96299999999999,8.570136666666668,-0.392863333333322,0.392863333333322
20210924,000989.SZ,8.72,8.7,8.95,8.67,8.81,-0.08999999999999986,-1.0216,24430600.0,215476670.15,9.09099999999999,8.588525000000002,-0.502474999999988,0.502474999999988
20210917,000989.SZ,8.81,9.32,9.57,8.7,9.33,-0.5199999999999996,-5.5734,72761674.0,662954158.26,9.195999999999989,8.604753333333337,-0.5912466666666525,0.5912466666666525
20210910,000989.SZ,9.33,9.15,9.57,9.11,9.1,0.23000000000000043,2.5275,65354923.0,611203107.98,9.298999999999989,8.610878333333337,-0.6881216666666514,0.6881216666666514
20210903,000989.SZ,9.1,8.97,9.12,8.82,8.95,0.15000000000000036,1.676,38931285.0,348174050.19,9.43699999999999,8.609930000000002,-0.8270699999999884,0.8270699999999884
20210827,000989.SZ,8.95,8.97,9.26,8.91,9.1,-0.15000000000000036,-1.6484,52178597.0,472833976.17,9.38699999999999,8.62412666666667,-0.7628733333333191,0.7628733333333191
20210820,000989.SZ,9.1,8.86,9.38,8.85,8.8,0.29999999999999893,3.4091,71943474.0,655868477.5,9.35499999999999,8.646560000000003,-0.7084399999999871,0.7084399999999871
20210813,000989.SZ,8.8,9.18,9.4,8.73,9.13,-0.33000000000000007,-3.6145,58284490.0,530997715.8,9.31799999999999,8.646258333333337,-0.6717416666666534,0.6717416666666534
