trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603011.SH,5.29,5.44,5.56,5.27,5.43,-0.13999999999999968,-2.5783,18053800.0,98064848.0,5.515000000000001,5.1989999999999945,-0.31600000000000605,0.31600000000000605
20211015,603011.SH,5.43,5.34,5.51,5.14,5.36,0.0699999999999994,1.306,23032609.0,123574046.0,5.53,5.201499999999994,-0.32850000000000623,0.32850000000000623
20211008,603011.SH,5.36,5.22,5.38,5.22,5.22,0.14000000000000057,2.682,4512200.0,24084326.0,5.526000000000001,5.20266666666666,-0.32333333333334036,0.32333333333334036
20210930,603011.SH,5.22,5.44,5.47,5.07,5.42,-0.20000000000000018,-3.69,17850974.0,93453310.0,5.5120000000000005,5.20516666666666,-0.3068333333333406,0.3068333333333406
20210924,603011.SH,5.42,5.49,5.65,5.41,5.55,-0.1299999999999999,-2.3423,19436218.0,107429288.0,5.488,5.2073333333333265,-0.28066666666667395,0.28066666666667395
20210917,603011.SH,5.55,5.66,5.96,5.42,5.7,-0.15000000000000036,-2.6316,55774685.0,319181497.0,5.434,5.20566666666666,-0.2283333333333406,0.2283333333333406
20210910,603011.SH,5.7,5.83,6.05,5.69,5.84,-0.13999999999999968,-2.3973,58434159.0,342664035.0,5.375000000000001,5.198333333333326,-0.17666666666667474,0.17666666666667474
20210903,603011.SH,5.84,6.59,6.59,5.73,6.01,-0.16999999999999993,-2.8286,142690800.0,883296476.0,5.281000000000001,5.190333333333327,-0.09066666666667356,0.09066666666667356
20210827,603011.SH,6.01,5.47,6.45,5.47,5.33,0.6799999999999997,12.758,173468780.0,1027920226.0,5.178,5.181991666666661,0.00399166666666062,-0.00399166666666062
20210820,603011.SH,5.33,5.45,5.52,5.07,5.44,-0.11000000000000032,-2.0221,35918917.0,190402418.0,5.061,5.163179999999994,0.10217999999999439,-0.10217999999999439
20210813,603011.SH,5.44,5.37,5.56,5.32,5.39,0.05000000000000071,0.9276,46462120.0,253012343.0,5.006,5.153044999999994,0.1470449999999941,-0.1470449999999941
20210806,603011.SH,5.39,5.2,5.61,5.16,5.22,0.16999999999999993,3.2567,65465277.0,351387812.0,4.936000000000001,5.1430683333333285,0.20706833333332764,-0.20706833333332764
20210730,603011.SH,5.22,4.97,5.38,4.91,4.98,0.23999999999999932,4.8193,56297191.0,289548117.0,4.862,5.132928333333329,0.27092833333332855,-0.27092833333332855
20210723,603011.SH,4.98,4.94,5.12,4.83,4.88,0.10000000000000053,2.0492,24941334.0,124674607.0,4.799000000000001,5.126286666666662,0.3272866666666605,-0.3272866666666605
20210716,603011.SH,4.88,4.96,5.05,4.82,4.96,-0.08000000000000007,-1.6129,23943105.0,118545762.0,4.776000000000001,5.121984999999995,0.34598499999999444,-0.34598499999999444
20210709,603011.SH,4.96,4.82,4.99,4.78,4.76,0.20000000000000018,4.2017,17916600.0,87519400.0,4.75,5.1170249999999955,0.3670249999999955,-0.3670249999999955
20210702,603011.SH,4.76,4.85,4.88,4.7,4.81,-0.04999999999999982,-1.0395,15693511.0,75384232.0,4.707,5.116376666666663,0.40937666666666317,-0.40937666666666317
20210625,603011.SH,4.81,4.84,5.18,4.78,4.84,-0.03000000000000025,-0.6198,30906422.0,151992735.0,4.713,5.12088833333333,0.40788833333332963,-0.40788833333332963
20210618,603011.SH,4.84,4.77,4.85,4.66,4.78,0.05999999999999961,1.2552,14480990.0,68982533.0,4.728,5.123901666666663,0.3959016666666635,-0.3959016666666635
20210611,603011.SH,4.78,4.75,4.89,4.7,4.74,0.040000000000000036,0.8439,19617698.0,94057761.0,4.726999999999999,5.136709999999996,0.4097099999999969,-0.4097099999999969
20210604,603011.SH,4.74,4.68,4.82,4.65,4.65,0.08999999999999986,1.9355,17236100.0,81633375.0,4.7219999999999995,5.144043333333331,0.4220433333333311,-0.4220433333333311
20210528,603011.SH,4.65,4.6,4.73,4.56,4.59,0.0600000000000005,1.3072,14376000.0,67064817.0,4.730999999999999,5.157189999999997,0.4261899999999983,-0.4261899999999983
20210521,603011.SH,4.59,4.71,4.74,4.55,4.75,-0.16000000000000014,-3.3684,12352300.0,57036804.0,4.754999999999999,5.16901333333333,0.41401333333333135,-0.41401333333333135
20210514,603011.SH,4.75,4.65,4.85,4.59,4.62,0.1299999999999999,2.8139,17126466.0,80724021.0,4.783999999999999,5.194288333333331,0.41028833333333203,-0.41028833333333203
20210507,603011.SH,4.62,4.52,4.7,4.52,4.53,0.08999999999999986,1.9868,5754245.0,26669989.0,4.816999999999998,5.203614999999997,0.38661499999999904,-0.38661499999999904
20210430,603011.SH,4.53,4.83,4.87,4.46,4.82,-0.29000000000000004,-6.0166,21764965.0,100743519.0,4.861999999999999,5.221418333333331,0.3594183333333314,-0.3594183333333314
20210423,603011.SH,4.82,4.94,5.03,4.8,4.96,-0.13999999999999968,-2.8226,18600535.0,91544281.0,4.887999999999999,5.257656666666664,0.36965666666666497,-0.36965666666666497
20210416,603011.SH,4.96,4.83,4.98,4.6,4.83,0.1299999999999999,2.6915,17631094.0,85306395.0,4.866999999999999,5.264654999999997,0.39765499999999765,-0.39765499999999765
20210409,603011.SH,4.83,4.75,4.95,4.72,4.73,0.09999999999999964,2.1142,11640566.0,56146506.0,4.802999999999999,5.283266666666664,0.4802666666666653,-0.4802666666666653
20210402,603011.SH,4.73,4.83,4.93,4.67,4.83,-0.09999999999999964,-2.0704,16093461.0,76881808.0,4.788999999999999,5.277148333333331,0.4881483333333323,-0.4881483333333323
20210326,603011.SH,4.83,4.89,5.02,4.74,4.89,-0.05999999999999961,-1.227,16812054.0,82241866.0,4.804999999999998,5.271533333333331,0.46653333333333347,-0.46653333333333347
20210319,603011.SH,4.89,4.89,5.02,4.81,4.88,0.009999999999999787,0.2049,14649173.0,72113236.0,4.8199999999999985,5.2713916666666645,0.45139166666666597,-0.45139166666666597
20210312,603011.SH,4.88,5.08,5.28,4.78,5.08,-0.20000000000000018,-3.937,30008700.0,149694803.0,4.845999999999998,5.277721666666665,0.43172166666666634,-0.43172166666666634
20210305,603011.SH,5.08,4.98,5.26,4.92,5.07,0.009999999999999787,0.1972,40121162.0,202839252.0,4.888999999999998,5.284218333333331,0.3952183333333332,-0.3952183333333332
20210226,603011.SH,5.07,4.79,5.28,4.74,4.79,0.28000000000000025,5.8455,39247262.0,196414133.0,4.909999999999998,5.284724999999998,0.37472499999999975,-0.37472499999999975
20210219,603011.SH,4.79,4.7,4.84,4.61,4.61,0.17999999999999972,3.9046,7867900.0,37123980.0,4.961999999999998,5.283738333333332,0.3217383333333341,-0.3217383333333341
20210210,603011.SH,4.61,4.33,4.62,4.23,4.32,0.29000000000000004,6.713,9031200.0,40076491.0,5.047999999999997,5.290406666666665,0.24240666666666755,-0.24240666666666755
20210205,603011.SH,4.32,4.66,4.72,3.96,4.69,-0.3700000000000001,-7.8891,20871500.0,93579153.0,5.194999999999998,5.295923333333331,0.10092333333333325,-0.10092333333333325
20210129,603011.SH,4.69,4.87,4.87,4.63,4.89,-0.1999999999999993,-4.09,21410100.0,101533416.0,5.451999999999997,5.305443333333331,-0.14655666666666622,0.14655666666666622
20210122,603011.SH,4.89,4.93,5.12,4.88,4.98,-0.09000000000000075,-1.8072,24167908.0,121121290.0,5.543999999999998,5.306969999999998,-0.23702999999999985,0.23702999999999985
20210115,603011.SH,4.98,5.2,5.2,4.66,5.15,-0.16999999999999993,-3.301,34437601.0,168616683.0,5.594999999999997,5.305329999999999,-0.2896699999999983,0.2896699999999983
20210108,603011.SH,5.15,5.31,5.79,5.01,5.31,-0.15999999999999925,-3.0132,64104254.0,349554856.0,5.641999999999998,5.303019999999999,-0.3389799999999985,0.3389799999999985
20201231,603011.SH,5.31,5.3,5.35,5.15,5.29,0.019999999999999574,0.3781,26212751.0,137211618.0,5.656999999999997,5.299038333333332,-0.3579616666666654,0.3579616666666654
20201225,603011.SH,5.29,5.6,5.78,5.18,5.59,-0.2999999999999998,-5.3667,51498422.0,282317069.0,5.651999999999997,5.292888333333332,-0.3591116666666645,0.3591116666666645
20201218,603011.SH,5.59,5.65,5.71,5.39,5.65,-0.0600000000000005,-1.0619,45215336.0,252276286.0,5.668999999999997,5.291056666666664,-0.37794333333333263,0.37794333333333263
20201211,603011.SH,5.65,6.07,6.27,5.55,6.08,-0.4299999999999997,-7.0724,89907569.0,540893129.0,5.654999999999998,5.283561666666666,-0.371438333333332,0.371438333333332
20201204,603011.SH,6.08,6.51,7.49,5.95,6.89,-0.8099999999999996,-11.7562,228384203.0,1523099013.0,5.619999999999997,5.278553333333332,-0.34144666666666534,0.34144666666666534
20201127,603011.SH,6.89,5.55,6.89,5.55,5.61,1.2799999999999994,22.8164,139148377.0,883646362.0,5.554999999999998,5.2653816666666655,-0.2896183333333324,0.2896183333333324
20201120,603011.SH,5.61,5.4,5.68,5.35,5.4,0.20999999999999996,3.8889,36248739.0,199244824.0,5.459999999999997,5.2407016666666655,-0.21929833333333182,0.21929833333333182
20201113,603011.SH,5.4,5.46,5.59,5.29,5.45,-0.04999999999999982,-0.9174,20479454.0,111657408.0,5.498999999999997,5.246818333333332,-0.2521816666666652,0.2521816666666652
20201106,603011.SH,5.45,5.26,5.53,5.2,5.3,0.15000000000000036,2.8302,22185100.0,119463805.0,5.5509999999999975,5.259091666666665,-0.29190833333333277,0.29190833333333277
20201030,603011.SH,5.3,5.24,5.5,5.19,5.26,0.040000000000000036,0.7605,23583831.0,126203916.0,5.549999999999997,5.266548333333332,-0.2834516666666653,0.2834516666666653
20201023,603011.SH,5.26,5.49,5.57,5.22,5.46,-0.20000000000000018,-3.663,17636000.0,94611520.0,5.569999999999998,5.256746666666666,-0.31325333333333205,0.31325333333333205
20201016,603011.SH,5.46,5.45,5.65,5.38,5.45,0.009999999999999787,0.1835,22236705.0,122748003.0,5.594999999999997,5.247611666666666,-0.3473883333333312,0.3473883333333312
20201009,603011.SH,5.45,5.35,5.46,5.35,5.3,0.15000000000000036,2.8302,3729500.0,20201716.0,5.583999999999998,5.2328183333333325,-0.3511816666666654,0.3511816666666654
20200930,603011.SH,5.3,5.42,5.45,5.26,5.43,-0.1299999999999999,-2.3941,9868300.0,52556184.0,5.570999999999997,5.215038333333333,-0.35596166666666385,0.35596166666666385
20200925,603011.SH,5.43,5.88,6.08,5.31,5.94,-0.5100000000000007,-8.5859,41056113.0,231947575.0,5.551999999999998,5.205403333333333,-0.3465966666666649,0.3465966666666649
20200918,603011.SH,5.94,6.02,6.25,5.75,6.0,-0.05999999999999961,-1.0,88236416.0,528963052.0,5.530999999999997,5.197419999999999,-0.33357999999999777,0.33357999999999777
20200911,603011.SH,6.0,5.93,6.3,5.45,5.92,0.08000000000000007,1.3514,120155466.0,719537865.0,5.4709499999999975,5.181766666666666,-0.2891833333333311,0.2891833333333311
20200904,603011.SH,5.92,5.5,6.07,5.41,5.44,0.47999999999999954,8.8235,124517770.0,731068754.0,5.359079999999998,5.164283333333334,-0.1947966666666643,0.1947966666666643
20200828,603011.SH,5.44,5.5,5.9,5.22,5.5,-0.05999999999999961,-1.0909,93271192.0,520067981.0,5.239269999999998,5.152948333333333,-0.08632166666666485,0.08632166666666485
20200821,603011.SH,5.5,5.55,6.05,5.42,5.51,-0.009999999999999787,-0.1815,67216894.0,380005876.0,5.179409999999998,5.147786666666666,-0.031623333333332226,0.031623333333332226
20200814,603011.SH,5.51,5.35,5.62,5.16,5.35,0.16000000000000014,2.9907,35952497.0,195024833.0,5.107569999999997,5.143111666666666,0.0355416666666688,-0.0355416666666688
20200807,603011.SH,5.35,5.32,5.5,5.29,5.32,0.02999999999999936,0.5639,29019977.0,157172059.0,5.038719999999998,5.132904999999999,0.0941850000000013,-0.0941850000000013
20200731,603011.SH,5.32,5.19,5.39,5.01,5.11,0.20999999999999996,4.1096,21338408.0,111821410.0,4.975909999999997,5.123413333333333,0.14750333333333554,-0.14750333333333554
20200724,603011.SH,5.11,5.21,5.49,5.11,5.22,-0.10999999999999943,-2.1073,33450100.0,177994782.0,4.902149999999997,5.119949999999999,0.21780000000000221,-0.21780000000000221
20200717,603011.SH,5.22,5.39,5.66,5.12,5.36,-0.14000000000000057,-2.6119,42150281.0,229150062.0,4.883259999999998,5.1193366666666655,0.23607666666666738,-0.23607666666666738
20200710,603011.SH,5.3395,4.9211,5.8675,4.9111,4.8813,0.4581999999999997,9.3868,85703024.0,470446574.0,4.864329999999998,5.119003333333331,0.25467333333333286,-0.25467333333333286
20200703,603011.SH,4.8813,4.7219,4.9211,4.6222,4.7219,0.15940000000000065,3.3758,15382500.0,74009174.0,4.829459999999998,5.117166666666665,0.2877066666666668,-0.2877066666666668
20200624,603011.SH,4.7219,4.8414,4.9012,4.7119,4.8414,-0.11950000000000038,-2.4683,8533000.0,41121354.0,4.902179999999998,5.128331666666665,0.22615166666666742,-0.22615166666666742
20200619,603011.SH,4.8414,4.7717,5.0805,4.7617,4.7816,0.059800000000000075,1.2506,24067044.0,117539300.0,4.951989999999998,5.143941666666665,0.1919516666666672,-0.1919516666666672
20200612,603011.SH,4.7816,4.8314,4.8713,4.5924,4.8215,-0.03990000000000027,-0.8275,14027300.0,67240008.0,5.020729999999999,5.166828333333331,0.14609833333333277,-0.14609833333333277
20200605,603011.SH,4.8215,4.7119,4.9111,4.7019,4.7219,0.09960000000000058,2.1093,17307004.0,84021636.0,5.078509999999999,5.196728333333331,0.1182183333333322,-0.1182183333333322
20200529,603011.SH,4.7219,4.6023,4.8912,4.4828,4.5824,0.13949999999999996,3.0443,19610235.0,92794954.0,5.207009999999999,5.218808333333331,0.011798333333332245,-0.011798333333332245
20200522,603011.SH,4.5824,4.8813,4.8912,4.5426,4.9211,-0.3387000000000002,-6.8826,17999582.0,86018313.0,5.265779999999998,5.237833333333331,-0.027946666666666786,0.027946666666666786
20200515,603011.SH,4.9211,5.0606,5.1203,4.8713,5.0307,-0.10960000000000036,-2.1786,18646100.0,93436768.0,5.376359999999998,5.262109999999997,-0.11425000000000107,0.11425000000000107
20200508,603011.SH,5.0307,4.9311,5.1004,4.9012,4.9908,0.03990000000000027,0.7995,13811592.0,69681718.0,5.554679999999998,5.279116666666664,-0.2755633333333334,0.2755633333333334
20200430,603011.SH,4.9908,5.5587,5.5686,4.8016,5.6085,-0.6177000000000001,-11.0136,39036682.0,201542253.0,5.575599999999997,5.303726666666663,-0.27187333333333363,0.27187333333333363
20200424,603011.SH,5.6085,5.2,5.8575,5.1701,5.22,0.3885000000000005,7.4425,51716552.0,281292702.0,5.684189999999997,5.309164999999997,-0.37502500000000083,0.37502500000000083
20200417,603011.SH,5.22,5.479,5.6882,5.21,5.5288,-0.30880000000000063,-5.5853,46978446.0,256589407.0,5.569629999999997,5.3017066666666635,-0.26792333333333396,0.26792333333333396
20200410,603011.SH,5.5288,5.479,6.0169,5.3793,5.3594,0.16940000000000044,3.1608,68753656.0,394444201.0,5.486939999999997,5.295681666666663,-0.19125833333333375,0.19125833333333375
20200403,603011.SH,5.3594,5.738,5.8077,5.0207,6.1065,-0.7470999999999997,-12.2345,102480881.0,549551188.0,5.416209999999997,5.28028333333333,-0.1359266666666672,0.1359266666666672
20200327,603011.SH,6.1065,5.0904,6.3058,4.8314,5.3096,0.7968999999999999,15.0087,112211910.0,661172928.0,5.407249999999996,5.27112333333333,-0.13612666666666584,0.13612666666666584
20200320,603011.SH,5.3096,5.7778,6.0169,5.1502,5.6882,-0.3786000000000005,-6.6559,67943751.0,375952001.0,5.323579999999997,5.248534999999996,-0.07504500000000114,0.07504500000000114
20200313,603011.SH,5.6882,7.3717,7.3717,5.3694,6.7043,-1.0160999999999998,-15.1559,163058281.0,1067729168.0,5.303659999999996,5.23760333333333,-0.06605666666666643,0.06605666666666643
20200306,603011.SH,6.7043,5.5387,6.7043,5.3395,5.2399,1.4644000000000004,27.9471,132166759.0,807380067.0,5.235919999999996,5.216458333333331,-0.019461666666664712,0.019461666666664712
20200228,603011.SH,5.2399,5.5587,5.9272,5.2,6.0767,-0.8368000000000002,-13.7706,138543395.0,779640787.0,5.084499999999997,5.175451666666664,0.09095166666666721,-0.09095166666666721
20200221,603011.SH,6.0767,4.4927,6.8338,4.4927,4.4629,1.6137999999999995,36.1603,146317678.0,875216458.0,5.054609999999997,5.1616166666666645,0.1070066666666678,-0.1070066666666678
20200214,603011.SH,4.4629,4.3334,4.5924,4.3134,4.3931,0.06980000000000075,1.5889,20570159.0,92667911.0,4.936059999999996,5.136109999999998,0.20005000000000184,-0.20005000000000184
20200207,603011.SH,4.3931,4.3433,4.5326,3.9947,4.8215,-0.4284000000000008,-8.8852,25127091.0,108406316.0,4.967929999999996,5.142866666666664,0.1749366666666674,-0.1749366666666674
20200123,603011.SH,4.8215,5.1602,5.1801,4.7219,5.2698,-0.4482999999999997,-8.507,22381976.0,112634197.0,5.007779999999997,5.149648333333331,0.14186833333333393,-0.14186833333333393
20200117,603011.SH,5.2698,5.2498,5.6583,5.1801,5.2698,0.0,0.0,40339385.0,217456337.0,5.009769999999997,5.143761666666664,0.13399166666666673,-0.13399166666666673
20200110,603011.SH,5.2698,5.0904,5.5188,5.0705,5.1104,0.15939999999999976,3.1191,52284879.0,278469241.0,4.973899999999996,5.135606666666664,0.16170666666666822,-0.16170666666666822
20200103,603011.SH,5.1104,5.0108,5.1303,4.9111,5.0108,0.09960000000000058,1.9877,15775000.0,79924400.0,4.941019999999996,5.121598333333332,0.18057833333333573,-0.18057833333333573
20191227,603011.SH,5.0108,5.1901,5.21,4.951,5.1901,-0.17930000000000046,-3.4547,25297040.0,128073890.0,4.947989999999997,5.108294999999998,0.16030500000000103,-0.16030500000000103
20191220,603011.SH,5.1901,4.951,5.4491,4.9311,4.941,0.24910000000000032,5.0415,41796918.0,214353932.0,4.960939999999997,5.092098333333331,0.1311583333333335,-0.1311583333333335
20191213,603011.SH,4.941,4.8912,4.9709,4.8215,4.8912,0.0497999999999994,1.0182,20306678.0,99584027.0,4.976879999999997,5.069498333333331,0.09261833333333414,-0.09261833333333414
20191206,603011.SH,4.8912,4.7916,4.9211,4.7418,4.7816,0.10960000000000036,2.2921,11754437.0,56981039.0,5.011749999999997,5.053814999999998,0.042065000000001795,-0.042065000000001795
20191129,603011.SH,4.7816,4.8215,4.8813,4.7219,4.7916,-0.009999999999999787,-0.2087,11322780.0,54675239.0,5.063549999999997,5.0506683333333315,-0.012881666666665126,0.012881666666665126
20191122,603011.SH,4.7916,4.8414,5.1203,4.7518,4.8414,-0.04980000000000029,-1.0286,26515203.0,131361743.0,5.183089999999996,5.051788333333331,-0.13130166666666554,0.13130166666666554
20191115,603011.SH,4.8414,4.9211,4.9609,4.692,4.9111,-0.0697000000000001,-1.4192,14025569.0,67588343.0,5.317569999999996,5.04688833333333,-0.2706816666666665,0.2706816666666665
20191108,603011.SH,4.9111,4.951,5.0506,4.8215,4.941,-0.029899999999999594,-0.6051,18319590.0,90716010.0,5.423169999999996,5.041644999999996,-0.3815249999999999,0.3815249999999999
20191101,603011.SH,4.941,5.1602,5.2797,4.8514,5.1801,-0.23910000000000053,-4.6157,23890806.0,121577231.0,5.403249999999996,5.034101666666663,-0.3691483333333334,0.3691483333333334
20191025,603011.SH,5.1801,5.1602,5.2797,4.9809,5.1403,0.0398000000000005,0.7743,22513759.0,116814120.0,5.380339999999996,5.03093833333333,-0.34940166666666617,0.34940166666666617
20191018,603011.SH,5.1403,5.4092,5.4889,5.1403,5.3495,-0.20920000000000005,-3.9106,29453624.0,157400067.0,5.319569999999996,5.025741666666663,-0.2938283333333329,0.2938283333333329
20191011,603011.SH,5.3495,5.2698,5.479,5.2299,5.2897,0.059800000000000075,1.1305,22051041.0,118451437.0,5.243859999999996,5.02624833333333,-0.21761166666666654,0.21761166666666654
20190930,603011.SH,5.2897,5.3594,5.4291,5.2498,5.4092,-0.11950000000000038,-2.2092,5003000.0,26753730.0,5.181099999999995,5.020991666666664,-0.16010833333333174,0.16010833333333174
20190927,603011.SH,5.4092,5.8077,5.8376,5.21,5.977,-0.5678000000000001,-9.4997,55443104.0,310792195.0,5.147229999999995,5.026163333333331,-0.12106666666666399,0.12106666666666399
20190920,603011.SH,5.977,6.0667,6.1862,5.6284,6.1364,-0.15939999999999976,-2.5976,109845446.0,653259976.0,5.106389999999996,5.028204999999998,-0.07818499999999773,0.07818499999999773
20190912,603011.SH,6.1364,6.4253,7.4514,5.8575,5.8974,0.23899999999999988,4.0526,222434471.0,1447319383.0,5.003789999999995,5.021758333333332,0.017968333333336695,-0.017968333333336695
20190906,603011.SH,5.8974,4.6422,5.8974,4.6222,4.7119,1.1855000000000002,25.1597,40440670.0,226021139.0,4.914139999999994,5.0120049999999985,0.09786500000000409,-0.09786500000000409
20190830,603011.SH,4.7119,4.5824,5.0008,4.5625,4.7119,0.0,0.0,11004383.0,52463658.0,4.837429999999995,5.000706666666664,0.16327666666666918,-0.16327666666666918
20190823,603011.SH,4.7119,4.5824,4.8115,4.5426,4.5724,0.13949999999999996,3.0509,5583511.0,26277529.0,4.8881899999999945,5.0135566666666636,0.12536666666666907,-0.12536666666666907
20190816,603011.SH,4.5724,4.433,4.6023,4.3931,4.3832,0.1891999999999996,4.3165,3841206.0,17345355.0,4.906759999999994,5.026406666666663,0.1196466666666689,-0.1196466666666689
20190809,603011.SH,4.3832,4.7617,4.7617,4.3035,4.7219,-0.33869999999999933,-7.173,5374312.0,24339454.0,4.927569999999994,5.05133833333333,0.12376833333333614,-0.12376833333333614
20190802,603011.SH,4.7219,4.951,5.0406,4.6222,4.951,-0.22909999999999986,-4.6273,7053539.0,34394887.0,5.000469999999994,5.092454999999997,0.09198500000000287,-0.09198500000000287
20190726,603011.SH,4.951,4.9709,5.0606,4.7418,5.0008,-0.04980000000000029,-0.9958,5026344.0,24840884.0,5.035599999999993,5.143106666666664,0.10750666666667019,-0.10750666666667019
20190719,603011.SH,5.0008,4.9809,5.0805,4.8713,4.951,0.04980000000000029,1.0059,6017252.0,30276468.0,5.060499999999994,5.191716666666663,0.13121666666666876,-0.13121666666666876
20190712,603011.SH,4.951,5.22,5.22,4.8813,5.2399,-0.28889999999999993,-5.5135,6656312.0,33285373.0,5.083349999999994,5.237881666666662,0.15453166666666807,-0.15453166666666807
20190705,603011.SH,5.2399,5.21,5.2698,5.1403,5.1303,0.10959999999999948,2.1363,7871871.0,41194744.0,5.143369999999995,5.279548333333328,0.1361783333333335,-0.1361783333333335
20190628,603011.SH,5.1303,5.3096,5.3893,5.1004,5.3295,-0.19920000000000027,-3.7377,8417443.0,44753718.0,5.185229999999995,5.320274999999995,0.13504499999999986,-0.13504499999999986
20190621,603011.SH,5.2195,4.9756,5.2488,4.8976,4.8976,0.3219000000000003,6.5726,8895727.0,46383162.0,5.293659999999995,5.355238333333329,0.06157833333333418,-0.06157833333333418
20190614,603011.SH,4.8976,4.8293,5.1122,4.7317,4.7805,0.11709999999999976,2.4495,10396870.0,52804349.0,5.429269999999995,5.392913333333329,-0.03635666666666637,0.03635666666666637
20190606,603011.SH,4.7805,5.1805,5.1805,4.761,5.1122,-0.33169999999999966,-6.4884,7749300.0,39446551.0,5.554139999999995,5.437083333333329,-0.1170566666666657,0.1170566666666657
20190531,603011.SH,5.1122,5.0537,5.2585,5.0341,5.0732,0.0389999999999997,0.7687,7670000.0,40625171.0,5.662429999999995,5.489503333333329,-0.17292666666666623,0.17292666666666623
20190524,603011.SH,5.0732,5.1902,5.3073,4.8878,5.2,-0.12680000000000025,-2.4385,8279500.0,43636057.0,5.755109999999996,5.524121666666662,-0.23098833333333335,0.23098833333333335
20190517,603011.SH,5.2,5.1805,5.5707,5.0732,5.2293,-0.029300000000000104,-0.5603,12079933.0,65289650.0,5.841939999999996,5.5808683333333295,-0.26107166666666615,0.26107166666666615
20190510,603011.SH,5.2293,5.4634,5.4634,4.9463,5.5512,-0.3218999999999994,-5.7987,13204191.0,69569217.0,5.9726699999999955,5.633241666666663,-0.33942833333333233,0.33942833333333233
20190430,603011.SH,5.5512,5.6683,5.6683,5.3951,5.6585,-0.1073000000000004,-1.8963,6700541.0,37923719.0,5.981449999999995,5.685771666666663,-0.29567833333333216,0.29567833333333216
20190426,603011.SH,5.6585,6.2049,6.2927,5.5024,6.2146,-0.5560999999999998,-8.9483,23142715.0,140036373.0,5.942429999999995,5.72227833333333,-0.2201516666666654,0.2201516666666654
20190419,603011.SH,6.2146,6.5268,6.5366,5.9805,6.5756,-0.36099999999999977,-5.49,41286705.0,265721320.0,5.862429999999995,5.746823333333329,-0.11560666666666641,0.11560666666666641
20190412,603011.SH,6.5756,6.1463,6.7902,5.9317,6.1463,0.42929999999999957,6.9847,49410706.0,317357564.0,5.7014599999999955,5.773404999999996,0.07194500000000037,-0.07194500000000037
20190404,603011.SH,6.1463,5.9317,6.322,5.8829,5.8634,0.2828999999999997,4.8248,36999890.0,231483538.0,5.524879999999996,5.840476666666662,0.3155966666666661,-0.3155966666666661
20190329,603011.SH,5.8634,5.9805,6.0976,5.561,6.039,-0.1755999999999993,-2.9078,34118469.0,205591985.0,5.385369999999996,5.924554999999995,0.5391849999999989,-0.5391849999999989
20190322,603011.SH,6.039,5.9317,6.1268,5.8537,5.9415,0.09750000000000014,1.641,44225831.0,271951768.0,5.264399999999997,6.010763333333329,0.7463633333333322,-0.7463633333333322
