trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002140.SZ,12.27,12.81,14.05,12.16,13.18,-0.9100000000000001,-6.9044,122337715.0,1609119120.85,12.611000000000026,8.381560000000004,-4.229440000000022,4.229440000000022
20211022,002140.SZ,13.18,11.44,14.08,11.38,11.5,1.6799999999999997,14.6087,148944472.0,1928657197.41,12.614000000000024,8.30121666666667,-4.312783333333353,4.312783333333353
20211015,002140.SZ,11.5,14.32,14.48,10.88,14.2,-2.6999999999999993,-19.0141,161628999.0,1956692770.41,12.836000000000023,8.209320000000004,-4.62668000000002,4.62668000000002
20211008,002140.SZ,14.2,13.78,14.51,13.58,13.19,1.0099999999999998,7.6573,65195583.0,928344396.72,12.901000000000025,8.14164666666667,-4.759353333333355,4.759353333333355
20210930,002140.SZ,13.19,13.75,13.97,11.82,12.7,0.4900000000000002,3.8583,128658298.0,1680768010.83,12.632000000000025,8.029793333333338,-4.602206666666687,4.602206666666687
20210924,002140.SZ,12.7,13.4,13.91,12.65,13.5,-0.8000000000000007,-5.9259,60474553.0,801837536.58,12.488000000000024,7.930011666666672,-4.557988333333353,4.557988333333353
20210917,002140.SZ,13.5,11.95,15.8,11.95,12.12,1.3800000000000008,11.3861,221732414.0,3061524199.62,12.429000000000023,7.836425000000005,-4.592575000000019,4.592575000000019
20210910,002140.SZ,12.12,11.11,12.49,10.7,11.21,0.9099999999999984,8.1178,119233021.0,1397167945.33,11.831000000000023,7.723265000000004,-4.107735000000019,4.107735000000019
20210903,002140.SZ,11.21,12.27,12.79,10.61,12.24,-1.0299999999999994,-8.415,123545019.0,1433496216.12,11.323000000000023,7.637046666666672,-3.6859533333333516,3.6859533333333516
20210827,002140.SZ,12.24,12.43,13.15,11.92,12.3,-0.0600000000000005,-0.4878,119231318.0,1489021488.68,10.963000000000024,7.568293333333338,-3.3947066666666856,3.3947066666666856
20210820,002140.SZ,12.3,15.4,16.69,12.08,15.4,-3.0999999999999996,-20.1299,224048803.0,3219658357.28,10.417000000000025,7.475640000000004,-2.941360000000021,2.941360000000021
20210813,002140.SZ,15.4,12.2,15.4,11.2,12.15,3.25,26.749,181626026.0,2323854412.14,9.897000000000023,7.378375000000004,-2.5186250000000197,2.5186250000000197
20210806,002140.SZ,12.15,11.9,12.66,10.85,11.51,0.6400000000000006,5.5604,197365108.0,2340806919.52,9.074000000000023,7.232070000000004,-1.8419300000000192,1.8419300000000192
20210730,002140.SZ,11.51,11.4,13.39,11.04,11.75,-0.2400000000000002,-2.0426,213945345.0,2562802628.22,8.587000000000023,7.139110000000004,-1.4478900000000188,1.4478900000000188
20210723,002140.SZ,11.75,12.99,13.32,11.09,12.11,-0.35999999999999943,-2.9727,352792032.0,4218634881.88,8.102110000000023,7.058130000000005,-1.0439800000000181,1.0439800000000181
20210716,002140.SZ,12.11,7.61,12.11,7.61,7.52,4.59,61.0372,178497335.0,1887082242.05,7.595190000000024,6.970075000000005,-0.6251150000000187,0.6251150000000187
20210709,002140.SZ,7.52,7.03,7.64,7.02,7.04,0.47999999999999954,6.8182,26977391.0,196838470.88,7.046360000000024,6.877800000000005,-0.16856000000001892,0.16856000000001892
20210702,002140.SZ,7.04,7.58,7.66,7.02,7.61,-0.5700000000000003,-7.4901,28008621.0,206708192.28,6.945690000000025,6.863805000000005,-0.08188500000002019,0.08188500000002019
20210625,002140.SZ,7.61,6.75,7.88,6.74,6.78,0.8300000000000001,12.2419,72344228.0,549330278.39,6.894010000000025,6.859266666666671,-0.034743333333353554,0.034743333333353554
20210618,002140.SZ,6.78,7.06,7.09,6.69,7.1,-0.3199999999999994,-4.507,14937433.0,102334367.99,6.814890000000024,6.845551666666671,0.030661666666646603,-0.030661666666646603
20210611,002140.SZ,7.1,7.17,7.3,7.08,7.17,-0.07000000000000028,-0.9763,23638284.0,169588265.18,6.842420000000024,6.850201666666672,0.00778166666664859,-0.00778166666664859
20210604,002140.SZ,7.17,7.27,7.38,7.04,7.28,-0.11000000000000032,-1.511,37663988.0,272433724.55,6.821200000000024,6.840131666666671,0.018931666666646585,-0.018931666666646585
20210528,002140.SZ,7.28,6.78,7.35,6.74,6.76,0.5200000000000005,7.6923,45774856.0,325749207.79,6.791990000000024,6.8271150000000045,0.03512499999998031,-0.03512499999998031
20210521,002140.SZ,6.6611,6.6907,6.74,6.533,6.6808,-0.019699999999999385,-0.2949,11694097.0,78659746.8,6.763610000000024,6.809515000000005,0.04590499999998077,-0.04590499999998077
20210514,002140.SZ,6.6808,6.6217,6.7301,6.5724,6.6217,0.05909999999999993,0.8925,10908500.0,73637230.01,6.786280000000024,6.806275000000005,0.01999499999998111,-0.01999499999998111
20210507,002140.SZ,6.6217,6.5232,6.7104,6.5232,6.5133,0.10839999999999961,1.6643,5024260.0,33820072.6,6.805990000000023,6.804973333333339,-0.0010166666666835411,0.0010166666666835411
20210430,002140.SZ,6.5133,6.5626,6.6217,6.3655,6.5232,-0.00990000000000002,-0.1518,8674971.0,57133242.94,6.803040000000022,6.810966666666673,0.007926666666650206,-0.007926666666650206
20210423,002140.SZ,6.5232,6.8089,6.8878,6.5035,6.8188,-0.2956000000000003,-4.3351,10985569.0,74810153.72,6.806000000000023,6.82944833333334,0.02344833333331664,-0.02344833333331664
20210416,002140.SZ,6.8188,7.0356,7.0553,6.6513,7.0553,-0.2364999999999995,-3.3521,14176095.0,98031911.31,6.778410000000022,6.83659833333334,0.05818833333331774,-0.05818833333331774
20210409,002140.SZ,7.0553,6.8878,7.2327,6.8188,6.8878,0.16749999999999954,2.4318,20724036.0,148677933.07,6.705490000000023,6.837203333333339,0.13171333333331603,-0.13171333333331603
20210402,002140.SZ,6.8878,6.8878,7.1637,6.8681,6.8779,0.00990000000000002,0.1439,19042247.0,135397857.95,6.623700000000023,6.83758833333334,0.21388833333331725,-0.21388833333331725
20210326,002140.SZ,6.8779,6.9469,7.1637,6.7794,6.9962,-0.11829999999999963,-1.6909,20405874.0,144308296.87,6.560630000000022,6.822478333333339,0.26184833333331703,-0.26184833333331703
20210319,002140.SZ,6.9962,6.8779,7.2819,6.8089,6.8878,0.10839999999999961,1.5738,24817228.0,177414464.59,6.494610000000021,6.8177283333333385,0.3231183333333174,-0.3231183333333174
20210312,002140.SZ,6.8878,6.9173,7.0159,6.5626,6.8779,0.00990000000000002,0.1439,18049830.0,124806268.14,6.435480000000021,6.814730000000006,0.37924999999998477,-0.37924999999998477
20210305,002140.SZ,6.8779,6.6119,7.006,6.602,6.5922,0.2857000000000003,4.3339,23199187.0,160654572.73,6.427590000000021,6.816288333333338,0.38869833333331716,-0.38869833333331716
20210226,002140.SZ,6.5922,6.5429,6.8681,6.4345,6.5429,0.04929999999999968,0.7535,19940005.0,134752999.41,6.410840000000022,6.816555000000005,0.40571499999998295,-0.40571499999998295
20210219,002140.SZ,6.5429,6.3261,6.5527,6.2768,6.2473,0.2956000000000003,4.7316,6333872.0,41409989.81,6.423650000000021,6.819803333333338,0.39615333333331737,-0.39615333333331737
20210210,002140.SZ,6.2473,6.0896,6.2965,6.0108,6.0896,0.15770000000000017,2.5897,5531305.0,34663239.8,6.46799000000002,6.824360000000005,0.356369999999985,-0.356369999999985
20210205,002140.SZ,6.0896,6.2571,6.5626,6.0305,6.2374,-0.14780000000000015,-2.3696,12543351.0,80251121.67,6.57835000000002,6.829635000000006,0.251284999999986,-0.251284999999986
20210129,002140.SZ,6.2374,6.1882,6.3655,6.0403,6.2571,-0.019700000000000273,-0.3148,10908901.0,68635071.75,6.70448000000002,6.8364050000000045,0.13192499999998475,-0.13192499999998475
20210122,002140.SZ,6.2571,6.2177,6.3852,6.2079,6.2177,0.039400000000000546,0.6337,7308480.0,46635514.53,6.81386000000002,6.836990000000005,0.023129999999984996,-0.023129999999984996
20210115,002140.SZ,6.2177,6.4049,6.4148,5.9911,6.4049,-0.1871999999999998,-2.9228,11322072.0,71185041.72,6.902550000000021,6.839675000000005,-0.062875000000016,0.062875000000016
20210108,002140.SZ,6.4049,6.8188,6.8582,6.2374,6.8089,-0.4040000000000008,-5.9334,16573300.0,111202428.22,6.963640000000021,6.844148333333339,-0.11949166666668187,0.11949166666668187
20201231,002140.SZ,6.8089,6.7005,6.8484,6.5626,6.7104,0.09850000000000048,1.4679,10161400.0,69146237.79,6.99419000000002,6.849061666666673,-0.1451283333333473,0.1451283333333473
20201225,002140.SZ,6.7104,6.8582,6.8582,6.4838,6.7203,-0.00990000000000002,-0.1473,13436507.0,90798315.7,7.002080000000021,6.847890000000007,-0.15419000000001404,0.15419000000001404
20201218,002140.SZ,6.7203,6.8976,7.0356,6.5626,6.9863,-0.266,-3.8075,16768743.0,115324747.05,7.047410000000021,6.85305333333334,-0.19435666666668094,0.19435666666668094
20201211,002140.SZ,6.9863,7.3903,7.7746,6.9173,7.3509,-0.36460000000000026,-4.9599,43109428.0,328005982.34,7.079920000000021,6.858375000000007,-0.2215450000000141,0.2215450000000141
20201204,002140.SZ,7.3509,7.3509,7.4593,7.2228,7.3509,0.0,0.0,16396165.0,122538282.63,7.073020000000021,6.862015000000006,-0.2110050000000152,0.2110050000000152
20201127,002140.SZ,7.3509,7.2918,7.6071,7.1932,7.3312,0.019700000000000273,0.2687,29717598.0,223938881.43,7.030650000000021,6.862976666666672,-0.1676733333333491,0.1676733333333491
20201120,002140.SZ,7.3312,7.0848,7.5775,7.0454,7.144,0.1871999999999998,2.6204,36962743.0,276040536.48,7.016850000000022,6.858921666666672,-0.15792833333335032,0.15792833333335032
20201113,002140.SZ,7.144,6.8582,7.144,6.7892,6.8286,0.31540000000000035,4.6188,21422651.0,150623994.01,6.981380000000023,6.861991666666671,-0.11938833333335186,0.11938833333335186
20201106,002140.SZ,6.8286,6.7203,6.9469,6.5527,6.7104,0.11819999999999986,1.7614,8504039.0,58379994.3,7.011920000000022,6.873198333333337,-0.13872166666668484,0.13872166666668484
20201030,002140.SZ,6.7104,6.8878,6.9469,6.671,6.8878,-0.17740000000000045,-2.5756,6599269.0,45805902.21,7.095680000000023,6.882216666666671,-0.213463333333352,0.213463333333352
20201023,002140.SZ,6.8878,7.1637,7.2129,6.8484,7.1637,-0.27590000000000003,-3.8514,9881858.0,69827912.72,7.168600000000024,6.887218333333338,-0.28138166666668596,0.28138166666668596
20201016,002140.SZ,7.1637,7.0454,7.1932,7.0454,7.0454,0.11830000000000052,1.6791,11261599.0,81460104.6,7.228700000000023,6.887320000000003,-0.34138000000001956,0.34138000000001956
20201009,002140.SZ,7.0454,6.9962,7.075,6.9863,6.9173,0.12809999999999988,1.8519,1819180.0,12990012.62,7.232640000000023,6.8818533333333365,-0.35078666666668656,0.35078666666668656
20200930,002140.SZ,6.9173,6.9272,7.075,6.8779,6.9272,-0.00990000000000002,-0.1429,4104452.0,28967060.94,7.236580000000023,6.880300000000004,-0.35628000000001947,0.35628000000001947
20200925,002140.SZ,6.9272,7.2721,7.4199,6.8779,7.2129,-0.2857000000000003,-3.961,15187274.0,110716277.69,7.215890000000025,6.889945000000003,-0.32594500000002213,0.32594500000002213
20200918,002140.SZ,7.2129,7.0454,7.3115,6.9469,6.9765,0.2364000000000006,3.3885,13570017.0,98003916.36,7.217860000000025,6.904765000000002,-0.31309500000002277,0.31309500000002277
20200911,002140.SZ,6.9765,7.4494,7.548,6.8779,7.4494,-0.4729000000000001,-6.3482,18345159.0,134512174.16,7.205050000000024,6.917411666666669,-0.287638333333355,0.287638333333355
20200904,002140.SZ,7.4494,7.7352,7.7352,7.3903,7.6662,-0.2168000000000001,-2.828,19541185.0,150365271.33,7.175480000000024,6.935455000000003,-0.24002500000002147,0.24002500000002147
20200828,002140.SZ,7.6662,7.3903,7.6958,7.2721,7.4396,0.22659999999999947,3.0459,24512823.0,185381593.42,7.076950000000025,6.9532233333333355,-0.12372666666668941,0.12372666666668941
20200821,002140.SZ,7.4396,7.4691,8.8684,7.3213,7.4888,-0.04919999999999991,-0.657,73331321.0,581844964.91,6.972500000000025,6.966245000000002,-0.006255000000023436,0.006255000000023436
20200814,002140.SZ,7.4888,7.1538,7.8337,7.1341,7.2031,0.2857000000000003,3.9663,57967917.0,442351333.54,6.885780000000025,6.991135000000002,0.10535499999997633,-0.10535499999997633
20200807,002140.SZ,7.2031,7.1834,7.41,7.0947,7.0848,0.11829999999999963,1.6698,30958239.0,226707279.08,6.8020200000000255,6.999831666666668,0.19781166666664252,-0.19781166666664252
20200731,002140.SZ,7.0848,6.7498,7.0947,6.5823,6.7104,0.3744000000000005,5.5794,22806617.0,159478944.25,6.728380000000025,7.000343333333334,0.2719633333333089,-0.2719633333333089
20200724,002140.SZ,6.7104,6.9765,7.2721,6.6513,6.9469,-0.23650000000000038,-3.4044,29423944.0,210589279.67,6.677250000000025,7.023865000000002,0.3466149999999768,-0.3466149999999768
20200717,002140.SZ,6.9469,7.0454,7.4593,6.8976,7.0848,-0.13790000000000013,-1.9464,30746604.0,224255326.13,6.674240000000024,7.045690000000002,0.3714499999999781,-0.3714499999999781
20200710,002140.SZ,7.0848,6.7498,7.2524,6.6808,6.6808,0.4040000000000008,6.0472,39909123.0,284810308.26,6.656320000000025,7.069588333333335,0.4132683333333098,-0.4132683333333098
20200703,002140.SZ,6.6808,6.4838,6.74,6.3852,6.4641,0.21669999999999945,3.3524,14321818.0,95128212.75,6.626550000000025,7.073945000000003,0.447394999999978,-0.447394999999978
20200624,002140.SZ,6.4641,6.6217,6.6611,6.4542,6.6217,-0.15759999999999952,-2.3801,6331520.0,42092093.6,6.664370000000024,7.101476666666669,0.43710666666664544,-0.43710666666664544
20200619,002140.SZ,6.6217,6.5133,6.6907,6.4838,6.5724,0.04929999999999968,0.7501,11236841.0,75407800.01,6.667540000000024,7.165100000000003,0.4975599999999796,-0.4975599999999796
20200612,002140.SZ,6.5724,6.7892,6.8484,6.336,6.7498,-0.17739999999999956,-2.6282,12708852.0,85653901.77,6.644270000000023,7.1837250000000035,0.5394549999999807,-0.5394549999999807
20200605,002140.SZ,6.6512,6.5056,6.758,6.4861,6.4667,0.1844999999999999,2.8531,15017475.0,102609647.7,6.609430000000023,7.1934133333333365,0.5839833333333138,-0.5839833333333138
20200529,002140.SZ,6.4667,6.5638,6.6415,6.3987,6.5735,-0.10679999999999978,-1.6247,13144026.0,87754230.04,6.590980000000023,7.202056666666669,0.6110766666666461,-0.6110766666666461
20200522,002140.SZ,6.5735,6.7192,6.7483,6.3696,6.6803,-0.10679999999999978,-1.5987,19584963.0,132464852.37,6.6045800000000225,7.204150000000003,0.5995699999999804,-0.5995699999999804
20200515,002140.SZ,6.6803,6.7677,7.059,6.6803,6.7677,-0.0873999999999997,-1.2914,27102130.0,192121319.63,6.645360000000023,7.202325000000003,0.5569649999999795,-0.5569649999999795
20200508,002140.SZ,6.7677,6.6997,6.8939,6.69,6.7871,-0.019400000000000084,-0.2858,13029055.0,90958776.32,6.739550000000024,7.194443333333337,0.4548933333333123,-0.4548933333333123
20200430,002140.SZ,6.7871,7.0687,7.1949,6.5735,7.059,-0.2719000000000005,-3.8518,25602654.0,180955098.95,6.758000000000024,7.18791166666667,0.42991166666664604,-0.42991166666664604
20200424,002140.SZ,7.059,6.5444,7.0881,6.4182,6.4958,0.5632000000000001,8.6702,33273668.0,232578678.07,6.764800000000024,7.172368333333337,0.40756833333331244,-0.40756833333331244
20200417,002140.SZ,6.4958,6.3502,6.5444,6.2725,6.389,0.10679999999999978,1.6716,15765833.0,104685800.75,6.766740000000024,7.146546666666669,0.37980666666664487,-0.37980666666664487
20200410,002140.SZ,6.389,6.3308,6.5735,6.2822,6.224,0.16500000000000004,2.651,16342718.0,108224114.25,6.715280000000024,7.125833333333336,0.41055333333331223,-0.41055333333331223
20200403,002140.SZ,6.224,6.3793,6.3987,6.1948,6.4667,-0.24270000000000014,-3.7531,16643952.0,108006611.9,6.735670000000025,7.1022216666666695,0.36655166666664485,-0.36655166666664485
20200327,002140.SZ,6.4667,6.4667,6.69,6.2822,6.6027,-0.13599999999999923,-2.0598,22213074.0,148583907.82,6.794900000000024,7.085503333333337,0.2906033333333129,-0.2906033333333129
20200320,002140.SZ,6.6027,7.059,7.1755,6.224,6.9813,-0.3786000000000005,-5.4231,34365598.0,233259196.86,6.846360000000024,7.06260166666667,0.21624166666664646,-0.21624166666664646
20200313,002140.SZ,6.9813,7.4862,7.5251,6.6027,7.6222,-0.6409000000000002,-8.4083,57045496.0,423594630.91,6.8754800000000245,7.037968333333337,0.1624883333333127,-0.1624883333333127
20200306,002140.SZ,7.6222,7.0978,8.4184,7.0396,6.9522,0.6699999999999999,9.6372,129046334.0,1057787331.01,6.856060000000023,6.999673333333337,0.14361333333331405,-0.14361333333331405
20200228,002140.SZ,6.9522,6.8648,7.593,6.6997,6.8551,0.09710000000000019,1.4165,85879133.0,635226882.11,6.7754700000000225,6.9496283333333375,0.17415833333331499,-0.17415833333331499
20200221,002140.SZ,6.8551,6.991,7.1367,6.7192,7.0784,-0.22330000000000005,-3.1547,42543813.0,303083858.15,6.736630000000022,6.913021666666671,0.17639166666664874,-0.17639166666664874
20200214,002140.SZ,7.0784,6.5832,7.2144,6.1657,5.9812,1.0972,18.3441,63494100.0,440182122.34,6.700700000000022,6.8808400000000045,0.18013999999998287,-0.18013999999998287
20200207,002140.SZ,5.9812,5.9327,5.9812,5.3404,6.5929,-0.6116999999999999,-9.2782,27075196.0,159353367.97,6.620110000000021,6.847343333333338,0.2272333333333174,-0.2272333333333174
20200123,002140.SZ,6.5929,6.7871,6.8939,6.525,6.8163,-0.22339999999999982,-3.2774,11891296.0,82891599.16,6.663810000000021,6.8311966666666715,0.16738666666665036,-0.16738666666665036
20200117,002140.SZ,6.8163,6.9716,7.0687,6.8066,6.9813,-0.16500000000000004,-2.3635,21910976.0,157165911.14,6.653130000000021,6.803518333333339,0.1503883333333178,-0.1503883333333178
20200110,002140.SZ,6.9813,6.8745,7.1076,6.8357,6.8939,0.0873999999999997,1.2678,22494066.0,161086773.08,6.641470000000021,6.778131666666671,0.13666166666665003,-0.13666166666665003
20200103,002140.SZ,6.8939,6.7289,6.9522,6.6318,6.7871,0.10680000000000067,1.5736,14351027.0,101167128.7,6.617200000000021,6.743980000000006,0.12677999999998502,-0.12677999999998502
20191227,002140.SZ,6.7871,6.8066,6.8648,6.5638,6.8163,-0.029200000000000337,-0.4284,15672570.0,108920640.5,6.629830000000021,6.709681666666673,0.07985166666665133,-0.07985166666665133
20191220,002140.SZ,6.8163,6.5735,7.0202,6.5638,6.5638,0.2525000000000004,3.8469,21684892.0,151820497.03,6.655080000000022,6.673555000000007,0.018474999999984476,-0.018474999999984476
20191213,002140.SZ,6.5638,6.4667,6.6415,6.4279,6.4958,0.06799999999999962,1.0468,13486860.0,90753762.2,6.6939200000000225,6.63413333333334,-0.05978666666668264,0.05978666666668264
20191206,002140.SZ,6.4958,6.2919,6.6512,6.2143,6.2725,0.22330000000000005,3.56,12351706.0,81390899.24,6.778400000000022,6.60065833333334,-0.177741666666682,0.177741666666682
20191129,002140.SZ,6.2725,6.4473,6.4958,6.2045,6.4182,-0.14569999999999972,-2.2701,9209734.0,60582022.88,6.839580000000022,6.583821666666673,-0.25575833333334863,0.25575833333334863
20191122,002140.SZ,6.4182,6.4085,6.5929,6.3308,6.4861,-0.06790000000000074,-1.0469,10395371.0,69284564.22,6.963870000000023,6.572310000000006,-0.391560000000017,0.391560000000017
20191115,002140.SZ,6.4861,6.6803,6.7483,6.3211,6.6997,-0.21359999999999957,-3.1882,11370182.0,75833128.84,7.103690000000023,6.559975000000006,-0.5437150000000175,0.5437150000000175
20191108,002140.SZ,6.6997,6.7483,6.8357,6.6221,6.7386,-0.038899999999999935,-0.5773,11940480.0,82712160.85,7.192050000000023,6.547576666666672,-0.6444733333333508,0.6444733333333508
20191101,002140.SZ,6.7386,7.0008,7.1658,6.6609,7.0202,-0.2816000000000001,-4.0113,15521354.0,110559838.44,7.223130000000023,6.530950000000005,-0.6921800000000182,0.6921800000000182
20191025,002140.SZ,7.0202,7.0396,7.1367,6.9328,7.0396,-0.019400000000000084,-0.2756,13717591.0,99040254.34,7.2386600000000225,6.515546666666671,-0.7231133333333517,0.7231133333333517
20191018,002140.SZ,7.0396,7.3115,7.6222,7.0008,7.2047,-0.1650999999999998,-2.2916,27877168.0,211372641.0,7.220210000000023,6.494515000000005,-0.7256950000000177,0.7256950000000177
20191011,002140.SZ,7.2047,7.7193,7.7193,7.1561,7.4086,-0.20389999999999997,-2.7522,31187473.0,237089216.94,7.2114700000000225,6.479708333333338,-0.7317616666666842,0.7317616666666842
20190930,002140.SZ,7.4086,7.1076,7.4086,7.0978,7.1076,0.30100000000000016,4.2349,7536486.0,56484342.26,7.240600000000022,6.455868333333338,-0.7847316666666835,0.7847316666666835
20190927,002140.SZ,7.1076,7.4571,7.593,6.9522,7.5154,-0.40779999999999994,-5.4262,27155642.0,203521784.24,7.281380000000023,6.434243333333339,-0.8471366666666835,0.8471366666666835
20190920,002140.SZ,7.5154,7.9232,8.1368,7.4183,7.8164,-0.30100000000000016,-3.8509,48915745.0,391052279.64,7.3677900000000225,6.411888333333339,-0.9559016666666835,0.9559016666666835
20190912,002140.SZ,7.8164,7.428,8.0106,7.3018,7.3697,0.4466999999999999,6.0613,51810010.0,409309342.82,7.422160000000022,6.386345000000006,-1.0358150000000164,1.0358150000000164
20190906,002140.SZ,7.3697,7.0105,7.5445,6.9425,7.0105,0.3591999999999995,5.1237,48528063.0,363614808.64,7.492070000000022,6.350438333333339,-1.141631666666683,1.141631666666683
20190830,002140.SZ,7.0105,6.6803,7.428,6.6124,6.8939,0.11660000000000004,1.6914,39806387.0,288596929.95,7.599850000000023,6.328795000000005,-1.2710550000000183,1.2710550000000183
20190823,002140.SZ,6.8939,6.8454,7.1561,6.8357,6.8357,0.05820000000000025,0.8514,21971285.0,157744612.52,7.792100000000022,6.309661666666672,-1.4824383333333495,1.4824383333333495
20190816,002140.SZ,6.8357,6.9716,7.0299,6.5541,6.9522,-0.11650000000000027,-1.6757,21432081.0,151204826.85,7.903770000000021,6.304101666666672,-1.5996683333333488,1.5996683333333488
20190809,002140.SZ,6.9522,7.496,7.6222,6.8454,7.496,-0.5438000000000001,-7.2545,29258202.0,214921895.03,7.943580000000021,6.30472333333334,-1.6388566666666815,1.6388566666666815
20190802,002140.SZ,7.496,7.797,7.8649,7.3989,7.8164,-0.32039999999999935,-4.0991,25231557.0,199269929.44,8.097970000000021,6.30701333333334,-1.7909566666666814,1.7909566666666814
20190726,002140.SZ,7.8164,8.0785,8.0785,7.6028,7.9717,-0.15530000000000044,-1.9481,25681742.0,205716808.81,8.15036000000002,6.311066666666673,-1.8392933333333472,1.8392933333333472
20190719,002140.SZ,7.9717,8.0203,8.399,7.8261,8.0591,-0.08740000000000059,-1.0845,42572214.0,355884412.43,8.206800000000019,6.31138333333334,-1.8954166666666792,1.8954166666666792
20190712,002140.SZ,8.0591,8.5446,8.5446,7.729,8.5155,-0.4563999999999986,-5.3596,47347155.0,388863914.68,8.144250000000019,6.3055033333333395,-1.8387466666666796,1.8387466666666796
20190705,002140.SZ,8.5155,8.6514,9.1078,8.3795,8.4475,0.06799999999999962,0.805,74713460.0,672696417.99,8.171610000000019,6.293355000000006,-1.8782550000000127,1.8782550000000127
20190628,002140.SZ,8.4475,9.1272,9.8263,8.3213,8.933,-0.48550000000000004,-5.4349,136492071.0,1255254705.73,8.34821000000002,6.27426833333334,-2.0739416666666797,2.0739416666666797
20190621,002140.SZ,8.933,7.9135,8.933,7.6901,8.0106,0.9223999999999997,11.5147,85528748.0,727049764.89,8.277380000000019,6.2556466666666735,-2.021733333333345,2.021733333333345
20190614,002140.SZ,8.0106,7.3503,8.3601,7.1561,7.2338,0.7768000000000006,10.7385,92178857.0,734100771.85,8.099450000000017,6.224521666666673,-1.8749283333333437,1.8749283333333437
20190606,002140.SZ,7.2338,8.5058,8.6029,7.2047,8.4961,-1.2623000000000006,-14.8574,66991445.0,544712059.34,8.015370000000017,6.209438333333339,-1.8059316666666776,1.8059316666666776
20190531,002140.SZ,8.4961,9.7098,10.7681,8.3116,9.7098,-1.2136999999999993,-12.4997,145993119.0,1393754391.36,7.951220000000016,6.209841666666673,-1.7413783333333432,1.7413783333333432
20190524,002140.SZ,8.0199,8.3006,9.2229,7.5146,8.3808,-0.3609000000000009,-4.3063,117779467.0,1245275899.57,7.748010000000017,6.179850000000005,-1.5681600000000113,1.5681600000000113
20190517,002140.SZ,8.3808,7.2179,8.6615,6.8329,7.3462,1.034600000000001,14.0835,123803344.0,1216308989.01,7.566760000000016,6.162875000000005,-1.4038850000000114,1.4038850000000114
20190510,002140.SZ,7.3462,7.4986,7.7713,6.841,8.3327,-0.9865000000000013,-11.8389,118696365.0,1079091487.05,7.366260000000016,6.142825000000005,-1.223435000000011,1.223435000000011
20190430,002140.SZ,8.3327,9.263,9.5196,8.3327,10.2815,-1.9487999999999985,-18.9544,11295100.0,127408209.45,7.217090000000016,6.136676666666672,-1.080413333333344,1.080413333333344
20190426,002140.SZ,10.2815,7.6189,10.6424,7.5948,7.7392,2.542299999999999,32.8496,176610927.0,2053090037.02,6.9347900000000156,6.108473333333338,-0.8263166666666777,0.8263166666666777
20190419,002140.SZ,7.7392,7.2019,7.8595,6.8811,7.1537,0.5855000000000006,8.1846,43088628.0,393749988.71,6.431940000000016,6.0473883333333385,-0.3845516666666775,0.3845516666666775
