trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600834.SH,13.2394,11.0494,13.4485,10.9997,11.3481,1.8912999999999993,16.6662,109417469.0,1364398754.0,10.370549999999996,10.27764833333333,-0.09290166666666622,0.09290166666666622
20210611,600834.SH,11.3481,11.2286,12.0947,10.5219,11.4576,-0.10949999999999882,-0.9557,140835931.0,1600009082.0,9.975359999999995,10.160368333333329,0.1850083333333341,-0.1850083333333341
20210604,600834.SH,11.4576,10.3029,13.0403,10.0042,9.9545,1.5030999999999999,15.0997,154377824.0,1794630685.0,9.765319999999994,10.075766666666661,0.3104466666666674,-0.3104466666666674
20210528,600834.SH,9.9545,9.4368,10.4024,9.4269,9.5065,0.4479999999999986,4.7126,40411976.0,404982441.0,9.520439999999995,9.990001666666663,0.4695616666666673,-0.4695616666666673
20210521,600834.SH,9.5065,9.7056,10.2033,9.4965,9.7155,-0.20899999999999963,-2.1512,24878504.0,245215933.0,9.440799999999996,9.927138333333327,0.48633833333333065,-0.48633833333333065
20210514,600834.SH,9.7155,9.2975,9.9345,8.9988,9.3472,0.3682999999999996,3.9402,26108281.0,248044950.0,9.428849999999995,9.874718333333329,0.4458683333333333,-0.4458683333333333
20210507,600834.SH,9.3472,9.407,9.5165,9.3174,9.4468,-0.0995999999999988,-1.0543,4755891.0,44883935.0,9.388039999999995,9.818981666666662,0.43094166666666744,-0.43094166666666744
20210430,600834.SH,9.4468,9.6658,10.1137,9.2676,9.6658,-0.2190000000000012,-2.2657,25290115.0,245755408.0,9.549309999999995,9.769216666666662,0.2199066666666667,-0.2199066666666667
20210423,600834.SH,9.6658,10.2929,10.3029,9.5563,10.0241,-0.35829999999999984,-3.5744,35442002.0,350511652.0,9.465689999999997,9.724243333333327,0.25855333333332986,-0.25855333333332986
20210416,600834.SH,10.0241,9.2576,10.7707,9.1681,9.2875,0.736600000000001,7.9311,74796220.0,755634040.0,9.312389999999997,9.665033333333326,0.3526433333333294,-0.3526433333333294
20210409,600834.SH,9.2875,9.1382,9.407,9.1382,9.2477,0.03979999999999961,0.4304,18141611.0,168411379.0,9.107329999999996,9.60597166666666,0.4986416666666642,-0.4986416666666642
20210402,600834.SH,9.2477,8.9988,9.3572,8.8893,9.0088,0.23889999999999922,2.6519,22710111.0,207981013.0,9.026699999999996,9.55306666666666,0.5263666666666644,-0.5263666666666644
20210326,600834.SH,9.0088,9.1083,9.2377,8.8396,9.1581,-0.14929999999999843,-1.6303,21042400.0,191389924.0,8.968959999999997,9.500494999999994,0.5315349999999963,-0.5315349999999963
20210319,600834.SH,9.1581,9.2377,9.7056,9.0685,9.387,-0.2289000000000012,-2.4385,37260058.0,351047126.0,8.997829999999997,9.46315166666666,0.46532166666666264,-0.46532166666666264
20210312,600834.SH,9.387,9.3472,9.9644,8.7699,9.3074,0.079600000000001,0.8552,59260991.0,557086014.0,8.975929999999995,9.42762166666666,0.45169166666666527,-0.45169166666666527
20210305,600834.SH,9.3074,12.0548,12.0548,9.2278,10.9599,-1.6524999999999999,-15.0777,118990792.0,1231015870.0,8.972949999999996,9.388606666666663,0.415656666666667,-0.415656666666667
20210226,600834.SH,10.9599,8.5907,10.9599,8.4712,8.6106,2.3492999999999995,27.2838,38030645.0,375855623.0,8.981909999999996,9.354888333333328,0.3729783333333323,-0.3729783333333323
20210219,600834.SH,8.6106,8.2622,8.8993,8.1726,8.1328,0.4778000000000002,5.875,6231659.0,53048484.0,8.842539999999996,9.28568833333333,0.44314833333333326,-0.44314833333333326
20210210,600834.SH,8.1328,8.083,8.1627,7.8839,7.9735,0.1593,1.9979,3787603.0,30721556.0,8.904259999999995,9.25547833333333,0.3512183333333354,-0.3512183333333354
20210205,600834.SH,7.9735,8.4016,8.4712,7.9237,8.4812,-0.5076999999999998,-5.9862,8815800.0,72792173.0,9.058549999999995,9.231081666666663,0.17253166666666786,-0.17253166666666786
20210129,600834.SH,8.4812,8.6206,9.0685,8.4513,8.6703,-0.18909999999999982,-2.181,10913809.0,95320542.0,9.217819999999994,9.209669999999997,-0.008149999999996993,0.008149999999996993
20210122,600834.SH,8.6703,9.0984,9.616,8.6106,9.2975,-0.6272000000000002,-6.7459,25101295.0,227860036.0,9.320349999999994,9.178804999999999,-0.14154499999999537,0.14154499999999537
20210115,600834.SH,9.2975,8.8893,9.835,8.1627,8.9391,0.3583999999999996,4.0094,33383223.0,302102266.0,9.378089999999995,9.14677333333333,-0.23131666666666462,0.23131666666666462
20210108,600834.SH,8.9391,9.3174,9.6459,8.7898,9.3572,-0.4181000000000008,-4.4682,23675509.0,221627170.0,9.391029999999995,9.10048333333333,-0.29054666666666584,0.29054666666666584
20201231,600834.SH,9.3572,9.3273,9.4667,9.2178,9.397,-0.03979999999999961,-0.4235,9097101.0,85247177.0,9.434829999999994,9.065624999999995,-0.3692049999999991,0.3692049999999991
20201225,600834.SH,9.397,9.5762,9.8947,9.188,9.5662,-0.16920000000000002,-1.7687,16663001.0,159706921.0,9.496549999999996,9.026114999999995,-0.47043500000000016,0.47043500000000016
20201218,600834.SH,9.5662,9.2278,9.7454,9.178,9.2278,0.33840000000000003,3.6672,14368727.0,137628362.0,9.590119999999995,8.986106666666661,-0.6040133333333344,0.6040133333333344
20201211,600834.SH,9.2278,9.7155,9.9047,9.1681,9.6757,-0.44790000000000063,-4.6291,13970811.0,133230333.0,9.677719999999995,8.941954999999995,-0.7357650000000007,0.7357650000000007
20201204,600834.SH,9.6757,9.5861,9.7753,9.4368,9.5662,0.1095000000000006,1.1447,15654444.0,151383410.0,9.770289999999994,8.90476666666666,-0.8655233333333339,0.8655233333333339
20201127,600834.SH,9.5662,9.5065,9.825,9.2676,9.5065,0.05969999999999942,0.628,18794950.0,179656752.0,9.833999999999993,8.857963333333325,-0.9760366666666673,0.9760366666666673
20201120,600834.SH,9.5065,9.3273,10.0341,9.188,9.2477,0.2588000000000008,2.7985,23313179.0,224467523.0,9.968389999999994,8.814803333333325,-1.1535866666666692,1.1535866666666692
20201113,600834.SH,9.2477,9.5065,10.0241,9.178,9.4269,-0.1791999999999998,-1.9009,21482678.0,208216767.0,10.028119999999992,8.776608333333325,-1.2515116666666675,1.2515116666666675
20201106,600834.SH,9.4269,9.4169,9.7056,9.0586,9.3771,0.0497999999999994,0.5311,21134969.0,200208829.0,10.240149999999993,8.741568333333326,-1.4985816666666665,1.4985816666666665
20201030,600834.SH,9.3771,9.8947,10.0839,9.3472,9.9744,-0.5972999999999988,-5.9883,15375561.0,150844191.0,10.474079999999992,8.702053333333327,-1.7720266666666653,1.7720266666666653
20201023,600834.SH,9.9744,10.3725,10.5119,9.9545,10.3327,-0.3583000000000016,-3.4676,13643975.0,139093737.0,10.711989999999993,8.661218333333325,-2.0507716666666678,2.0507716666666678
20201016,600834.SH,10.3327,10.492,10.9997,10.2431,10.4422,-0.10949999999999882,-1.0486,20662306.0,220271155.0,10.902119999999993,8.608774999999993,-2.2933450000000004,2.2933450000000004
20201009,600834.SH,10.4422,10.2531,10.492,10.2531,10.1535,0.2887000000000004,2.8434,3921500.0,40972325.0,11.202749999999991,8.550028333333326,-2.6527216666666646,2.6527216666666646
20200930,600834.SH,10.1535,10.3327,10.4024,10.0142,10.3128,-0.1593,-1.5447,8093220.0,82626245.0,11.315239999999992,8.489291666666661,-2.825948333333331,2.825948333333331
20200925,600834.SH,10.3128,10.8902,11.3083,10.2133,10.9101,-0.5973000000000006,-5.4747,24317414.0,262865426.0,11.432709999999991,8.43948666666666,-2.993223333333331,2.993223333333331
20200918,600834.SH,10.9101,10.1535,11.3083,10.0938,10.1038,0.8063000000000002,7.9802,45850341.0,499587868.0,11.609899999999993,8.390664999999993,-3.2192349999999994,3.2192349999999994
20200911,600834.SH,10.1038,11.3481,11.587,9.835,11.368,-1.2642000000000007,-11.1207,35105535.0,373456005.0,12.000109999999992,8.33304666666666,-3.667063333333333,3.667063333333333
20200904,600834.SH,11.368,11.7662,11.8757,10.9798,11.7662,-0.3981999999999992,-3.3843,36029838.0,415346871.0,12.240009999999995,8.289374999999994,-3.950635,3.950635
20200828,600834.SH,11.7662,11.7562,12.1544,11.4377,11.7562,0.009999999999999787,0.0851,45876701.0,541553304.0,12.294099999999995,8.228593333333327,-4.065506666666668,4.065506666666668
20200821,600834.SH,11.7562,11.8757,12.6919,11.6168,11.8757,-0.11950000000000038,-1.0063,63280962.0,770602913.0,12.334169999999995,8.160844999999993,-4.173325000000002,4.173325000000002
20200814,600834.SH,11.8757,12.9408,14.4937,11.6069,13.339,-1.4633000000000003,-10.9701,129018504.0,1678558840.0,12.547919999999994,8.093263333333327,-4.454656666666667,4.454656666666667
20200807,600834.SH,13.339,11.5969,14.2349,11.5969,11.5671,1.7719000000000005,15.3184,143555533.0,1912198444.0,12.907519999999995,8.018409999999994,-4.8891100000000005,4.8891100000000005
20200731,600834.SH,11.5671,11.3282,11.806,10.9698,11.3282,0.23889999999999922,2.1089,62316960.0,711935669.0,13.097959999999995,7.9178483333333265,-5.180111666666669,5.180111666666669
20200724,600834.SH,11.3282,12.2639,13.0901,11.0793,12.0847,-0.7564999999999991,-6.26,100023228.0,1235160655.0,12.948549999999994,7.85935666666666,-5.089193333333334,5.089193333333334
20200717,600834.SH,12.0847,14.5833,17.928,11.7662,14.8122,-2.727500000000001,-18.4139,224462038.0,3366861794.0,12.441939999999995,7.80270166666666,-4.639238333333335,4.639238333333335
20200710,600834.SH,14.8122,12.2937,15.3796,12.2937,12.5028,2.3094,18.4711,254860408.0,3494086796.0,11.860669999999995,7.737398333333327,-4.1232716666666684,4.1232716666666684
20200703,600834.SH,12.5028,11.9055,13.4385,11.806,11.9453,0.557500000000001,4.6671,159423476.0,1990426794.0,11.001689999999995,7.614923333333326,-3.3867666666666683,3.3867666666666683
20200624,600834.SH,11.9089,12.2066,12.5044,11.6707,12.1669,-0.2580000000000009,-2.1205,77048107.0,937051345.0,10.371669999999996,7.534403333333327,-2.837266666666669,2.837266666666669
20200619,600834.SH,12.1669,13.5166,14.9755,11.8593,13.8937,-1.7268000000000008,-12.4287,273294896.0,3697386950.0,9.807979999999997,7.4642766666666605,-2.3437033333333366,2.3437033333333366
20200612,600834.SH,13.8937,15.7297,16.6328,12.5837,15.4717,-1.5779999999999994,-10.1993,291451849.0,4052776540.0,9.222459999999996,7.395788333333327,-1.8266716666666696,1.8266716666666696
20200605,600834.SH,15.4717,15.6205,16.7717,14.3899,15.2434,0.22830000000000084,1.4977,400604470.0,6310147340.0,8.451359999999998,7.300169999999993,-1.1511900000000042,1.1511900000000042
20200529,600834.SH,15.2434,11.0852,15.6602,11.0852,10.073,5.170399999999999,51.3293,240968150.0,3442889592.0,7.540319999999997,7.18204666666666,-0.35827333333333655,0.35827333333333655
20200522,600834.SH,10.073,6.8873,10.073,6.8873,6.2621,3.8109,60.8566,16265544.0,143091310.0,6.653109999999998,7.060633333333326,0.40752333333332835,-0.40752333333332835
20200515,600834.SH,6.2621,6.3316,6.4804,6.1827,6.272,-0.00990000000000002,-0.1578,8416913.0,53477570.0,6.281939999999999,7.028858333333327,0.746918333333328,-0.746918333333328
20200508,600834.SH,6.272,6.2026,6.3514,6.143,6.2224,0.049599999999999866,0.7971,3528334.0,22205505.0,6.33057,7.061588333333328,0.7310183333333278,-0.7310183333333278
20200430,600834.SH,6.2224,6.1728,6.272,6.0338,6.2026,0.01980000000000004,0.3192,5020947.0,31077957.0,6.314689999999999,7.081449999999994,0.7667599999999952,-0.7667599999999952
20200424,600834.SH,6.2026,6.2323,6.3216,6.1629,6.272,-0.0693999999999999,-1.1065,7062158.0,44214942.0,6.340489999999999,7.099498333333328,0.7590083333333286,-0.7590083333333286
20200417,600834.SH,6.272,6.272,6.3911,6.1827,6.3117,-0.039699999999999847,-0.629,6479430.0,41060827.0,6.331549999999998,7.114576666666661,0.7830266666666628,-0.7830266666666628
20200410,600834.SH,6.3117,6.2423,6.4606,6.2224,6.1827,0.12900000000000045,2.0865,6089775.0,38840602.0,6.313689999999999,7.124869999999993,0.811179999999994,-0.811179999999994
20200403,600834.SH,6.1827,6.3117,6.3117,6.1232,6.3613,-0.17860000000000031,-2.8076,4862061.0,30286869.0,6.3593399999999995,7.131366666666661,0.7720266666666618,-0.7720266666666618
20200327,600834.SH,6.3613,6.2522,6.4308,6.1629,6.3713,-0.009999999999999787,-0.157,7019780.0,44601460.0,6.4437,7.141993333333327,0.6982933333333277,-0.6982933333333277
20200320,600834.SH,6.3713,6.4209,6.4804,6.1331,6.3613,0.009999999999999787,0.1572,8367621.0,53003212.0,6.512179999999999,7.149643333333327,0.6374633333333284,-0.6374633333333284
20200313,600834.SH,6.3613,6.6392,6.7385,6.1728,6.7484,-0.3871000000000002,-5.7362,16075640.0,105566208.0,6.603479999999999,7.15745666666666,0.553976666666661,-0.553976666666661
20200306,600834.SH,6.7484,6.1132,6.8377,6.1132,6.1132,0.6352000000000002,10.3906,16097462.0,105714808.0,6.64814,7.16230166666666,0.5141616666666602,-0.5141616666666602
20200228,600834.SH,6.1132,6.4606,6.5003,6.0835,6.4804,-0.3672000000000004,-5.6663,13708772.0,87249087.0,6.653099999999999,7.160199999999993,0.5070999999999932,-0.5070999999999932
20200221,600834.SH,6.4804,6.1132,6.5499,6.1132,6.1132,0.3672000000000004,6.0067,12851876.0,82075882.0,6.708679999999998,7.167034999999993,0.45835499999999474,-0.45835499999999474
20200214,600834.SH,6.1132,6.0934,6.2819,6.0338,6.0934,0.01980000000000004,0.3249,7363998.0,45692655.0,6.729519999999998,7.1692349999999925,0.4397149999999943,-0.4397149999999943
20200207,600834.SH,6.0934,6.0934,6.2224,5.8254,6.7682,-0.6748000000000003,-9.9702,11944276.0,72524079.0,6.781129999999997,7.1795349999999925,0.398404999999995,-0.398404999999995
20200123,600834.SH,6.7682,7.0362,7.1255,6.7186,7.0263,-0.2580999999999998,-3.6733,5440946.0,38066969.0,6.8466299999999976,7.1890099999999935,0.3423799999999959,-0.3423799999999959
20200117,600834.SH,7.0263,7.0461,7.1354,6.9866,7.0461,-0.01980000000000004,-0.281,5950287.0,42409541.0,6.821819999999998,7.1898783333333265,0.3680583333333285,-0.3680583333333285
20200110,600834.SH,7.0461,7.195,7.195,6.9766,7.2843,-0.23819999999999997,-3.27,13320681.0,94904156.0,6.803949999999998,7.191888333333327,0.38793833333332906,-0.38793833333332906
20200103,600834.SH,7.2843,6.798,7.7805,6.7682,6.8079,0.47639999999999993,6.9978,22487902.0,165625610.0,6.797999999999997,7.184659999999993,0.38665999999999556,-0.38665999999999556
20191227,600834.SH,6.8079,6.8377,6.8575,6.6591,6.798,0.00990000000000002,0.1456,5360238.0,36652840.0,6.769219999999997,7.172966666666659,0.40374666666666226,-0.40374666666666226
20191220,600834.SH,6.798,6.6789,6.8675,6.6789,6.669,0.12900000000000045,1.9343,5446673.0,37160911.0,6.780139999999998,7.166573333333327,0.3864333333333292,-0.3864333333333292
20191213,600834.SH,6.669,6.7087,6.7087,6.5995,6.6888,-0.01980000000000004,-0.296,3236008.0,21665384.0,6.799989999999997,7.157374999999993,0.3573849999999963,-0.3573849999999963
20191206,600834.SH,6.6888,6.6293,6.6988,6.5301,6.6293,0.059499999999999886,0.8975,2487173.0,16624796.0,6.8198399999999975,7.15874166666666,0.3389016666666622,-0.3389016666666622
20191129,600834.SH,6.6293,6.7782,6.7782,6.5797,6.7484,-0.11910000000000043,-1.7649,3203601.0,21431807.0,6.848619999999999,7.166706666666659,0.31808666666666063,-0.31808666666666063
20191122,600834.SH,6.7484,6.5201,6.9171,6.4804,6.5201,0.22829999999999995,3.5015,4085610.0,27453983.0,6.907169999999998,7.181603333333326,0.2744333333333282,-0.2744333333333282
20191115,600834.SH,6.5201,6.8377,6.8774,6.5102,6.8476,-0.3274999999999997,-4.7827,4164878.0,27834314.0,6.946859999999998,7.18016166666666,0.2333016666666614,-0.2333016666666614
20191108,600834.SH,6.8476,7.0064,7.056,6.6491,6.9866,-0.13900000000000023,-1.9895,4328683.0,30144061.0,7.000449999999998,7.182524999999993,0.18207499999999488,-0.18207499999999488
20191101,600834.SH,6.9866,7.0263,7.0461,6.8675,6.9965,-0.00990000000000002,-0.1415,3937278.0,27664903.0,7.008389999999997,7.179099999999993,0.17070999999999614,-0.17070999999999614
20191025,600834.SH,6.9965,6.9171,7.0263,6.8675,6.9171,0.07940000000000058,1.1479,2652511.0,18514770.0,6.992509999999998,7.174348333333326,0.18183833333332888,-0.18183833333332888
20191018,600834.SH,6.9171,6.9965,7.0957,6.8972,6.9965,-0.07940000000000058,-1.1349,3831616.0,27092951.0,6.9736499999999975,7.16844166666666,0.1947916666666627,-0.1947916666666627
20191011,600834.SH,6.9965,6.8972,7.0263,6.8476,6.8675,0.12900000000000045,1.8784,2587782.0,18034598.0,6.961739999999997,7.17210666666666,0.21036666666666282,-0.21036666666666282
20190930,600834.SH,6.8675,6.9469,6.9667,6.8575,6.9766,-0.10910000000000064,-1.5638,727500.0,5057492.0,6.978609999999998,7.172303333333327,0.1936933333333286,-0.1936933333333286
20190927,600834.SH,6.9766,7.1255,7.1255,6.9369,7.2148,-0.23819999999999997,-3.3015,6421105.0,45507124.0,7.030209999999997,7.177619999999993,0.14740999999999627,-0.14740999999999627
20190920,600834.SH,7.2148,7.1453,7.4431,6.9568,7.1453,0.06950000000000056,0.9727,10129160.0,73294614.0,7.077849999999996,7.175014999999992,0.09716499999999595,-0.09716499999999595
20190912,600834.SH,7.1453,7.1056,7.1453,7.056,7.056,0.08929999999999971,1.2656,6217227.0,44501252.0,7.104719999999998,7.165944999999992,0.06122499999999409,-0.06122499999999409
20190906,600834.SH,7.056,6.9171,7.1056,6.9072,6.927,0.12900000000000045,1.8623,7828140.0,55480908.0,7.1622999999999974,7.158033333333324,-0.004266666666673302,0.004266666666673302
20190830,600834.SH,6.927,6.6988,7.185,6.669,6.8278,0.09919999999999973,1.4529,9847291.0,69182066.0,7.226829999999998,7.156536666666658,-0.07029333333333998,0.07029333333333998
20190823,600834.SH,6.8278,6.8278,7.056,6.8178,6.8079,0.019899999999999807,0.2923,7871207.0,54936079.0,7.304259999999999,7.154234999999991,-0.1500250000000083,0.1500250000000083
20190816,600834.SH,6.8079,6.8675,6.8873,6.6392,6.798,0.00990000000000002,0.1456,3718802.0,25451158.0,7.35993,7.161796666666658,-0.1981333333333426,0.1981333333333426
20190809,600834.SH,6.798,7.1453,7.1751,6.6094,7.1652,-0.3671999999999995,-5.1248,6645332.0,46058984.0,7.40967,7.179379999999991,-0.230290000000009,0.230290000000009
20190802,600834.SH,7.1652,7.3835,7.4133,7.1255,7.3835,-0.21830000000000016,-2.9566,4587495.0,33737523.0,7.53563,7.199591666666658,-0.33603833333334254,0.33603833333334254
20190726,600834.SH,7.3835,7.4728,7.4828,7.195,7.453,-0.06950000000000056,-0.9325,4935893.0,36234205.0,7.612,7.217296666666657,-0.39470333333334295,0.39470333333334295
20190719,600834.SH,7.453,7.5522,7.6019,7.4331,7.5026,-0.049599999999999866,-0.6611,3455401.0,26221940.0,7.690300000000001,7.232183333333324,-0.45811666666667694,0.45811666666667694
20190712,600834.SH,7.4835,7.7112,7.7211,7.4142,7.7211,-0.2375999999999996,-3.0773,6234617.0,47424477.0,7.691370000000001,7.246568333333324,-0.44480166666667653,0.44480166666667653
20190705,600834.SH,7.7211,7.7507,7.8299,7.6419,7.7013,0.01980000000000004,0.2571,8583371.0,67106420.0,7.710179999999999,7.259624999999991,-0.4505550000000085,0.4505550000000085
20190628,600834.SH,7.7013,7.7112,7.7705,7.4934,7.7013,0.0,0.0,9694144.0,74670399.0,7.7082,7.265108333333325,-0.44309166666667466,0.44309166666667466
20190621,600834.SH,7.7013,7.3845,7.7705,7.2855,7.3845,0.31679999999999975,4.2901,9271651.0,70884004.0,7.743829999999998,7.275191666666658,-0.46863833333333993,0.46863833333333993
20190614,600834.SH,7.3845,7.3053,7.6716,7.3053,7.3053,0.07920000000000016,1.0841,8202650.0,62227367.0,7.789359999999998,7.295619999999992,-0.49374000000000606,0.49374000000000606
20190606,600834.SH,7.3053,8.0378,8.0972,7.2954,8.0576,-0.7523000000000009,-9.3365,12117947.0,93820870.0,7.889339999999997,7.318373333333326,-0.5709666666666715,0.5709666666666715
20190531,600834.SH,8.0576,8.0972,8.4734,7.82,7.9289,0.12870000000000115,1.6232,27824908.0,229445163.0,7.9546699999999975,7.3450733333333265,-0.609596666666671,0.609596666666671
20190524,600834.SH,7.9289,8.117,8.4239,7.7211,8.1665,-0.2375999999999996,-2.9094,25631549.0,210395627.0,7.965559999999998,7.356443333333327,-0.6091166666666714,0.6091166666666714
20190517,600834.SH,8.1665,7.4241,8.8792,7.3548,7.4637,0.702799999999999,9.4162,36819666.0,310376720.0,7.995259999999997,7.367988333333327,-0.6272716666666707,0.6272716666666707
20190510,600834.SH,7.4637,7.4241,7.5231,7.1469,7.6716,-0.20789999999999953,-2.71,8550585.0,63521378.0,7.924979999999998,7.375573333333326,-0.5494066666666715,0.5494066666666715
20190430,600834.SH,7.6716,7.6914,7.7606,7.4736,7.7013,-0.02970000000000006,-0.3856,3924501.0,30226901.0,7.909139999999998,7.389123333333327,-0.5200166666666712,0.5200166666666712
20190426,600834.SH,7.7013,8.0576,8.3447,7.6221,8.0576,-0.35630000000000095,-4.4219,14704432.0,119208094.0,7.852709999999997,7.39658166666666,-0.45612833333333747,0.45612833333333747
20190419,600834.SH,8.0576,8.2655,8.2952,8.0081,8.1566,-0.09899999999999842,-1.2137,13434924.0,110872968.0,7.771539999999997,7.401738333333326,-0.369801666666671,0.369801666666671
20190412,600834.SH,8.1566,8.414,8.6119,8.0576,8.3843,-0.22770000000000046,-2.7158,17937588.0,149853095.0,7.6359299999999966,7.39685166666666,-0.23907833333333617,0.23907833333333617
20190404,600834.SH,8.3843,7.9883,8.5624,7.9883,7.9586,0.42569999999999997,5.3489,23895070.0,200626314.0,7.502299999999996,7.403779999999993,-0.09852000000000327,0.09852000000000327
