trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600429.SH,6.34,6.0,6.57,5.99,5.94,0.39999999999999947,6.734,112358657.0,707791964.0,5.798999999999988,5.195000000000008,-0.6039999999999797,0.6039999999999797
20220114,600429.SH,5.94,5.97,6.12,5.9,5.97,-0.02999999999999936,-0.5025,47590417.0,286383204.0,5.703999999999988,5.176000000000008,-0.52799999999998,0.52799999999998
20220107,600429.SH,5.97,6.03,6.19,5.91,6.01,-0.040000000000000036,-0.6656,54830849.0,332296395.0,5.6969999999999885,5.166000000000008,-0.5309999999999802,0.5309999999999802
20211231,600429.SH,6.01,5.92,6.16,5.84,5.89,0.1200000000000001,2.0374,70171598.0,419746071.0,5.745999999999989,5.151833333333341,-0.5941666666666476,0.5941666666666476
20211224,600429.SH,5.89,5.55,5.91,5.54,5.6,0.29000000000000004,5.1786,53586980.0,306877385.0,5.788999999999989,5.136333333333341,-0.6526666666666481,0.6526666666666481
20211217,600429.SH,5.6,5.73,5.87,5.58,5.73,-0.13000000000000078,-2.2688,49535067.0,282891677.0,5.846999999999989,5.120500000000008,-0.726499999999981,0.726499999999981
20211210,600429.SH,5.73,5.62,5.86,5.5,5.62,0.11000000000000032,1.9573,53627662.0,302895849.0,5.889999999999989,5.11183333333334,-0.7781666666666487,0.7781666666666487
20211203,600429.SH,5.62,5.32,5.66,5.24,5.39,0.23000000000000043,4.2672,50078295.0,275018448.0,5.8649999999999896,5.102166666666673,-0.7628333333333162,0.7628333333333162
20211126,600429.SH,5.39,5.44,5.55,5.37,5.5,-0.11000000000000032,-2.0,47306635.0,257638627.0,5.889999999999989,5.095000000000007,-0.7949999999999822,0.7949999999999822
20211119,600429.SH,5.5,5.55,5.64,5.41,5.39,0.11000000000000032,2.0408,79668220.0,440519712.0,5.905999999999989,5.090500000000007,-0.8154999999999824,0.8154999999999824
20211112,600429.SH,5.39,5.79,5.92,5.32,5.87,-0.4800000000000004,-8.1772,106119264.0,585749877.0,5.924999999999988,5.08483333333334,-0.8401666666666481,0.8401666666666481
20211105,600429.SH,5.87,6.38,6.58,5.71,6.46,-0.5899999999999999,-9.1331,201352306.0,1222646481.0,5.929999999999988,5.085333333333341,-0.8446666666666474,0.8446666666666474
20211029,600429.SH,6.46,6.38,6.64,6.12,6.44,0.019999999999999574,0.3106,170144143.0,1085733208.0,5.864999999999988,5.078333333333341,-0.7866666666666466,0.7866666666666466
20211022,600429.SH,6.44,6.22,6.75,5.76,6.47,-0.02999999999999936,-0.4637,203843477.0,1256257081.0,5.720999999999988,5.066333333333342,-0.6546666666666461,0.6546666666666461
20211015,600429.SH,6.47,6.09,7.08,5.93,6.03,0.4399999999999995,7.2968,231089508.0,1483510388.0,5.589999999999988,5.063000000000008,-0.5269999999999806,0.5269999999999806
