trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,601162.SH,3.88,3.94,3.99,3.87,3.94,-0.06000000000000005,-1.5228,347958190.0,1369016752.0,4.119000000000003,5.042166666666666,0.9231666666666625,-0.9231666666666625
20211119,601162.SH,3.94,4.01,4.04,3.85,3.99,-0.050000000000000266,-1.2531,307046829.0,1207156194.0,4.178000000000003,5.085333333333334,0.9073333333333311,-0.9073333333333311
20211112,601162.SH,3.99,3.88,4.04,3.85,3.9,0.0900000000000003,2.3077,396822088.0,1571962770.0,4.2550000000000034,5.128833333333334,0.8738333333333301,-0.8738333333333301
20211105,601162.SH,3.9,4.03,4.06,3.77,3.94,-0.040000000000000036,-1.0152,513823336.0,2001095319.0,4.305000000000003,5.171666666666667,0.8666666666666636,-0.8666666666666636
20211029,601162.SH,3.94,4.14,4.18,3.86,4.15,-0.2100000000000004,-5.0602,278106687.0,1113910660.0,4.3510000000000035,5.211500000000001,0.8604999999999974,-0.8604999999999974
20211022,601162.SH,4.15,4.08,4.38,4.06,4.11,0.040000000000000036,0.9732,289779652.0,1233525247.0,4.416000000000004,5.259000000000001,0.8429999999999973,-0.8429999999999973
20211015,601162.SH,4.11,4.4,4.42,4.1,4.39,-0.27999999999999936,-6.3781,233942515.0,1000472521.0,4.431000000000004,5.304833333333335,0.873833333333331,-0.873833333333331
20211008,601162.SH,4.39,4.39,4.41,4.37,4.36,0.02999999999999936,0.6881,39138996.0,171808632.0,4.445000000000004,5.354000000000001,0.9089999999999971,-0.9089999999999971
20210930,601162.SH,4.36,4.5,4.55,4.32,4.53,-0.16999999999999993,-3.7528,207890477.0,915360399.0,4.434000000000004,5.397333333333335,0.9633333333333312,-0.9633333333333312
20210924,601162.SH,4.53,4.43,4.75,4.4,4.47,0.0600000000000005,1.3423,314394773.0,1443623437.0,4.465000000000004,5.444333333333335,0.9793333333333303,-0.9793333333333303
20210917,601162.SH,4.47,4.69,4.75,4.42,4.71,-0.2400000000000002,-5.0955,546344747.0,2508712307.0,4.475000000000004,5.488500000000002,1.0134999999999978,-1.0134999999999978
20210910,601162.SH,4.71,4.47,5.1,4.47,4.49,0.21999999999999975,4.8998,1566740276.0,7602082934.0,4.493000000000004,5.530833333333335,1.0378333333333307,-1.0378333333333307
20210903,601162.SH,4.49,4.36,4.69,4.22,4.36,0.1299999999999999,2.9817,577909419.0,2564360887.0,4.489000000000004,5.571666666666669,1.0826666666666647,-1.0826666666666647
20210827,601162.SH,4.36,4.61,4.66,4.35,4.59,-0.22999999999999954,-5.0109,423650761.0,1902724185.0,4.534000000000004,5.631166666666669,1.0971666666666646,-1.0971666666666646
20210820,601162.SH,4.59,4.3,4.59,4.3,4.3,0.29000000000000004,6.7442,594562775.0,2646378791.0,4.588000000000004,5.677666666666668,1.0896666666666643,-1.0896666666666643
20210813,601162.SH,4.3,4.26,4.42,4.24,4.25,0.04999999999999982,1.1765,230604113.0,1001064815.0,4.618000000000004,5.7051500000000015,1.0871499999999976,-1.0871499999999976
20210806,601162.SH,4.25,4.26,4.45,4.18,4.28,-0.03000000000000025,-0.7009,245750862.0,1061371438.0,4.6810000000000045,5.739463333333334,1.0584633333333295,-1.0584633333333295
20210730,601162.SH,4.28,4.68,4.69,4.27,4.67,-0.3899999999999997,-8.3512,275826412.0,1229873096.0,4.773000000000005,5.769285000000001,0.9962849999999959,-0.9962849999999959
