trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002181.SZ,4.3073,4.1594,4.4157,4.1101,4.1693,0.1379999999999999,3.3099,37414243.0,161737083.1,4.145619999999991,4.6021450000000055,0.4565250000000143,-0.4565250000000143
20210409,002181.SZ,4.1693,4.12,4.189,4.0707,4.1101,0.0591999999999997,1.4404,13129051.0,54899828.22,4.098309999999992,4.620806666666672,0.5224966666666804,-0.5224966666666804
20210402,002181.SZ,4.1101,4.2678,4.3171,4.0806,4.2777,-0.1676000000000002,-3.918,19653301.0,83080351.92,4.108159999999992,4.633191666666672,0.5250316666666803,-0.5250316666666803
20210326,002181.SZ,4.2777,4.0806,4.2974,4.0609,4.0806,0.19710000000000072,4.8302,25366039.0,108150179.3,4.088449999999991,4.652875000000006,0.564425000000015,-0.564425000000015
20210319,002181.SZ,4.0806,4.1298,4.1693,4.051,4.1397,-0.05910000000000082,-1.4276,19165342.0,79990453.96,4.050989999999991,4.670411666666673,0.6194216666666819,-0.6194216666666819
20210312,002181.SZ,4.1397,4.2481,4.2777,4.0411,4.2383,-0.09859999999999935,-2.3264,22741262.0,95592648.56,4.050989999999991,4.703206666666673,0.652216666666682,-0.652216666666682
20210305,002181.SZ,4.2383,4.1791,4.2777,4.1003,4.12,0.11829999999999963,2.8714,27827343.0,118125441.08,4.0647899999999915,4.729191666666673,0.6644016666666817,-0.6644016666666817
20210226,002181.SZ,4.12,4.0806,4.1791,4.0313,4.1101,0.00990000000000002,0.2409,30896370.0,128981101.35,4.058869999999991,4.75709333333334,0.698223333333349,-0.698223333333349
20210219,002181.SZ,4.1101,3.9426,4.1101,3.9031,3.9031,0.2070000000000003,5.3035,14941210.0,60717380.72,4.074639999999992,4.783891666666673,0.709251666666681,-0.709251666666681
20210210,002181.SZ,3.9031,3.7947,3.9031,3.7849,3.8342,0.06889999999999974,1.797,12902015.0,50501816.95,4.120969999999991,4.801633333333339,0.6806633333333485,-0.6806633333333485
20210205,002181.SZ,3.8342,4.0017,4.0904,3.7652,4.2678,-0.4336000000000002,-10.1598,47603270.0,190084881.03,4.219539999999991,4.818293333333339,0.5987533333333479,-0.5987533333333479
20210129,002181.SZ,4.2678,3.8933,4.6325,3.7454,3.913,0.35480000000000045,9.0672,49769291.0,215353648.23,4.3259799999999915,4.835455000000006,0.5094750000000143,-0.5094750000000143
20210122,002181.SZ,3.913,3.913,4.0116,3.8637,3.9031,0.00990000000000002,0.2536,14254669.0,57124918.54,4.3880799999999915,4.840050000000005,0.4519700000000135,-0.4519700000000135
20210115,002181.SZ,3.9031,4.0904,4.0904,3.6567,4.0806,-0.17749999999999977,-4.3499,20463157.0,80099139.68,4.4698899999999915,4.852500000000005,0.3826100000000139,-0.3826100000000139
20210108,002181.SZ,4.0806,4.3073,4.3368,4.0116,4.2777,-0.19710000000000072,-4.6076,20382028.0,86483337.47,4.554659999999991,4.863496666666673,0.3088366666666813,-0.3088366666666813
20201231,002181.SZ,4.2777,4.1594,4.2974,4.0806,4.1791,0.09860000000000024,2.3594,14639941.0,62286707.03,4.614779999999992,4.879465000000006,0.26468500000001427,-0.26468500000001427
20201225,002181.SZ,4.1791,4.2777,4.3368,4.0609,4.2777,-0.09860000000000024,-2.305,20043954.0,86001315.27,4.655189999999992,4.891985000000006,0.23679500000001408,-0.23679500000001408
20201218,002181.SZ,4.2777,4.5438,4.6621,4.1397,4.5734,-0.2957000000000001,-6.4656,43565346.0,193409736.0,4.713349999999992,4.906311666666673,0.19296166666668046,-0.19296166666668046
20201211,002181.SZ,4.5734,4.8789,4.9184,4.4847,4.8888,-0.31539999999999946,-6.4515,23650217.0,113159625.32,4.741929999999991,4.917700000000007,0.17577000000001597,-0.17577000000001597
20201204,002181.SZ,4.8888,4.8888,4.9775,4.8494,4.8986,-0.009800000000000253,-0.2001,23273040.0,115819818.28,4.732069999999991,4.912186666666673,0.1801166666666818,-0.1801166666666818
20201127,002181.SZ,4.8986,4.8888,4.9381,4.7804,4.8888,0.009800000000000253,0.2005,28189238.0,139133721.7,4.689689999999992,4.89898833333334,0.20929833333334802,-0.20929833333334802
20201120,002181.SZ,4.8888,4.7015,4.9578,4.7015,4.7311,0.15770000000000017,3.3333,29873315.0,146498199.43,4.672939999999992,4.886436666666674,0.213496666666682,-0.213496666666682
20201113,002181.SZ,4.7311,4.7607,4.8297,4.6128,4.7508,-0.019700000000000273,-0.4147,22312547.0,107314105.87,4.665049999999991,4.878740000000008,0.2136900000000166,-0.2136900000000166
20201106,002181.SZ,4.7508,4.6818,4.7705,4.4945,4.6818,0.06899999999999995,1.4738,22379550.0,104769608.89,4.680819999999992,4.875290000000007,0.19447000000001502,-0.19447000000001502
20201030,002181.SZ,4.6818,4.6818,4.8789,4.6128,4.6818,0.0,0.0,32852643.0,159181801.49,4.720249999999991,4.8710266666666735,0.15077666666668232,-0.15077666666668232
20201023,002181.SZ,4.6818,4.7804,4.8297,4.6522,4.7607,-0.07889999999999997,-1.6573,20367586.0,97983407.74,4.767589999999991,4.86435333333334,0.09676333333334863,-0.09676333333334863
20201016,002181.SZ,4.7607,4.5635,4.7902,4.5438,4.5635,0.1971999999999996,4.3212,20890379.0,98711333.09,4.8003599999999915,4.857356666666673,0.05699666666668168,-0.05699666666668168
20201009,002181.SZ,4.5635,4.4847,4.5832,4.4847,4.4748,0.08870000000000022,1.9822,2036020.0,9410738.6,4.820389999999991,4.842410000000006,0.02202000000001547,-0.02202000000001547
20200930,002181.SZ,4.4748,4.4748,4.534,4.4157,4.465,0.009800000000000253,0.2195,5242769.0,23763742.85,4.863049999999991,4.830426666666673,-0.03262333333331835,0.03262333333331835
20200925,002181.SZ,4.465,4.7409,4.7508,4.4354,4.7311,-0.2660999999999998,-5.6245,14860668.0,69529874.09,4.904869999999991,4.826231666666673,-0.07863833333331804,0.07863833333331804
20200918,002181.SZ,4.7311,4.8297,4.8395,4.6128,4.8099,-0.0788000000000002,-1.6383,18209927.0,86764159.99,4.959319999999992,4.82511333333334,-0.13420666666665237,0.13420666666665237
20200911,002181.SZ,4.8099,4.9184,5.0366,4.7311,4.8888,-0.07889999999999997,-1.6139,32606115.0,162330471.2,5.023079999999991,4.81971333333334,-0.2033666666666516,0.2033666666666516
20200904,002181.SZ,4.8888,5.1253,5.2042,4.7804,5.1451,-0.2563000000000004,-4.9814,52376442.0,265212872.97,5.043039999999992,4.812193333333339,-0.2308466666666531,0.2308466666666531
20200828,002181.SZ,5.1451,5.2436,5.3816,4.9874,5.2338,-0.08869999999999933,-1.6948,55281486.0,292732248.12,5.047349999999993,4.807071666666673,-0.24027833333332005,0.24027833333332005
20200821,002181.SZ,5.1552,4.9998,5.2717,4.9901,5.0095,0.14569999999999972,2.9085,51814641.0,274267936.84,5.0415599999999925,4.7983233333333395,-0.243236666666653,0.243236666666653
20200814,002181.SZ,5.0095,4.961,5.1843,4.9124,4.961,0.048499999999999766,0.9776,40384900.0,208758834.85,5.053209999999993,4.791990000000006,-0.26121999999998646,0.26121999999998646
20200807,002181.SZ,4.961,4.9998,5.2231,4.9027,4.9901,-0.02909999999999968,-0.5832,43224900.0,226227621.76,5.060979999999993,4.78404833333334,-0.2769316666666528,0.2769316666666528
20200731,002181.SZ,4.9901,4.8736,4.9998,4.7571,4.893,0.09710000000000019,1.9845,36897307.0,186043123.69,5.025059999999993,4.773686666666673,-0.2513733333333201,0.2513733333333201
20200724,002181.SZ,4.893,5.0289,5.359,4.8736,5.0095,-0.11650000000000027,-2.3256,57830734.0,307569031.96,4.975549999999993,4.771073333333339,-0.20447666666665398,0.20447666666665398
20200717,002181.SZ,5.0095,5.3396,5.6017,4.9124,5.3687,-0.3591999999999995,-6.6906,93392526.0,514148792.69,4.970699999999993,4.769110000000007,-0.20158999999998617,0.20158999999998617
20200710,002181.SZ,5.3687,5.0192,5.5338,4.9804,5.0095,0.3591999999999995,7.1704,113502290.0,616853398.68,4.919249999999993,4.76617333333334,-0.15307666666665298,0.15307666666665298
20200703,002181.SZ,5.0095,4.9513,5.0289,4.7571,4.9319,0.07760000000000034,1.5734,44837618.0,225615292.75,4.823139999999993,4.758056666666674,-0.06508333333331962,0.06508333333331962
20200624,002181.SZ,4.9319,5.0969,5.1746,4.9222,5.0872,-0.15530000000000044,-3.0528,36851301.0,191748981.12,4.772659999999993,4.758025000000007,-0.014634999999985965,0.014634999999985965
20200619,002181.SZ,5.0872,5.1843,5.5629,5.0095,5.2717,-0.1844999999999999,-3.4998,109613400.0,587118018.34,4.725089999999993,4.762516666666674,0.03742666666668093,-0.03742666666668093
20200612,002181.SZ,5.2717,5.0192,5.2911,4.8057,5.0872,0.1844999999999999,3.6267,137436565.0,717846748.61,4.675579999999993,4.773298333333341,0.097718333333348,-0.097718333333348
20200605,002181.SZ,5.0872,4.6309,5.5047,4.6018,4.6018,0.4854000000000003,10.548,123649940.0,642312054.07,4.592079999999993,4.780520000000007,0.18844000000001415,-0.18844000000001415
20200529,002181.SZ,4.6018,4.4853,4.6309,4.4367,4.495,0.10679999999999978,2.376,29818146.0,139315802.48,4.532859999999992,4.796628333333341,0.26376833333334826,-0.26376833333334826
20200522,002181.SZ,4.495,4.9027,5.2425,4.4756,4.8445,-0.3494999999999999,-7.2144,95775604.0,474663404.28,4.534799999999993,4.821956666666674,0.2871566666666814,-0.2871566666666814
20200515,002181.SZ,4.8445,4.495,4.8445,4.3785,4.495,0.3494999999999999,7.7753,32725825.0,156062425.58,4.581399999999993,4.862625000000007,0.2812250000000134,-0.2812250000000134
20200508,002181.SZ,4.495,4.3688,4.5241,4.3688,4.4076,0.0873999999999997,1.9829,10670892.0,49124342.85,4.639649999999993,4.885200000000007,0.24555000000001392,-0.24555000000001392
20200430,002181.SZ,4.4076,4.4756,4.5241,4.2231,4.5047,-0.0970999999999993,-2.1555,16538314.0,75209442.11,4.679449999999994,4.901976666666673,0.22252666666667942,-0.22252666666667942
20200424,002181.SZ,4.5047,4.4853,4.8736,4.4076,4.4562,0.048499999999999766,1.0884,34169362.0,161118088.45,4.781389999999993,4.910040000000007,0.1286500000000137,-0.1286500000000137
20200417,002181.SZ,4.4562,4.5144,4.5824,4.4367,4.5921,-0.13590000000000035,-2.9594,17547573.0,81709105.88,4.822159999999993,4.9145483333333395,0.0923883333333464,-0.0923883333333464
20200410,002181.SZ,4.5921,4.4756,4.893,4.4756,4.4367,0.1554000000000002,3.5026,33944236.0,162307755.82,4.9056499999999925,4.911955000000005,0.006305000000012662,-0.006305000000012662
20200403,002181.SZ,4.4367,4.4367,4.495,4.2814,4.495,-0.05830000000000002,-1.297,17910370.0,80730645.83,4.979429999999993,4.900155000000004,-0.07927499999998844,0.07927499999998844
20200327,002181.SZ,4.495,4.5338,4.6503,4.3105,4.6212,-0.12619999999999987,-2.7309,28303250.0,130826779.18,5.140589999999992,4.897078333333338,-0.24351166666665414,0.24351166666665414
20200320,002181.SZ,4.6212,4.961,4.9998,4.4464,4.961,-0.3398000000000003,-6.8494,40851251.0,198083540.37,5.260969999999992,4.901263333333338,-0.3597066666666544,0.3597066666666544
20200313,002181.SZ,4.961,5.3396,5.4367,4.7571,5.427,-0.4659999999999993,-8.5867,84250259.0,451661417.22,5.390089999999992,4.8970500000000055,-0.4930399999999864,0.4930399999999864
20200306,002181.SZ,5.427,4.9027,5.6794,4.893,4.893,0.5339999999999998,10.9135,118177395.0,649003892.84,5.466779999999992,4.873128333333338,-0.5936516666666538,0.5936516666666538
20200228,002181.SZ,4.893,5.3882,5.4561,4.8639,5.427,-0.5339999999999998,-9.8397,103936535.0,560497958.46,5.441539999999992,4.840955000000005,-0.6005849999999873,0.6005849999999873
20200221,002181.SZ,5.427,4.9222,5.427,4.9027,4.9124,0.5145999999999997,10.4755,99967126.0,537411433.84,5.442509999999992,4.821880000000005,-0.6206299999999878,0.6206299999999878
20200214,002181.SZ,4.9124,5.126,5.2231,4.8639,5.2911,-0.37870000000000026,-7.1573,69174875.0,360846587.23,5.3861999999999925,4.796003333333337,-0.5901966666666558,0.5901966666666558
20200207,002181.SZ,5.2911,4.7959,5.2911,4.3202,5.3299,-0.03880000000000017,-0.728,83601195.0,414443299.42,5.349309999999993,4.783546666666671,-0.5657633333333223,0.5657633333333223
20200123,002181.SZ,5.3299,5.9221,5.9998,5.2522,6.0483,-0.7183999999999999,-11.8777,94593710.0,550419714.76,5.286199999999993,4.757836666666671,-0.5283633333333215,0.5283633333333215
20200117,002181.SZ,6.0483,5.6891,6.2716,5.5338,5.6988,0.3494999999999999,6.1329,140425099.0,846799902.45,5.209499999999993,4.734708333333338,-0.47479166666665495,0.47479166666665495
20200110,002181.SZ,5.6988,5.7862,6.3881,5.66,5.9124,-0.21359999999999957,-3.6127,246253732.0,1531145486.31,5.1085399999999925,4.694278333333338,-0.4142616666666541,0.4142616666666541
20200103,002181.SZ,5.9124,5.5338,6.5532,5.359,5.7279,0.1844999999999999,3.2211,228928094.0,1384134192.34,5.041549999999993,4.6541850000000045,-0.3873649999999884,0.3873649999999884
20191227,002181.SZ,5.7279,5.4367,6.291,4.8445,5.1746,0.5533000000000001,10.6926,234232341.0,1357606597.22,4.954179999999993,4.607626666666672,-0.34655333333332106,0.34655333333332106
20191220,002181.SZ,5.1746,4.9416,5.2619,4.9027,4.9027,0.2718999999999996,5.5459,110457097.0,577998275.68,4.877489999999993,4.563175000000005,-0.31431499999998813,0.31431499999998813
20191213,002181.SZ,4.9027,4.9124,5.0484,4.7668,4.8639,0.03880000000000017,0.7977,72380216.0,365365619.99,4.784289999999993,4.524876666666672,-0.2594133333333213,0.2594133333333213
20191206,002181.SZ,4.8639,4.5629,4.8639,4.5047,4.5435,0.32040000000000024,7.0518,35703811.0,172212719.55,4.703709999999993,4.492078333333339,-0.211631666666654,0.211631666666654
20191129,002181.SZ,4.5435,4.6406,4.7668,4.5241,4.66,-0.11650000000000027,-2.5,36774953.0,175552585.12,4.631869999999993,4.470258333333339,-0.16161166666665405,0.16161166666665405
20191122,002181.SZ,4.66,4.5435,4.8251,4.5144,4.5629,0.09710000000000019,2.128,49379609.0,240072316.87,4.620219999999993,4.455716666666673,-0.1645033333333199,0.1645033333333199
20191115,002181.SZ,4.5629,4.9124,4.9222,4.3785,5.0387,-0.47580000000000044,-9.4429,70674776.0,335515469.39,4.606629999999992,4.436005000000006,-0.17062499999998604,0.17062499999998604
20191108,002181.SZ,5.0387,5.0289,5.2231,4.9319,5.0289,0.009800000000000253,0.1949,95967109.0,501508566.93,4.5998399999999915,4.4196866666666725,-0.18015333333331895,0.18015333333331895
20191101,002181.SZ,5.0289,5.0387,5.2814,4.7086,5.0387,-0.009800000000000253,-0.1945,137376488.0,705975089.69,4.524109999999991,4.395438333333339,-0.1286716666666523,0.1286716666666523
20191025,002181.SZ,5.0387,4.8445,5.4949,4.6794,4.961,0.0777000000000001,1.5662,212691204.0,1114966953.08,4.447419999999992,4.370546666666671,-0.07687333333332091,0.07687333333332091
20191018,002181.SZ,4.961,4.4173,5.4173,4.3105,4.2426,0.7183999999999999,16.933,188149442.0,963273069.0,4.329939999999992,4.345006666666672,0.015066666666680106,-0.015066666666680106
20191011,002181.SZ,4.2426,4.0678,4.2911,4.0678,4.0969,0.1457000000000006,3.5563,10223072.0,44042366.68,4.218289999999992,4.324475000000005,0.1061850000000133,-0.1061850000000133
20190930,002181.SZ,4.0969,4.1261,4.1649,4.0969,4.1455,-0.04860000000000042,-1.1724,1761484.0,7474702.32,4.216339999999992,4.316401666666672,0.10006166666668026,-0.10006166666668026
20190927,002181.SZ,4.1455,4.427,4.427,4.0581,4.427,-0.2814999999999994,-6.3587,17885596.0,78047120.75,4.246439999999992,4.3172133333333385,0.07077333333334668,-0.07077333333334668
20190920,002181.SZ,4.427,4.5629,4.6115,4.3494,4.5241,-0.09710000000000019,-2.1463,21513002.0,99005919.19,4.272599999999992,4.314631666666671,0.0420316666666789,-0.0420316666666789
20190912,002181.SZ,4.5241,4.5144,4.6309,4.4659,4.495,0.02909999999999968,0.6474,30394443.0,142207915.78,4.265769999999992,4.307043333333337,0.04127333333334526,-0.04127333333334526
20190906,002181.SZ,4.495,4.2911,4.8154,4.2814,4.2814,0.21360000000000046,4.989,66045409.0,308964211.66,4.271509999999992,4.29622666666667,0.024716666666678044,-0.024716666666678044
20190830,002181.SZ,4.2814,4.1843,4.6212,4.1164,4.262,0.019400000000000084,0.4552,46349292.0,208234577.11,4.2840299999999925,4.287505000000004,0.003475000000011441,-0.003475000000011441
20190823,002181.SZ,4.262,3.8834,4.5047,3.8834,3.8639,0.39809999999999945,10.3031,49627850.0,218163012.0,4.333409999999992,4.282665000000003,-0.050744999999988494,0.050744999999988494
20190816,002181.SZ,3.8639,3.8445,3.9319,3.7474,3.8445,0.019400000000000084,0.5046,15384781.0,60970216.09,4.360509999999993,4.289101666666669,-0.07140833333332353,0.07140833333332353
20190809,002181.SZ,3.8445,4.2134,4.2231,3.8057,4.2231,-0.3785999999999996,-8.965,16949358.0,68749330.34,4.408049999999992,4.2992733333333355,-0.10877666666665675,0.10877666666665675
20190802,002181.SZ,4.2231,4.3785,4.4173,4.1649,4.3979,-0.1748000000000003,-3.9746,15605842.0,69422510.22,4.506929999999992,4.315083333333336,-0.19184666666665606,0.19184666666665606
20190726,002181.SZ,4.3979,4.4076,4.4853,4.262,4.4173,-0.019400000000000084,-0.4392,18310692.0,82582677.18,4.562139999999991,4.330220000000002,-0.23191999999998902,0.23191999999998902
20190719,002181.SZ,4.4071,4.3781,4.5621,4.3296,4.3587,0.0484,1.1104,19522482.0,89978282.05,4.605679999999992,4.340671666666669,-0.26500833333332263,0.26500833333332263
20190712,002181.SZ,4.3587,4.5911,4.5911,4.2134,4.5815,-0.22280000000000033,-4.863,28176124.0,126628678.89,4.653139999999992,4.352581666666668,-0.30055833333332327,0.30055833333332327
20190705,002181.SZ,4.5815,4.7171,4.7945,4.5621,4.6202,-0.03869999999999951,-0.8376,22915229.0,110762716.53,4.718029999999992,4.368841666666668,-0.34918833333332344,0.34918833333332344
20190628,002181.SZ,4.6202,4.8139,4.8817,4.5815,4.7752,-0.15500000000000025,-3.2459,25214421.0,122956460.43,4.7800199999999915,4.3884750000000015,-0.39154499999999004,0.39154499999999004
20190621,002181.SZ,4.7752,4.533,4.8817,4.0778,4.533,0.24219999999999953,5.343,44643860.0,214912072.53,4.891409999999992,4.396833333333334,-0.49457666666665734,0.49457666666665734
20190614,002181.SZ,4.533,4.165,4.7655,4.165,4.3393,0.19370000000000065,4.4639,40968332.0,191953093.58,4.984389999999992,4.387790000000001,-0.5965999999999916,0.5965999999999916
20190606,002181.SZ,4.3393,4.8139,4.8624,4.2909,4.8333,-0.49400000000000066,-10.2208,26780699.0,126426329.11,5.136459999999992,4.381978333333334,-0.7544816666666572,0.7544816666666572
20190531,002181.SZ,4.8333,4.7558,5.1142,4.7074,4.7752,0.058100000000000485,1.2167,44695134.0,226680663.4,5.314679999999991,4.380200000000001,-0.93447999999999,0.93447999999999
20190524,002181.SZ,4.7752,4.8624,5.2014,4.6299,4.8333,-0.058100000000000485,-1.2021,46970155.0,235342099.04,5.5248599999999914,4.366323333333335,-1.1585366666666568,1.1585366666666568
20190517,002181.SZ,4.8333,4.843,5.3273,4.7558,4.8817,-0.0484,-0.9915,66799558.0,342689033.56,5.667239999999991,4.359535000000002,-1.3077049999999888,1.3077049999999888
20190510,002181.SZ,4.8817,4.9302,4.9302,4.504,5.0076,-0.12589999999999968,-2.5142,58761147.0,288057859.78,5.734069999999991,4.351940000000001,-1.3821299999999903,1.3821299999999903
20190430,002181.SZ,5.0076,5.1917,5.2595,4.843,5.2014,-0.19379999999999953,-3.7259,26545826.0,137138143.81,5.735039999999991,4.342250000000001,-1.39278999999999,1.39278999999999
20190426,002181.SZ,5.2014,5.7147,6.0537,5.1917,5.7341,-0.5327000000000002,-9.29,110194729.0,655893171.23,5.71179999999999,4.328045,-1.38375499999999,1.38375499999999
