trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,600438.SH,44.93,48.5,49.51,44.5,48.93,-4.0,-8.1749,377324367.0,17634591902.0,51.339,41.11671833333334,-10.22228166666666,10.22228166666666
20211119,600438.SH,48.93,49.71,50.2,47.82,49.48,-0.5499999999999972,-1.1116,220714563.0,10800402790.0,51.788,40.80822500000001,-10.97977499999999,10.97977499999999
20211112,600438.SH,49.48,49.72,52.07,47.8,50.05,-0.5700000000000003,-1.1389,274752595.0,13618945042.0,52.760000000000005,40.403741666666676,-12.35625833333333,12.35625833333333
20211105,600438.SH,50.05,56.5,56.87,50.0,57.23,-7.18,-12.5459,420866008.0,22211359325.0,53.666999999999994,39.990755000000014,-13.67624499999998,13.67624499999998
20211029,600438.SH,57.23,54.8,57.48,53.61,54.62,2.6099999999999994,4.7785,358818989.0,20129161083.0,54.399,39.56677666666668,-14.832223333333324,14.832223333333324
20211022,600438.SH,54.62,56.49,56.72,53.32,55.9,-1.2800000000000011,-2.2898,282622199.0,15473563668.0,53.572,39.00689666666668,-14.565103333333326,14.565103333333326
20211015,600438.SH,55.9,50.3,56.3,50.1,50.46,5.439999999999998,10.7808,329622185.0,17691253999.0,52.720000000000006,38.488695000000014,-14.231304999999992,14.231304999999992
20211008,600438.SH,50.46,52.57,52.99,49.28,50.94,-0.4799999999999969,-0.9423,65026983.0,3291649359.0,52.199,37.93524333333335,-14.263756666666652,14.263756666666652
20210930,600438.SH,50.94,51.2,51.84,48.46,50.85,0.0899999999999963,0.177,261453985.0,13127035678.0,51.475,37.48306166666668,-13.991938333333323,13.991938333333323
20210924,600438.SH,50.85,48.93,52.1,48.14,49.42,1.4299999999999997,2.8936,233985732.0,11744261064.0,50.735,37.05816666666668,-13.67683333333332,13.67683333333332
20210917,600438.SH,49.42,58.02,58.78,47.69,58.65,-9.229999999999997,-15.7374,539819465.0,28122272305.0,49.519999999999996,36.66293500000002,-12.857064999999977,12.857064999999977
20210910,600438.SH,58.65,58.88,58.98,53.1,58.55,0.10000000000000142,0.1708,424593503.0,23780036042.0,48.725,36.23040500000001,-12.49459499999999,12.49459499999999
20210903,600438.SH,58.55,57.88,62.77,54.9,57.37,1.1799999999999997,2.0568,648472364.0,38426709739.0,47.057,35.584236666666676,-11.472763333333326,11.472763333333326
20210827,600438.SH,57.37,49.3,59.08,47.5,48.96,8.409999999999997,17.1773,597810022.0,31824389627.0,45.11200000000001,34.93609000000001,-10.175910000000002,10.175910000000002
20210820,600438.SH,48.96,45.3,49.74,45.08,46.1,2.8599999999999994,6.2039,498394591.0,23974807862.0,42.855000000000004,34.294853333333336,-8.560146666666668,8.560146666666668
20210813,600438.SH,46.1,50.03,50.88,45.5,50.69,-4.589999999999996,-9.055,525403822.0,25102153420.0,41.58400000000001,33.763798333333334,-7.8202016666666765,7.8202016666666765
20210806,600438.SH,50.69,43.15,52.69,43.0,43.22,7.469999999999999,17.2837,731872441.0,35454107022.0,40.54200000000001,33.24181000000001,-7.300190000000001,7.300190000000001
20210730,600438.SH,43.22,43.45,45.88,39.7,43.54,-0.3200000000000003,-0.735,626017039.0,27015977259.0,39.31000000000001,32.64332166666667,-6.666678333333337,6.666678333333337
20210723,600438.SH,43.54,38.65,45.5,38.5,38.7,4.839999999999996,12.5065,629115753.0,26788297682.0,38.91800000000001,32.15425833333334,-6.763741666666675,6.763741666666675
20210716,600438.SH,38.7,41.9,43.0,38.6,41.47,-2.769999999999996,-6.6795,628093979.0,25600276274.0,38.281540000000014,31.655553333333337,-6.625986666666677,6.625986666666677
20210709,600438.SH,41.47,43.0,43.16,39.4,41.97,-0.5,-1.1913,573604887.0,23792868854.0,37.98992000000001,31.227885000000004,-6.762035000000008,6.762035000000008
20210702,600438.SH,41.97,39.8,45.37,39.3,39.1,2.8699999999999974,7.3402,695121076.0,29698131235.0,37.34476000000001,30.766460000000002,-6.578300000000006,6.578300000000006
20210625,600438.SH,39.1,34.9,39.86,34.3,34.8,4.300000000000004,12.3563,519044377.0,19391461069.0,36.66650000000001,30.306335,-6.360165000000013,6.360165000000013
20210618,600438.SH,34.8,36.5,37.42,33.55,36.25,-1.4500000000000028,-4.0,324346552.0,11383201543.0,35.904480000000014,29.90139166666667,-6.003088333333345,6.003088333333345
20210611,600438.SH,36.25,35.36,37.1,33.68,35.68,0.5700000000000003,1.5975,510171794.0,17998176722.0,35.62415000000001,29.529253333333337,-6.094896666666671,6.094896666666671
20210604,600438.SH,35.68,38.18,40.6,35.06,38.37,-2.6899999999999977,-7.0107,401518979.0,15187598801.0,35.32903,29.134418333333336,-6.194611666666667,6.194611666666667
20210528,600438.SH,38.37,39.2,40.5,37.75,39.3,-0.9299999999999997,-2.3664,319699855.0,12496594236.0,34.944790000000005,28.73210166666667,-6.212688333333336,6.212688333333336
20210521,600438.SH,39.3,37.4,41.29,37.4,37.4,1.8999999999999986,5.0802,324294429.0,12879910309.0,34.17228000000001,28.29229833333334,-5.879981666666669,5.879981666666669
20210514,600438.SH,37.1754,35.2868,38.7558,35.1278,35.7838,1.391600000000004,3.8889,398948605.0,15097418896.0,33.59105000000001,27.834056666666672,-5.756993333333337,5.756993333333337
20210507,600438.SH,35.7838,34.7898,37.6923,34.5513,35.0184,0.7653999999999996,2.1857,207537782.0,7594867524.0,33.57515,27.431145000000004,-6.144004999999996,6.144004999999996
20210430,600438.SH,35.0184,35.0781,35.7838,33.1497,35.1874,-0.16899999999999693,-0.4803,358256203.0,12421483735.0,34.666560000000004,27.07575666666667,-7.590803333333334,7.590803333333334
20210423,600438.SH,35.1874,31.6687,35.5353,31.4599,31.4798,3.707599999999996,11.7777,453395963.0,15459892857.0,36.23012000000001,26.76725166666667,-9.462868333333336,9.462868333333336
20210416,600438.SH,31.4798,31.8078,32.2651,29.79,31.9967,-0.5168999999999997,-1.6155,291982936.0,9205197502.0,38.08491,26.462461666666673,-11.622448333333327,11.622448333333327
20210409,600438.SH,31.9967,33.8853,34.6904,31.8178,33.2988,-1.3020999999999994,-3.9104,261540806.0,8700838135.0,39.46855,26.247550000000004,-13.220999999999997,13.220999999999997
20210402,600438.SH,33.2988,31.9072,34.0741,30.6946,31.8376,1.4612000000000016,4.5895,476471536.0,15564787610.0,40.84125,26.00491833333334,-14.836331666666663,14.836331666666663
20210326,600438.SH,31.8376,30.615,32.3048,29.1638,30.6449,1.1926999999999985,3.892,424569817.0,13183416297.0,41.96944,25.689803333333337,-16.27963666666666,16.27963666666666
20210319,600438.SH,30.6449,32.8018,32.9807,30.3168,33.4877,-2.842799999999997,-8.4891,611814572.0,19258060149.0,42.612559999999995,25.380265000000005,-17.23229499999999,17.23229499999999
20210312,600438.SH,33.4877,37.3046,37.7519,31.9967,37.0164,-3.5287000000000006,-9.5328,825767222.0,28140573186.0,43.732789999999994,25.097951666666674,-18.63483833333332,18.63483833333332
20210305,600438.SH,37.0164,47.8608,49.1928,35.1079,46.6979,-9.6815,-20.7322,736116084.0,30992412143.0,44.20493999999999,24.77773000000001,-19.427209999999985,19.427209999999985
20210226,600438.SH,46.6979,49.6798,53.0097,44.7298,50.654,-3.9561000000000064,-7.81,450646415.0,21997406278.0,44.53693,24.395266666666675,-20.141663333333323,20.141663333333323
20210219,600438.SH,50.654,54.123,54.6299,48.6461,53.7353,-3.081299999999999,-5.7342,213859936.0,11169222537.0,43.210939999999994,23.829238333333347,-19.381701666666647,19.381701666666647
20210210,600438.SH,53.7353,45.3262,55.1667,42.8909,45.3162,8.4191,18.5786,373964766.0,18461440654.0,41.20206999999999,23.198745000000013,-18.00332499999998,18.00332499999998
20210205,600438.SH,45.3162,43.6264,47.4533,42.4336,45.7237,-0.40749999999999886,-0.8912,637353622.0,28817680969.0,38.750879999999995,22.518693333333342,-16.232186666666653,16.232186666666653
20210129,600438.SH,45.7237,44.5807,51.1808,42.7418,44.5807,1.1430000000000007,2.5639,835989770.0,39294034745.0,37.327479999999994,21.988756666666678,-15.338723333333316,15.338723333333316
20210122,600438.SH,44.5807,37.6724,44.7397,36.7778,38.2688,6.311900000000001,16.4936,581955722.0,23444372125.0,35.94285,21.440598333333345,-14.502251666666655,14.502251666666655
20210115,600438.SH,38.2688,41.8571,41.8571,36.7977,41.8472,-3.578400000000002,-8.5511,546521904.0,21494741522.0,34.55821,20.904958333333344,-13.653251666666659,13.653251666666659
20210108,600438.SH,41.8472,38.07,44.3918,37.7817,38.2092,3.637999999999998,9.5213,594242834.0,25040143436.0,33.77295,20.45443333333334,-13.31851666666666,13.31851666666666
20201231,600438.SH,38.2092,39.8592,40.8532,36.3603,40.3363,-2.1270999999999987,-5.2734,438118413.0,16884098130.0,32.639790000000005,19.96778000000001,-12.672009999999997,12.672009999999997
20201225,600438.SH,40.3363,34.7898,40.6842,33.8753,33.438,6.898299999999999,20.6301,606751681.0,22330872821.0,31.591120000000007,19.53620833333334,-12.054911666666666,12.054911666666666
20201218,600438.SH,33.438,31.3605,33.5573,30.3168,30.5653,2.872700000000002,9.3986,477838674.0,15309243970.0,30.411250000000006,19.07408500000001,-11.337164999999995,11.337164999999995
20201211,600438.SH,30.5653,29.2234,31.5593,27.6529,29.2234,1.341899999999999,4.5919,477619482.0,14251399519.0,29.973890000000004,18.714360000000006,-11.259529999999998,11.259529999999998
20201204,600438.SH,29.2234,31.1717,32.0066,28.7364,31.0822,-1.8587999999999987,-5.9803,341429381.0,10367411657.0,29.559400000000004,18.41149333333334,-11.147906666666664,11.147906666666664
20201127,600438.SH,31.0822,31.9072,33.3187,30.118,31.8774,-0.7952000000000012,-2.4946,256646285.0,8185547255.0,29.103160000000003,18.132461666666675,-10.970698333333328,10.970698333333328
20201120,600438.SH,31.8774,30.8039,32.1557,28.7264,30.7343,1.1431000000000004,3.7193,375795904.0,11435579116.0,28.465020000000003,17.82538833333334,-10.639631666666663,10.639631666666663
20201113,600438.SH,30.7343,30.7343,34.5016,29.6012,30.4162,0.31810000000000116,1.0458,415229099.0,13355689045.0,27.73841,17.530045000000005,-10.208364999999993,10.208364999999993
20201106,600438.SH,30.4162,29.9192,33.3684,29.124,30.5156,-0.09939999999999927,-0.3257,491724513.0,15372233191.0,27.028699999999997,17.264693333333337,-9.76400666666666,9.76400666666666
20201030,600438.SH,30.5156,27.3348,32.3148,26.9472,27.7225,2.793099999999999,10.0752,378666802.0,11450753865.0,26.339869999999998,17.000888333333336,-9.338981666666662,9.338981666666662
20201023,600438.SH,27.7225,28.5475,28.6966,26.4701,28.5376,-0.815100000000001,-2.8562,335743096.0,9337079557.0,25.5576,16.73150666666667,-8.82609333333333,8.82609333333333
20201016,600438.SH,28.5376,29.8099,32.6627,28.1698,29.0644,-0.5267999999999979,-1.8125,450010171.0,13564714637.0,25.11826,16.511616666666672,-8.606643333333327,8.606643333333327
20201009,600438.SH,29.0644,28.4282,29.0644,28.2096,26.4204,2.6439999999999984,10.0074,90733671.0,2634884036.0,24.80913,16.247933333333336,-8.561196666666664,8.561196666666664
20200930,600438.SH,26.4204,24.9493,27.4342,24.9493,24.661,1.7593999999999994,7.1343,230100047.0,6159368117.0,24.6163,15.979063333333336,-8.637236666666663,8.637236666666663
20200925,600438.SH,24.661,24.6511,25.8339,23.7068,24.7008,-0.03979999999999961,-0.1611,244904085.0,6095050616.0,24.32108,15.769608333333338,-8.55147166666666,8.55147166666666
20200918,600438.SH,24.7008,25.1083,26.3409,23.9056,24.6113,0.08950000000000102,0.3637,356354332.0,9003165923.0,23.842969999999998,15.591273333333337,-8.25169666666666,8.25169666666666
