trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,603790.SH,10.2403,10.6067,10.6562,9.755,10.6166,-0.3763000000000005,-3.5444,5386890.0,54984977.0,11.85060000000001,13.346901666666664,1.4963016666666533,-1.4963016666666533
20210108,603790.SH,10.6166,11.3297,11.5773,10.3096,11.2405,-0.6239000000000008,-5.5505,5459411.0,61069128.0,12.020940000000014,13.456904999999997,1.4359649999999835,-1.4359649999999835
20201231,603790.SH,11.2405,11.2306,11.3792,11.0128,11.3594,-0.1189,-1.0467,2784660.0,31417631.0,12.147710000000012,13.552826666666665,1.4051166666666521,-1.4051166666666521
20201225,603790.SH,11.3594,12.0229,12.0724,11.092,12.0427,-0.6832999999999991,-5.674,6524032.0,76317416.0,12.241800000000012,13.638024999999997,1.3962249999999852,-1.3962249999999852
20201218,603790.SH,12.0427,11.9734,12.1715,11.7555,12.0526,-0.00990000000000002,-0.0821,4948181.0,59887069.0,12.371540000000014,13.710501666666662,1.3389616666666484,-1.3389616666666484
20201211,603790.SH,12.0526,13.0529,13.1222,11.8843,13.0034,-0.9507999999999992,-7.3119,8208933.0,104175911.0,12.396300000000014,13.764268333333328,1.3679683333333141,-1.3679683333333141
20201204,603790.SH,13.0034,13.2708,13.4292,12.7756,13.3302,-0.3268000000000004,-2.4516,20702937.0,273830756.0,12.381450000000012,13.822101666666663,1.4406516666666516,-1.4406516666666516
20201127,603790.SH,13.3302,12.5379,14.0333,12.3002,12.429,0.9011999999999993,7.2508,31257523.0,416566521.0,12.360650000000012,13.864088333333331,1.5034383333333192,-1.5034383333333192
20201120,603790.SH,12.429,12.3398,12.5973,12.2408,12.1913,0.23770000000000024,1.9498,6793352.0,85233160.0,12.371540000000014,13.900789999999997,1.5292499999999833,-1.5292499999999833
20201113,603790.SH,12.1913,11.9833,12.4983,11.9635,11.9437,0.24760000000000026,2.0731,5812758.0,71761211.0,12.492360000000014,13.965039999999997,1.4726799999999827,-1.4726799999999827
20201106,603790.SH,11.9437,11.8348,12.2309,11.7753,11.8843,0.05940000000000012,0.4998,4401880.0,53280970.0,12.636950000000013,14.026581666666663,1.3896316666666504,-1.3896316666666504
20201030,603790.SH,11.8843,12.1814,12.3993,11.8348,12.1814,-0.29710000000000036,-2.439,5362923.0,65626753.0,12.809270000000012,14.090134999999997,1.2808649999999844,-1.2808649999999844
20201023,603790.SH,12.1814,12.6468,12.8746,12.0922,12.6568,-0.4754000000000005,-3.7561,7590243.0,95729802.0,13.026160000000013,14.144263333333328,1.1181033333333144,-1.1181033333333144
20201016,603790.SH,12.6568,12.3101,13.251,12.1715,12.2903,0.36650000000000027,2.982,12595066.0,160958198.0,13.180650000000014,14.204504999999992,1.023854999999978,-1.023854999999978
20201009,603790.SH,12.2903,12.0625,12.4191,12.0328,11.9041,0.38620000000000054,3.2443,1517776.0,18772376.0,13.271760000000015,14.252593333333326,0.9808333333333117,-0.9808333333333117
20200930,603790.SH,11.9041,12.6369,12.8647,11.7258,12.7954,-0.8913000000000011,-6.9658,5743750.0,70162153.0,13.403480000000012,14.305488333333328,0.9020083333333151,-0.9020083333333151
20200925,603790.SH,12.7954,13.5085,13.7263,12.6667,13.4391,-0.643699999999999,-4.7898,7185311.0,96066027.0,13.519350000000014,14.374093333333327,0.8547433333333139,-0.8547433333333139
20200918,603790.SH,13.4391,13.6372,13.8254,13.1915,13.6372,-0.19810000000000016,-1.4526,6860372.0,93145909.0,13.590660000000014,14.441511666666662,0.8508516666666477,-0.8508516666666477
20200911,603790.SH,13.6372,13.6372,14.3106,13.3302,13.6372,0.0,0.0,21443957.0,300697831.0,13.638200000000015,14.481768333333328,0.8435683333333124,-0.8435683333333124
20200904,603790.SH,13.6372,13.5184,13.7759,13.1222,13.6669,-0.02970000000000006,-0.2173,17504089.0,238015279.0,13.602550000000013,14.51953666666666,0.9169866666666469,-0.9169866666666469
20200828,603790.SH,13.6669,13.964,16.024,13.4787,14.0532,-0.3863000000000003,-2.7488,43624876.0,632777772.0,13.628300000000014,14.567068333333328,0.9387683333333143,-0.9387683333333143
20200821,603790.SH,14.0532,13.756,14.0928,13.6174,13.7263,0.3269000000000002,2.3816,12861418.0,180814958.0,13.660590000000013,14.615079999999994,0.9544899999999803,-0.9544899999999803
20200814,603790.SH,13.7263,13.6768,14.2809,13.251,13.5679,0.15840000000000032,1.1675,14968933.0,208802515.0,13.606420000000014,14.658118333333327,1.051698333333313,-1.051698333333313
20200807,603790.SH,13.5679,13.6075,14.0333,13.4292,13.6075,-0.03960000000000008,-0.291,13877190.0,193352272.0,13.570290000000014,14.689519999999993,1.1192299999999786,-1.1192299999999786
20200731,603790.SH,13.6075,13.0727,13.7461,12.8251,13.0628,0.5447000000000006,4.1699,11904360.0,159894052.0,13.475810000000013,14.722748333333326,1.246938333333313,-1.246938333333313
20200724,603790.SH,13.0628,13.558,14.2413,13.0628,13.5085,-0.44570000000000043,-3.2994,18075731.0,251980422.0,13.376390000000015,14.798109999999992,1.4217199999999774,-1.4217199999999774
20200717,603790.SH,13.5085,14.0036,14.7068,13.2708,13.9145,-0.4060000000000006,-2.9178,26306160.0,375863576.0,13.330460000000013,14.862294999999992,1.5318349999999796,-1.5318349999999796
20200710,603790.SH,13.9145,13.3203,14.3899,13.3203,13.2807,0.6338000000000008,4.7723,31600981.0,444124709.0,13.370780000000014,14.909654999999992,1.5388749999999778,-1.5388749999999778
20200703,603790.SH,13.2807,13.8353,14.1126,12.9341,13.8947,-0.6140000000000008,-4.419,26588209.0,363878738.0,13.157680000000013,14.96780666666666,1.8101266666666458,-1.8101266666666458
20200624,603790.SH,13.8947,14.0234,14.1126,13.5679,13.9937,-0.0990000000000002,-0.7075,20305127.0,284871947.0,13.058720000000013,15.059023333333325,2.000303333333312,-2.000303333333312
20200619,603790.SH,13.9898,13.5798,14.4096,13.3553,13.5115,0.47830000000000084,3.5399,39784901.0,567234346.0,12.920820000000015,15.129991666666658,2.209171666666643,-2.209171666666643
20200612,603790.SH,13.5115,13.365,14.0972,13.1795,13.365,0.14649999999999963,1.0961,38381840.0,534075927.0,12.857370000000014,15.210379999999992,2.353009999999978,-2.353009999999978
20200605,603790.SH,13.365,12.6621,13.9996,12.6231,12.6231,0.7418999999999993,5.8773,30087912.0,409120022.0,12.859320000000015,15.301088333333325,2.441768333333311,-2.441768333333311
20200529,603790.SH,12.6231,12.5547,12.8866,11.7151,12.6133,0.009800000000000253,0.0777,15490328.0,200838755.0,12.807580000000012,15.411671666666658,2.604091666666646,-2.604091666666646
20200522,603790.SH,12.6133,12.5059,13.2479,12.418,12.6035,0.009800000000000253,0.0778,24050217.0,316803076.0,12.766570000000012,15.522749999999991,2.756179999999979,-2.756179999999979
20200515,603790.SH,12.6035,13.9312,14.2339,12.4083,13.9117,-1.3081999999999994,-9.4036,37626177.0,509819113.0,12.77243000000001,15.613963333333324,2.841533333333313,-2.841533333333313
20200508,603790.SH,13.9117,11.6663,13.9215,11.5296,11.7835,2.1281999999999996,18.0608,26843951.0,360241801.0,12.889580000000013,15.68703999999999,2.797459999999978,-2.797459999999978
20200430,603790.SH,11.7835,12.2716,12.3595,11.1099,12.2911,-0.5076,-4.1298,6522126.0,78579432.0,12.74607000000001,15.733738333333324,2.987668333333314,-2.987668333333314
20200424,603790.SH,12.2911,12.5157,12.75,12.2716,12.5157,-0.22460000000000058,-1.7945,9031499.0,116185369.0,12.98427000000001,15.821718333333326,2.8374483333333167,-2.8374483333333167
20200417,603790.SH,12.5157,13.2674,13.4529,12.4864,13.3553,-0.839599999999999,-6.2866,15003411.0,200294166.0,13.104350000000007,15.884423333333325,2.780073333333318,-2.780073333333318
20200410,603790.SH,13.3553,13.6677,14.1363,13.1405,13.531,-0.17570000000000086,-1.2985,27521319.0,382899856.0,13.199040000000007,15.936831666666658,2.7377916666666504,-2.7377916666666504
20200403,603790.SH,13.531,12.6621,15.1223,12.2814,12.8476,0.6834000000000007,5.3193,57320449.0,829185679.0,13.407960000000008,15.96139999999999,2.5534399999999824,-2.5534399999999824
20200327,603790.SH,12.8476,11.9006,13.4334,11.8128,12.213,0.6346000000000007,5.1961,20617608.0,273238727.0,13.665690000000007,16.01061166666666,2.344921666666652,-2.344921666666652
20200320,603790.SH,12.213,12.789,12.8671,11.7542,12.6719,-0.45890000000000164,-3.6214,8497402.0,106145500.0,13.971260000000006,16.08518499999999,2.1139249999999823,-2.1139249999999823
20200313,603790.SH,12.6719,13.6774,13.8824,12.2716,13.775,-1.1030999999999995,-8.008,13715102.0,184972581.0,14.352980000000008,16.152653333333326,1.7996733333333186,-1.7996733333333186
20200306,603790.SH,13.775,12.5938,14.0582,12.5938,12.4766,1.2984000000000009,10.4067,22306920.0,311257811.0,14.636090000000006,16.19590666666666,1.5598166666666522,-1.5598166666666522
20200228,603790.SH,12.4766,14.0484,14.1363,12.4766,14.1655,-1.6889000000000003,-11.9226,17838658.0,247276848.0,14.817680000000006,16.228068333333326,1.4103883333333194,-1.4103883333333194
20200221,603790.SH,14.1655,13.4138,14.3413,13.3357,13.4919,0.6736000000000004,4.9926,16018536.0,230333663.0,15.125200000000007,16.30325999999999,1.1780599999999843,-1.1780599999999843
20200214,603790.SH,13.4919,13.3845,14.0386,13.2967,13.4626,0.029299999999999216,0.2176,12390308.0,173571013.0,15.284340000000006,16.357351666666663,1.0730116666666571,-1.0730116666666571
20200207,603790.SH,13.4626,13.902,13.902,12.5157,15.4445,-1.9818999999999996,-12.8324,11640454.0,157906309.0,15.575270000000007,16.397818333333326,0.8225483333333194,-0.8225483333333194
20200123,603790.SH,15.4445,16.0888,16.0888,15.2882,16.1083,-0.6638000000000002,-4.1209,9418821.0,151956806.0,15.845700000000004,16.44062833333333,0.5949283333333248,-0.5949283333333248
20200117,603790.SH,16.1083,15.9033,16.6941,15.8252,15.9033,0.20500000000000007,1.289,22330773.0,373565570.0,15.985300000000004,16.47748333333333,0.4921833333333243,-0.4921833333333243
20200110,603790.SH,15.9033,15.9033,16.1864,15.6397,16.0302,-0.1269000000000009,-0.7916,11568609.0,188553494.0,16.011660000000003,16.523056666666665,0.5113966666666627,-0.5113966666666627
20200103,603790.SH,16.0302,15.3956,16.0985,15.2492,15.503,0.5272000000000006,3.4006,9483646.0,153135060.0,16.05657,16.557086666666667,0.500516666666666,-0.500516666666666
20191227,603790.SH,15.503,15.6104,15.835,15.2004,15.5909,-0.08789999999999942,-0.5638,8544628.0,135889019.0,16.024350000000002,16.61879833333333,0.5944483333333288,-0.5944483333333288
20191220,603790.SH,15.5909,15.6299,15.9521,15.503,15.5518,0.03909999999999947,0.2514,12281151.0,198216367.0,16.00092,16.68051833333333,0.6795983333333275,-0.6795983333333275
20191213,603790.SH,15.5518,15.8057,15.9814,15.3566,15.7569,-0.20509999999999984,-1.3017,10403471.0,166608779.0,15.99409,16.73817666666666,0.7440866666666608,-0.7440866666666608
20191206,603790.SH,15.7569,16.3621,16.4598,15.5323,16.4012,-0.6442999999999994,-3.9284,12028382.0,195777045.0,15.991170000000002,16.882788333333327,0.8916183333333247,-0.8916183333333247
20191129,603790.SH,16.4012,15.9326,17.641,15.1613,16.1669,0.23430000000000106,1.4493,33067756.0,549276932.0,15.968710000000002,17.046236666666662,1.0775266666666603,-1.0775266666666603
20191122,603790.SH,16.1669,16.7917,17.5727,15.9619,16.8405,-0.6736000000000004,-3.9999,47146296.0,825474667.0,15.956990000000001,17.153694999999992,1.1967049999999908,-1.1967049999999908
20191115,603790.SH,16.8405,16.2059,17.0846,15.9326,16.3719,0.4685999999999986,2.8622,51024158.0,872064104.0,15.928680000000004,17.120769999999993,1.1920899999999897,-1.1920899999999897
