trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600446.SH,15.03,14.02,15.58,14.0,13.94,1.0899999999999999,7.8192,174045884.0,2599756774.0,13.993000000000041,14.303933333333331,0.3109333333332902,-0.3109333333332902
20220114,600446.SH,13.94,14.01,14.61,13.85,14.02,-0.08000000000000007,-0.5706,64685091.0,923688017.0,13.91900000000004,14.351484999999998,0.43248499999995893,-0.43248499999995893
20220107,600446.SH,14.02,14.36,14.78,14.02,14.32,-0.3000000000000007,-2.095,62695911.0,900271189.0,13.85600000000004,14.421016666666665,0.5650166666666241,-0.5650166666666241
20211231,600446.SH,14.32,14.05,14.35,13.67,13.99,0.33000000000000007,2.3588,62043178.0,872716236.0,13.72200000000004,14.486064999999998,0.7640649999999578,-0.7640649999999578
20211224,600446.SH,13.99,13.6,14.88,13.25,13.63,0.35999999999999943,2.6412,79053973.0,1103985066.0,13.60000000000004,14.547108333333332,0.9471083333332917,-0.9471083333332917
20211217,600446.SH,13.63,13.93,14.24,13.45,13.79,-0.15999999999999837,-1.1603,63594447.0,882387533.0,13.487000000000037,14.607849999999997,1.12084999999996,-1.12084999999996
20211210,600446.SH,13.79,13.8,14.25,13.63,13.78,0.009999999999999787,0.0726,70139760.0,976939615.0,13.415000000000038,14.680889999999998,1.2658899999999598,-1.2658899999999598
20211203,600446.SH,13.78,13.45,14.06,13.4,13.72,0.05999999999999872,0.4373,56595495.0,781118237.0,13.322000000000036,14.758226666666665,1.436226666666629,-1.436226666666629
20211126,600446.SH,13.72,13.71,14.07,13.43,13.71,0.009999999999999787,0.0729,59421276.0,812789972.0,13.264000000000035,14.833574999999998,1.569574999999963,-1.569574999999963
20211119,600446.SH,13.71,14.7,14.79,13.4,14.29,-0.5799999999999983,-4.0588,72245526.0,1009142048.0,13.289000000000035,14.904121666666665,1.6151216666666297,-1.6151216666666297
20211112,600446.SH,14.29,13.35,14.35,13.18,13.31,0.9799999999999986,7.3629,63849394.0,882411099.0,13.361000000000036,14.975331666666666,1.6143316666666294,-1.6143316666666294
20211105,600446.SH,13.31,13.15,13.45,12.87,12.68,0.6300000000000008,4.9685,52100543.0,686276601.0,13.366000000000037,15.050301666666664,1.6843016666666273,-1.6843016666666273
20211029,600446.SH,12.68,13.1,13.36,12.38,13.1,-0.41999999999999993,-3.2061,30897905.0,396658263.0,13.376000000000037,15.134311666666665,1.7583116666666285,-1.7583116666666285
20211022,600446.SH,13.1,12.8,13.62,12.76,12.86,0.2400000000000002,1.8663,47674285.0,631364374.0,13.415000000000035,15.246228333333333,1.8312283333332982,-1.8312283333332982
20211015,600446.SH,12.86,12.93,12.97,12.41,12.91,-0.05000000000000071,-0.3873,31999117.0,406816516.0,13.390000000000034,15.358603333333331,1.9686033333332968,-1.9686033333332968
20211008,600446.SH,12.91,12.9,13.1,12.85,12.86,0.05000000000000071,0.3888,8599480.0,111436705.0,13.362000000000034,15.472823333333332,2.1108233333332986,-2.1108233333332986
20210930,600446.SH,12.86,13.13,13.42,12.56,13.2,-0.33999999999999986,-2.5758,37892684.0,489236353.0,13.348000000000036,15.589194999999998,2.241194999999962,-2.241194999999962
20210924,600446.SH,13.2,13.61,13.94,13.19,13.97,-0.7700000000000014,-5.5118,30621458.0,415973669.0,13.444000000000036,15.696784999999998,2.252784999999962,-2.252784999999962
20210917,600446.SH,13.97,14.27,14.58,13.75,14.43,-0.4599999999999991,-3.1878,67003836.0,946973213.0,13.518000000000038,15.79970333333333,2.281703333333292,-2.281703333333292
20210910,600446.SH,14.43,14.08,15.6,14.08,14.34,0.08999999999999986,0.6276,148549943.0,2217931723.0,13.516000000000037,15.884151666666662,2.368151666666625,-2.368151666666625
20210903,600446.SH,14.34,13.18,14.91,12.07,13.41,0.9299999999999997,6.9351,148745520.0,2014821003.0,13.466000000000037,15.980824999999998,2.514824999999961,-2.514824999999961
20210827,600446.SH,13.41,13.16,13.67,13.02,13.07,0.33999999999999986,2.6014,35897612.0,477366012.0,13.525000000000038,16.11513333333333,2.5901333333332914,-2.5901333333332914
20210820,600446.SH,13.07,12.86,13.93,12.75,12.85,0.22000000000000064,1.7121,52337687.0,693990379.0,13.686000000000039,16.23994333333333,2.55394333333329,-2.55394333333329
20210813,600446.SH,12.85,12.55,13.06,12.52,12.58,0.2699999999999996,2.1463,24004427.0,308908389.0,13.87800000000004,16.332179999999997,2.4541799999999583,-2.4541799999999583
20210806,600446.SH,12.58,12.68,13.2,12.52,12.77,-0.1899999999999995,-1.4879,29878034.0,385371725.0,14.03121000000004,16.428744999999996,2.397534999999955,-2.397534999999955
20210730,600446.SH,12.77,13.76,13.76,12.5,13.82,-1.0500000000000007,-7.5977,37784734.0,493572284.0,14.21540000000004,16.518553333333326,2.3031533333332863,-2.3031533333332863
20210723,600446.SH,13.82,13.89,14.04,13.51,13.94,-0.11999999999999922,-0.8608,31458859.0,433590325.0,14.314940000000039,16.613139999999994,2.298199999999955,-2.298199999999955
20210716,600446.SH,13.94,14.09,14.28,13.65,13.95,-0.009999999999999787,-0.0717,32622614.0,457400184.0,14.375130000000038,16.649503333333328,2.2743733333332905,-2.2743733333332905
20210709,600446.SH,13.95,13.9,14.13,13.8,13.93,0.019999999999999574,0.1436,26013817.0,363241059.0,14.337780000000038,16.686183333333325,2.3484033333332874,-2.3484033333332874
20210702,600446.SH,13.93,15.0,15.0,13.89,14.93,-1.0,-6.6979,38930244.0,563474070.0,14.33126000000004,16.73792666666666,2.40666666666662,-2.40666666666662
20210625,600446.SH,14.93,15.02,15.45,14.55,15.02,-0.08999999999999986,-0.5992,59859042.0,895556204.0,14.30884000000004,16.798778333333328,2.4899383333332867,-2.4899383333332867
20210618,600446.SH,15.02,14.99,15.22,14.71,14.99,0.02999999999999936,0.2001,38445810.0,573830792.0,14.219240000000038,16.83269833333333,2.6134583333332913,-2.6134583333332913
20210611,600446.SH,14.99,14.39,15.16,14.39,14.46,0.5299999999999994,3.6653,63113110.0,935738979.0,14.141530000000037,16.860649999999993,2.719119999999956,-2.719119999999956
20210604,600446.SH,14.3821,14.3722,14.6705,14.1633,14.4219,-0.03980000000000139,-0.276,42248555.0,613341455.0,14.072780000000037,16.89837166666666,2.8255916666666216,-2.8255916666666216
20210528,600446.SH,14.4219,13.7555,14.8197,13.7555,13.7654,0.6565000000000012,4.7692,55881159.0,809404169.0,14.131460000000036,16.94655666666666,2.815096666666623,-2.815096666666623
20210521,600446.SH,13.7654,14.3025,14.4119,13.7157,14.4219,-0.6565000000000012,-4.5521,32423052.0,459090051.0,14.131460000000036,16.986793333333324,2.855333333333288,-2.855333333333288
20210514,600446.SH,14.4219,13.5267,14.5114,13.487,13.5665,0.8554000000000013,6.3052,33632346.0,472716731.0,14.236890000000036,17.047573333333325,2.810683333333289,-2.810683333333289
20210507,600446.SH,13.5665,13.7754,13.9445,13.5168,13.8848,-0.3183000000000007,-2.2924,10396312.0,143036824.0,14.346300000000037,17.108338333333325,2.7620383333332885,-2.7620383333332885
20210430,600446.SH,13.8848,13.845,14.0738,13.5566,13.7058,0.17900000000000027,1.306,28974142.0,402714241.0,14.528320000000036,17.19296166666666,2.664641666666622,-2.664641666666622
20210423,600446.SH,13.7058,14.1235,14.3523,13.6361,14.034,-0.3282000000000007,-2.3386,29027626.0,408725554.0,14.720280000000034,17.30472666666666,2.5844466666666257,-2.5844466666666257
20210416,600446.SH,14.034,14.223,14.2727,13.4074,14.2429,-0.20889999999999986,-1.4667,31389860.0,435798067.0,14.826700000000034,17.396464999999992,2.5697649999999577,-2.5697649999999577
20210409,600446.SH,14.2429,14.3025,14.5015,14.1732,14.3025,-0.05959999999999965,-0.4167,17856970.0,257546152.0,14.851560000000035,17.533058333333322,2.6814983333332876,-2.6814983333332876
20210402,600446.SH,14.3025,14.9192,14.959,14.1533,14.9689,-0.6663999999999994,-4.4519,33097161.0,482331552.0,14.916210000000035,17.616671666666658,2.700461666666623,-2.700461666666623
20210326,600446.SH,14.9689,14.4318,15.3668,14.4219,14.4219,0.5469999999999988,3.7928,42056886.0,632755474.0,15.029600000000034,17.688034999999992,2.658434999999958,-2.658434999999958
20210319,600446.SH,14.4219,14.6705,14.7501,14.3224,14.8197,-0.3977999999999984,-2.6843,23468405.0,342718948.0,15.089280000000034,17.778421666666656,2.6891416666666217,-2.6891416666666217
20210312,600446.SH,14.8197,15.5657,15.9635,14.7402,15.516,-0.6963000000000008,-4.4876,41828740.0,641897283.0,15.166860000000034,17.90093499999999,2.7340749999999563,-2.7340749999999563
20210305,600446.SH,15.516,15.5657,15.6751,15.2872,15.3867,0.12930000000000064,0.8403,37245654.0,579902577.0,15.297160000000034,18.006554999999988,2.7093949999999545,-2.7093949999999545
20210226,600446.SH,15.3867,15.884,16.1127,15.3369,15.8044,-0.41769999999999996,-2.6429,40401773.0,642003851.0,15.306110000000036,18.099741666666652,2.7936316666666166,-2.7936316666666166
20210219,600446.SH,15.8044,15.138,15.8342,15.0684,14.77,1.0343999999999998,7.0034,21567260.0,335056302.0,15.437400000000036,18.17604666666665,2.7386466666666145,-2.7386466666666145
20210210,600446.SH,14.77,14.6208,14.8098,14.1434,14.2826,0.48739999999999917,3.4125,19935297.0,291519446.0,15.52890000000004,18.262606666666652,2.733706666666613,-2.733706666666613
20210205,600446.SH,14.2826,14.9391,15.8641,14.2627,14.8894,-0.6067999999999998,-4.0754,38585773.0,586677461.0,15.868060000000037,18.360114999999986,2.492054999999949,-2.492054999999949
20210129,600446.SH,14.8894,15.4264,15.9834,14.7004,15.4364,-0.5470000000000006,-3.5436,38346198.0,592019443.0,16.228110000000036,18.44737166666665,2.2192616666666147,-2.2192616666666147
20210122,600446.SH,15.4364,15.4463,16.8985,15.2673,15.5657,-0.12929999999999886,-0.8307,72529399.0,1172067448.0,16.550360000000037,18.504979999999986,1.9546199999999487,-1.9546199999999487
20210115,600446.SH,15.5657,15.1082,15.7049,15.0087,15.1977,0.3680000000000003,2.4214,47355944.0,731973027.0,16.799010000000038,18.565224999999984,1.7662149999999457,-1.7662149999999457
